fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1327,sub-01,rh-rostralmiddlefrontal,0.48325358851674644,0.05693055586604702,0.4473684210526315,0.7829009792267629,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,16,26
1328,sub-01,rh-rostralmiddlefrontal,0.5093768905021173,0.107079662702466,0.4571428571428572,0.7888336848065529,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,13,25
1329,sub-01,rh-rostralmiddlefrontal,0.5146198830409356,-0.008339358379771735,0.40540540540540543,0.7842446550555642,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,15,29
1330,sub-01,rh-rostralmiddlefrontal,0.512609649122807,0.0721265246357302,0.45333333333333325,0.7862124178679004,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,15,26
1331,sub-01,rh-rostralmiddlefrontal,0.44901315789473684,0.00841928033804536,0.4210526315789474,0.779043601322527,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,16,28
1332,sub-01,rh-rostralmiddlefrontal,0.49122807017543857,-0.018524609134870838,0.4197530864197531,0.771534840242847,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,19,28
1333,sub-01,rh-rostralmiddlefrontal,0.48500282965478214,0.05736989162440572,0.4383561643835616,0.7835109220684789,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,15,26
1334,sub-01,rh-rostralmiddlefrontal,0.5023391812865496,0.07342517223385797,0.4444444444444444,0.7801215879175625,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,14,26
1335,sub-01,rh-rostralmiddlefrontal,0.5240740740740741,-0.013730390539481331,0.3835616438356165,0.79449756961158,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,13,32
1336,sub-01,rh-rostralmiddlefrontal,0.507070707070707,0.062435664306812313,0.44155844155844154,0.7783665453687596,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,16,27
1337,sub-01,rh-rostralmiddlefrontal,0.493859649122807,-0.058138773284825404,0.40909090909090906,0.770663041808518,None + Linear-SVM,unconscious,conscious,False,Image,True,28,18,20,32
1338,sub-01,rh-rostralmiddlefrontal,0.49607843137254903,0.0763828104582006,0.4556962025316456,0.777522634039256,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,16,27
1339,sub-01,rh-rostralmiddlefrontal,0.5141975308641975,0.02922360197733248,0.3880597014925373,0.7965641057889512,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,14,27
1340,sub-01,rh-rostralmiddlefrontal,0.47611111111111104,0.03145805309302787,0.4109589041095891,0.787875480041902,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,15,28
1341,sub-01,rh-rostralmiddlefrontal,0.4388888888888889,-0.09139076937674136,0.3703703703703703,0.7814158909444652,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,18,33
1342,sub-01,rh-rostralmiddlefrontal,0.5283333333333333,0.0944911182523068,0.4444444444444444,0.7789547787010914,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,14,26
1343,sub-01,rh-rostralmiddlefrontal,0.509090909090909,0.046420708254852755,0.4358974358974359,0.7797824019549061,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,16,28
1344,sub-01,rh-rostralmiddlefrontal,0.5495098039215687,0.0763828104582006,0.4556962025316456,0.7773599729236451,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,16,27
1345,sub-01,rh-rostralmiddlefrontal,0.5067708333333334,0.015879768911344364,0.41558441558441556,0.7842382820900025,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,16,29
1346,sub-01,rh-rostralmiddlefrontal,0.5118279569892473,0.06277602215208694,0.4324324324324324,0.7979108867814759,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,15,27
1347,sub-01,rh-rostralmiddlefrontal,0.5055555555555555,-0.016140933796172343,0.42352941176470593,0.775925526007156,None + Linear-SVM,unconscious,conscious,False,Image,True,29,18,18,31
1348,sub-01,rh-rostralmiddlefrontal,0.5072222222222222,0.07864513273256968,0.4383561643835616,0.7800253182806395,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,14,27
1349,sub-01,rh-rostralmiddlefrontal,0.463235294117647,-0.0725614750488674,0.375,0.7855534575949205,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,19,31
1350,sub-01,rh-rostralmiddlefrontal,0.5037634408602151,0.0005098803328914657,0.4,0.785351271869623,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,16,29
1351,sub-01,rh-rostralmiddlefrontal,0.5086021505376344,0.03220040930558189,0.410958904109589,0.784758820352316,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,16,27
1352,sub-01,rh-rostralmiddlefrontal,0.5045833333333333,0.08997672803778126,0.48275862068965514,0.7640939021635308,None + Linear-SVM,unconscious,conscious,False,Image,True,34,21,19,26
1353,sub-01,rh-rostralmiddlefrontal,0.5133333333333333,0.07831191564989413,0.4556962025316455,0.7782093619308372,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,17,26
1354,sub-01,rh-rostralmiddlefrontal,0.5103448275862069,0.06313027242543628,0.4225352112676057,0.7840040209992357,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,14,27
1355,sub-01,rh-rostralmiddlefrontal,0.4822222222222222,-0.015729026546513935,0.3835616438356165,0.7909148388860129,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,16,29
1356,sub-01,rh-rostralmiddlefrontal,0.5145161290322581,0.0947410788242602,0.4444444444444444,0.7843841868853801,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,15,25
1357,sub-01,rh-rostralmiddlefrontal,0.5232323232323233,0.07851690813181121,0.4473684210526315,0.7801069749294332,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,16,26
1358,sub-01,rh-rostralmiddlefrontal,0.49946236559139784,0.04813871032151599,0.4166666666666667,0.788727318954586,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,16,26
1359,sub-01,rh-rostralmiddlefrontal,0.47857142857142854,0.02986305001441511,0.43902439024390244,0.7782379639193707,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,17,29
1360,sub-01,rh-rostralmiddlefrontal,0.48636363636363633,-0.062435664306812313,0.3902439024390244,0.7829449002836649,None + Linear-SVM,unconscious,conscious,False,Image,True,27,16,17,33
1361,sub-01,rh-rostralmiddlefrontal,0.5112903225806452,0.04690899062601484,0.4266666666666667,0.783618635880669,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,15,28
1362,sub-01,rh-rostralmiddlefrontal,0.5179012345679013,0.013730390539481331,0.3823529411764706,0.7846614778732753,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,14,28
1363,sub-01,rh-rostralmiddlefrontal,0.5525252525252525,0.12359142946673987,0.47368421052631576,0.7790780350083673,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,15,25
1364,sub-01,rh-rostralmiddlefrontal,0.5061111111111111,0.03145805309302787,0.4109589041095891,0.7881644878053392,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,15,28
1365,sub-01,rh-rostralmiddlefrontal,0.4787037037037037,0.016140933796172343,0.43373493975903615,0.7765436879210026,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,18,29
1366,sub-01,rh-rostralmiddlefrontal,0.5267676767676768,0.09139076937674136,0.4615384615384615,0.7824329779361267,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,15,27
1367,sub-01,rh-rostralmiddlefrontal,0.5127777777777778,0.04714045207910317,0.42666666666666675,0.7901118944135744,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,14,29
1368,sub-01,rh-rostralmiddlefrontal,0.5294444444444445,0.0944911182523068,0.4444444444444444,0.7835990896704335,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,14,26
1369,sub-01,rh-rostralmiddlefrontal,0.5161290322580645,0.07871211163586685,0.4383561643835616,0.7830052621999685,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,15,26
1370,sub-01,rh-rostralmiddlefrontal,0.5196969696969698,0.09139076937674136,0.4615384615384615,0.785534475383248,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,15,27
1371,sub-01,rh-rostralmiddlefrontal,0.48793103448275865,0.04656887981984692,0.4057971014492754,0.7949261630553751,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,15,26
1372,sub-01,rh-rostralmiddlefrontal,0.5343137254901961,0.12507270025494252,0.4736842105263158,0.7866663594448209,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,16,24
1373,sub-01,rh-rostralmiddlefrontal,0.4904040404040404,-0.0014506471329641486,0.41975308641975306,0.7822993924470495,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,16,31
1374,sub-01,rh-rostralmiddlefrontal,0.5155172413793103,0.06313027242543628,0.4225352112676057,0.7903184987541688,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,14,27
1375,sub-01,rh-rostralmiddlefrontal,0.5216666666666667,-0.03143473067309657,0.3783783783783784,0.7849501995174085,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,16,30
1376,sub-01,rh-rostralmiddlefrontal,0.5161458333333333,0.06374552583116766,0.4324324324324324,0.7868981782820815,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,16,26
1377,sub-01,rh-rostralmiddlefrontal,0.4520833333333333,-0.029774566708770683,0.38961038961038963,0.7794933715450318,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,17,30
1378,sub-01,rh-rostralmiddlefrontal,0.5013888888888889,0.03230291412348993,0.4390243902439025,0.7723296181260398,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,18,28
1379,sub-01,rh-rostralmiddlefrontal,0.4951612903225806,0.06277602215208694,0.4324324324324324,0.7834679720020958,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,15,27
1380,sub-01,rh-rostralmiddlefrontal,0.5016666666666667,0.07905694150420949,0.42857142857142855,0.7813859449704735,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,15,25
1381,sub-01,rh-rostralmiddlefrontal,0.5191682910981157,0.05833048523464095,0.417910447761194,0.7978362904323274,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,13,26
1382,sub-01,rh-rostralmiddlefrontal,0.48591174906964385,0.010770645704387275,0.4210526315789474,0.7792700261583408,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,17,27
1383,sub-01,rh-rostralmiddlefrontal,0.48245614035087725,0.025796968518379117,0.45238095238095233,0.7711421528319782,None + Linear-SVM,unconscious,conscious,False,Image,True,30,19,19,27
1384,sub-01,rh-rostralmiddlefrontal,0.48194014447884415,0.025475224653759652,0.4358974358974359,0.778409455805236,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,17,27
1385,sub-01,rh-rostralmiddlefrontal,0.4899285250162443,-0.06010211131746165,0.3529411764705882,0.8011445988785075,None + Linear-SVM,unconscious,conscious,False,Image,True,28,12,15,29
1386,sub-01,rh-rostralmiddlefrontal,0.4672514619883041,0.025031308716087945,0.41666666666666663,0.7903471155879542,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,15,27
1387,sub-01,rh-rostralmiddlefrontal,0.4380648591174907,-0.06917144638660747,0.3846153846153846,0.7825432124875104,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,18,30
1388,sub-01,rh-rostralmiddlefrontal,0.5239766081871345,0.04176306498740698,0.4225352112676056,0.7798578668628915,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,15,26
1389,sub-01,rh-rostralmiddlefrontal,0.49867091972355126,-0.052275779797088875,0.3896103896103896,0.7800480543502684,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,18,29
1390,sub-01,rh-rostralmiddlefrontal,0.5371517027863777,0.1163868106730588,0.48717948717948717,0.7771857613619972,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,15,25
1391,sub-01,rh-rostralmiddlefrontal,0.49671052631578955,0.04216032944412512,0.4324324324324324,0.7864152109485103,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,16,26
1392,sub-01,rh-rostralmiddlefrontal,0.5042444821731749,-0.023789303403490326,0.4,0.7982988417785709,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,16,29
1393,sub-01,rh-rostralmiddlefrontal,0.49415204678362573,0.025649458802128853,0.4444444444444445,0.7774115137075389,None + Linear-SVM,unconscious,conscious,False,Image,True,30,18,18,27
1394,sub-01,rh-rostralmiddlefrontal,0.4988304093567252,0.008339358379771735,0.4109589041095891,0.7811616249170646,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,15,28
1395,sub-01,rh-rostralmiddlefrontal,0.4602683178534572,-0.0029999880000719996,0.4155844155844156,0.7867048916195067,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,18,27
1396,sub-01,rh-rostralmiddlefrontal,0.4940577249575552,-0.007030473779821298,0.4054054054054055,0.7862395749114626,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,16,28
1397,sub-01,rh-rostralmiddlefrontal,0.5036785512167516,0.00974205706829531,0.410958904109589,0.7863245828812014,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,16,27
1398,sub-01,rh-rostralmiddlefrontal,0.506140350877193,0.06782632675422215,0.48275862068965514,0.7642292620255867,None + Linear-SVM,unconscious,conscious,False,Image,True,31,21,19,26
1399,sub-01,rh-rostralmiddlefrontal,0.5067669172932332,0.011692108443873354,0.4303797468354431,0.7792618643415465,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,18,27
1400,sub-01,rh-rostralmiddlefrontal,0.48941318814277074,0.05783447022967415,0.42857142857142855,0.7856367418217128,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,14,26
1401,sub-01,rh-rostralmiddlefrontal,0.48362573099415207,0.07342517223385797,0.4444444444444444,0.7906232182086341,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,14,26
1402,sub-01,rh-rostralmiddlefrontal,0.5019807583474817,0.09120956670998251,0.4507042253521127,0.7850150569724484,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,15,24
1403,sub-01,rh-rostralmiddlefrontal,0.5151515151515151,0.10309046602770677,0.47368421052631576,0.7809537624672861,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,15,25
1404,sub-01,rh-rostralmiddlefrontal,0.48613469156762873,-0.10221227264509425,0.3513513513513513,0.7925063510842892,None + Linear-SVM,unconscious,conscious,False,Image,True,27,13,18,30
1405,sub-01,rh-rostralmiddlefrontal,0.4716791979949875,0.07365008111258273,0.4615384615384615,0.7798516800100643,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,17,25
1406,sub-01,rh-rostralmiddlefrontal,0.4768740031897927,0.03997559631542091,0.44155844155844154,0.7848040412297643,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,16,27
1407,sub-01,rh-rostralmiddlefrontal,0.5144312393887946,0.05736989162440572,0.4383561643835616,0.7846194526924183,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,15,26
1408,sub-01,rh-rostralmiddlefrontal,0.5126705653021443,0.09145369037590999,0.4307692307692308,0.787632514595335,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,13,24
1409,sub-01,rh-rostralmiddlefrontal,0.5401382243487507,0.1492503761893665,0.5,0.7805153750614955,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,14,24
1410,sub-01,rh-rostralmiddlefrontal,0.4976608187134503,0.04176306498740698,0.4225352112676056,0.7895666178622657,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,15,26
1411,sub-01,rh-rostralmiddlefrontal,0.4615009746588694,-0.001426291185412271,0.425,0.777458034027269,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,19,27
1412,sub-01,rh-rostralmiddlefrontal,0.533758639021797,0.10309046602770677,0.47368421052631576,0.7830868028132555,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,15,25
1413,sub-01,rh-rostralmiddlefrontal,0.5046783625730995,0.025031308716087945,0.41666666666666663,0.7935822016536527,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,15,27
1414,sub-01,rh-rostralmiddlefrontal,0.5076023391812865,0.07342517223385797,0.4444444444444444,0.78521125798055,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,14,26
1415,sub-01,rh-rostralmiddlefrontal,0.5025466893039049,0.074244012480891,0.4444444444444444,0.7839217477308117,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,15,25
1416,sub-01,rh-rostralmiddlefrontal,0.519404572036151,-0.010770645704387275,0.42500000000000004,0.7857485276279557,None + Linear-SVM,unconscious,conscious,False,Image,True,27,17,16,30
1417,sub-01,rh-rostralmiddlefrontal,0.5027223230490019,0.05783447022967415,0.42857142857142855,0.7959726706654449,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,14,26
1418,sub-01,rh-rostralmiddlefrontal,0.5294117647058824,0.08799964800211199,0.4675324675324676,0.7881156274277856,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,16,25
1419,sub-01,rh-rostralmiddlefrontal,0.4875066454013823,-0.006150091740833985,0.4155844155844156,0.7832996429720455,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,17,28
1420,sub-01,rh-rostralmiddlefrontal,0.5142165759225651,0.074541480466655,0.4347826086956522,0.791838877636748,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,14,25
1421,sub-01,rh-rostralmiddlefrontal,0.5087719298245614,-0.04002892022290433,0.3835616438356165,0.7888757299860486,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,16,29
1422,sub-01,rh-rostralmiddlefrontal,0.512609649122807,0.0721265246357302,0.45333333333333325,0.7881640302222243,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,15,26
1423,sub-01,rh-rostralmiddlefrontal,0.45394736842105265,0.025270607171642697,0.42666666666666664,0.7812644629863891,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,16,27
1424,sub-01,rh-rostralmiddlefrontal,0.4863547758284601,0.00854586409755981,0.4390243902439025,0.7729417381216592,None + Linear-SVM,unconscious,conscious,False,Image,True,29,18,18,28
