fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1223,sub-01,rh-lateraloccipital,0.6666666666666667,0.38095238095238093,0.7142857142857143,0.6893087290630692,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,2,2
1224,sub-01,rh-lateraloccipital,0.5641025641025641,0.19096396641051544,0.6363636363636364,0.7578108940842497,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,2
1225,sub-01,rh-lateraloccipital,0.6111111111111112,0.2414022747926338,0.7096774193548387,0.6724800081614067,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,7,2
1226,sub-01,rh-lateraloccipital,0.7023809523809524,0.3563483225498992,0.7692307692307692,0.63323490481901,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,4,2
1227,sub-01,rh-lateraloccipital,0.5,0.09759000729485333,0.5,0.7428635940591097,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,4,2
1228,sub-01,rh-lateraloccipital,0.6666666666666666,0.42289003161103106,0.7058823529411764,0.6501935122687748,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,4,1
1229,sub-01,rh-lateraloccipital,0.5128205128205128,0.19096396641051544,0.6363636363636364,0.7843344777364032,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,2
1230,sub-01,rh-lateraloccipital,0.6166666666666667,0.2581988897471611,0.6666666666666665,0.7089583681374868,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,4,2
1231,sub-01,rh-lateraloccipital,0.6794871794871795,0.26257545381445874,0.6956521739130435,0.6327250381138156,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,5,2
1232,sub-01,rh-lateraloccipital,0.5833333333333334,0.2182178902359924,0.6666666666666666,0.7509252269463407,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,6,2
1233,sub-01,rh-lateraloccipital,0.6111111111111112,0.15811388300841897,0.6,0.7081712111784382,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,2
1234,sub-01,rh-lateraloccipital,0.7121212121212122,0.3825184261187248,0.761904761904762,0.6229674863880462,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,3,2
1235,sub-01,rh-lateraloccipital,0.6041666666666667,0.32081182634096883,0.7586206896551724,0.7140700231623304,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,5,2
1236,sub-01,rh-lateraloccipital,0.48333333333333334,0.06666666666666667,0.5,0.8087586571561732,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,2
1237,sub-01,rh-lateraloccipital,0.6071428571428572,0.0890870806374748,0.5454545454545454,0.7028711070161247,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,2
1238,sub-01,rh-lateraloccipital,0.5909090909090909,0.2030905986149808,0.631578947368421,0.7254815009161303,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,2
1239,sub-01,rh-lateraloccipital,0.4696969696969697,0.2030905986149808,0.631578947368421,0.8935869062099644,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,2
1240,sub-01,rh-lateraloccipital,0.575,0.18257418583505539,0.6666666666666667,0.7332754939850605,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,9,2
1241,sub-01,rh-lateraloccipital,0.6222222222222222,0.2412090756622109,0.6923076923076923,0.6851153638205284,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,6,2
1242,sub-01,rh-lateraloccipital,0.5740740740740741,0.1111111111111111,0.5333333333333333,0.7373354641179898,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,5,2
1243,sub-01,rh-lateraloccipital,0.6000000000000001,0.16265001215808886,0.588235294117647,0.7463711837375734,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,2
1244,sub-01,rh-lateraloccipital,0.6818181818181818,0.29012942659282975,0.7000000000000001,0.6471811411368896,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,4,2
1245,sub-01,rh-lateraloccipital,0.576923076923077,0.19096396641051544,0.6363636363636364,0.705495015334624,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,2
1246,sub-01,rh-lateraloccipital,0.5499999999999999,0.18257418583505539,0.6666666666666667,0.7520954431861911,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,9,2
1247,sub-01,rh-lateraloccipital,0.6515151515151516,0.29012942659282975,0.7000000000000001,0.6712228206318168,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,4,2
1248,sub-01,rh-lateraloccipital,0.5555555555555556,0.18090680674665818,0.64,0.732402512208657,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,7,2
1249,sub-01,rh-lateraloccipital,0.6794871794871795,0.3379631847096873,0.7500000000000001,0.6268349488264373,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,4,2
1250,sub-01,rh-lateraloccipital,0.5454545454545454,0.2030905986149808,0.631578947368421,0.7364875797848109,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,2
1251,sub-01,rh-lateraloccipital,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6770913831282311,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,3,2
1252,sub-01,rh-lateraloccipital,0.576923076923077,0.19096396641051544,0.6363636363636364,0.7568378213000241,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,2
1253,sub-01,rh-lateraloccipital,0.5666666666666667,0.16265001215808886,0.588235294117647,0.7192638385302657,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,2
1254,sub-01,rh-lateraloccipital,0.6458333333333334,0.2041241452319315,0.6666666666666666,0.6878273016453241,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,7,2
1255,sub-01,rh-lateraloccipital,0.6923076923076923,0.26257545381445874,0.6956521739130435,0.6374907032904344,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,5,2
1256,sub-01,rh-lateraloccipital,0.5666666666666667,0.16265001215808886,0.588235294117647,0.7374169032398465,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,2
1257,sub-01,rh-lateraloccipital,0.5333333333333333,0.18090680674665818,0.64,0.7812354998026597,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,7,2
1258,sub-01,rh-lateraloccipital,0.5909090909090908,0.2030905986149808,0.631578947368421,0.7472676729936709,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,2
1259,sub-01,rh-lateraloccipital,0.6923076923076924,0.3379631847096873,0.7500000000000001,0.6451077347632266,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,4,2
1260,sub-01,rh-lateraloccipital,0.6111111111111112,0.21821789023599236,0.6250000000000001,0.682334996118872,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,4,2
1261,sub-01,rh-lateraloccipital,0.6904761904761905,0.3563483225498992,0.7692307692307692,0.6831318998348876,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,4,2
1262,sub-01,rh-lateraloccipital,0.5512820512820513,0.19096396641051544,0.6363636363636364,0.7716891677985377,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,2
1263,sub-01,rh-lateraloccipital,0.4814814814814815,0.21821789023599236,0.6250000000000001,0.8557175745935556,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,4,2
1264,sub-01,rh-lateraloccipital,0.5666666666666667,0.16265001215808886,0.588235294117647,0.7477350058386331,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,2
1265,sub-01,rh-lateraloccipital,0.5,0.2357022603955158,0.6666666666666666,0.7558032940177734,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,5,2
1266,sub-01,rh-lateraloccipital,0.6805555555555556,0.31622776601683794,0.7272727272727272,0.6267763532632097,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,4,2
1267,sub-01,rh-lateraloccipital,0.7291666666666666,0.3540440964374667,0.6923076923076923,0.6078560116256297,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,7,1
1268,sub-01,rh-lateraloccipital,0.5909090909090909,0.2030905986149808,0.631578947368421,0.678139891082816,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,2
1269,sub-01,rh-lateraloccipital,0.6333333333333334,0.3578300267477955,0.7368421052631577,0.6748312379289413,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,3,2
1270,sub-01,rh-lateraloccipital,0.6285714285714286,0.47809144373375745,0.7999999999999999,0.6641180996363417,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,1,2
1271,sub-01,rh-lateraloccipital,0.6,0.35082320772281167,0.8,0.7255075242678483,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,3,2
1272,sub-01,rh-lateraloccipital,0.6444444444444444,0.4070457892053471,0.8571428571428571,0.6522986598604297,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,15,3,2
1273,sub-01,rh-lateraloccipital,0.6714285714285715,0.08571428571428572,0.4210526315789473,0.6091292215993974,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,10,1
1274,sub-01,rh-lateraloccipital,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.7328520531621269,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,3,2
1275,sub-01,rh-lateraloccipital,0.64,0.4,0.8000000000000002,0.6401399049397418,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,2,2
1276,sub-01,rh-lateraloccipital,0.5076923076923077,0.1941450686788302,0.6956521739130435,0.7843798530948575,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,5,2
1277,sub-01,rh-lateraloccipital,0.6200000000000001,0.28867513459481287,0.7368421052631577,0.692235256826557,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,3,2
1278,sub-01,rh-lateraloccipital,0.7230769230769231,0.17541160386140583,0.5263157894736842,0.592685256048956,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,1
1279,sub-01,rh-lateraloccipital,0.557142857142857,0.28690229202651557,0.7692307692307692,0.7304132301131546,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,4,2
1280,sub-01,rh-lateraloccipital,0.6499999999999999,0.3337119062359573,0.7826086956521738,0.6584003184594034,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,3,2
1281,sub-01,rh-lateraloccipital,0.6727272727272727,0.0778498944161523,0.39999999999999997,0.5827121742416308,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,8,1
1282,sub-01,rh-lateraloccipital,0.6,0.38890872965260115,0.8387096774193549,0.6903637029880412,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,13,3,2
1283,sub-01,rh-lateraloccipital,0.48,0.09449111825230681,0.588235294117647,0.8377351898211721,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,5,2
1284,sub-01,rh-lateraloccipital,0.6285714285714286,0.5709223948597402,0.896551724137931,0.6760046206993593,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,13,1,2
1285,sub-01,rh-lateraloccipital,0.6,0.41818181818181815,0.8181818181818182,0.7148182274830482,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,2,2
1286,sub-01,rh-lateraloccipital,0.4545454545454546,0.13483997249264842,0.631578947368421,0.8859953593418106,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,5,2
1287,sub-01,rh-lateraloccipital,0.6,0.25,0.7777777777777777,0.7021798337623285,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,14,6,2
1288,sub-01,rh-lateraloccipital,0.6533333333333333,0.30261376633440124,0.7857142857142856,0.6547157179605708,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,4,2
1289,sub-01,rh-lateraloccipital,0.6,0.37777777777777777,0.7777777777777778,0.7310490241978936,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,2,2
1290,sub-01,rh-lateraloccipital,0.5800000000000001,0.4,0.8000000000000002,0.7312647143451794,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,2,2
1291,sub-01,rh-lateraloccipital,0.6363636363636364,0.41818181818181815,0.8181818181818182,0.6244984513506301,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,2,2
1292,sub-01,rh-lateraloccipital,0.6153846153846154,0.35082320772281167,0.8,0.6939058938151866,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,3,2
1293,sub-01,rh-lateraloccipital,0.5800000000000001,0.3001225239993905,0.8108108108108107,0.7126366574132548,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,15,5,2
1294,sub-01,rh-lateraloccipital,0.6545454545454545,0.41818181818181815,0.8181818181818182,0.6410747056330083,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,2,2
1295,sub-01,rh-lateraloccipital,0.6266666666666667,0.37796447300922725,0.8275862068965518,0.7106913060780208,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,12,3,2
1296,sub-01,rh-lateraloccipital,0.6307692307692307,0.35082320772281167,0.8,0.598962114920137,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,3,2
1297,sub-01,rh-lateraloccipital,0.5454545454545454,0.3133397807202561,0.761904761904762,0.7466377324512189,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,3,2
1298,sub-01,rh-lateraloccipital,0.6571428571428571,0.47809144373375745,0.7999999999999999,0.6415496037886731,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,1,2
1299,sub-01,rh-lateraloccipital,0.5384615384615384,0.26856632724128343,0.7500000000000001,0.7503724128805813,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,4,2
1300,sub-01,rh-lateraloccipital,0.64,0.4,0.8000000000000002,0.6966643321984723,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,2,2
1301,sub-01,rh-lateraloccipital,0.6375,0.475,0.875,0.6374062485908846,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,14,2,2
1302,sub-01,rh-lateraloccipital,0.6461538461538462,0.4461538461538462,0.8461538461538461,0.6238796972711909,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,2,2
1303,sub-01,rh-lateraloccipital,0.52,0.18898223650461363,0.6666666666666665,0.7192752852920076,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,4,2
1304,sub-01,rh-lateraloccipital,0.5733333333333333,0.17407765595569785,0.6923076923076923,0.7557293265478994,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,6,2
1305,sub-01,rh-lateraloccipital,0.6,0.41818181818181815,0.8181818181818182,0.7302691432876831,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,2,2
1306,sub-01,rh-lateraloccipital,0.6153846153846154,0.4461538461538462,0.8461538461538461,0.6360566356468207,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,2,2
1307,sub-01,rh-lateraloccipital,0.6444444444444444,0.37777777777777777,0.7777777777777778,0.6633914164653538,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,2,2
1308,sub-01,rh-lateraloccipital,0.6285714285714286,0.45714285714285713,0.8571428571428571,0.646571675495923,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,12,2,2
1309,sub-01,rh-lateraloccipital,0.5692307692307692,0.35082320772281167,0.8,0.7362582617521318,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,3,2
1310,sub-01,rh-lateraloccipital,0.5333333333333333,0.14907119849998599,0.6250000000000001,0.8310957111062252,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,4,2
1311,sub-01,rh-lateraloccipital,0.5800000000000001,0.4,0.8000000000000002,0.7381972586784807,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,2,2
1312,sub-01,rh-lateraloccipital,0.5333333333333333,0.16735967034880075,0.6666666666666666,0.7429108062249747,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,5,2
1313,sub-01,rh-lateraloccipital,0.6499999999999999,0.3337119062359573,0.7826086956521738,0.6122633051126437,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,3,2
1314,sub-01,rh-lateraloccipital,0.6625,0.475,0.875,0.6079691056793302,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,14,2,2
1315,sub-01,rh-lateraloccipital,0.6909090909090909,0.41818181818181815,0.8181818181818182,0.6360388776140828,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,2,2
1316,sub-01,rh-lateraloccipital,0.6,0.4,0.8000000000000002,0.659466949980333,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,2,2
1317,sub-01,rh-lateraloccipital,0.7142857142857143,0.32732683535398854,0.6153846153846153,0.670202594602215,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,3,2
1318,sub-01,rh-lateraloccipital,0.6153846153846154,0.31137618438976383,0.7199999999999999,0.7402936788090512,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,4,3
1319,sub-01,rh-lateraloccipital,0.6736111111111112,0.3333333333333333,0.7096774193548387,0.6701111852985894,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,7,2
1320,sub-01,rh-lateraloccipital,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6266718282480984,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,6,2
1321,sub-01,rh-lateraloccipital,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.7401561824186922,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,4,3
1322,sub-01,rh-lateraloccipital,0.6875,0.35,0.6666666666666665,0.6514669360668408,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,4,2
1323,sub-01,rh-lateraloccipital,0.5288461538461539,0.1589409883014377,0.608695652173913,0.785264997714899,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
1324,sub-01,rh-lateraloccipital,0.675,0.2548235957188128,0.588235294117647,0.6768965319555442,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,2
1325,sub-01,rh-lateraloccipital,0.7307692307692308,0.35527985620321373,0.6956521739130435,0.6208499130667826,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,5,2
1326,sub-01,rh-lateraloccipital,0.5714285714285714,0.25877458475338283,0.6923076923076924,0.7395553356515965,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,5,3
1327,sub-01,rh-lateraloccipital,0.6458333333333334,0.2041241452319315,0.6363636363636365,0.6823146390406211,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,5,3
1328,sub-01,rh-lateraloccipital,0.7159090909090909,0.3820465887291705,0.7000000000000001,0.6348190186225664,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,4,2
1329,sub-01,rh-lateraloccipital,0.6640625,0.3535533905932738,0.7142857142857143,0.6872539996645995,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,6,2
1330,sub-01,rh-lateraloccipital,0.45,0.125,0.5555555555555556,0.8248501595859187,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,3
1331,sub-01,rh-lateraloccipital,0.6785714285714286,0.03857583749052298,0.4,0.6893399154320172,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,10,2
1332,sub-01,rh-lateraloccipital,0.5909090909090908,0.1685499656158105,0.6,0.7265838328435091,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,3
1333,sub-01,rh-lateraloccipital,0.5113636363636364,0.1685499656158105,0.6,0.856052710010124,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,3
1334,sub-01,rh-lateraloccipital,0.6375000000000001,0.18499891602515212,0.5806451612903226,0.7261689567612405,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,11,2
1335,sub-01,rh-lateraloccipital,0.6416666666666666,0.2722178614686481,0.64,0.6771245030683799,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,7,2
