fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1851,sub-01,lh-precuneus,0.611111111111111,0.0727572637202239,0.4390243902439025,0.7399579990033834,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,9,14
1852,sub-01,lh-precuneus,0.6363636363636364,0.24717366194506907,0.5263157894736842,0.7405483235836325,None + Linear-SVM,glimpse,conscious,False,Image,True,23,10,8,10
1853,sub-01,lh-precuneus,0.5269360269360269,-0.09656090991705352,0.3636363636363637,0.7526925759064659,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,10,18
1854,sub-01,lh-precuneus,0.5734265734265734,0.03387580815773417,0.3636363636363637,0.7605458712257864,None + Linear-SVM,glimpse,conscious,False,Image,True,19,6,7,14
1855,sub-01,lh-precuneus,0.5560606060606061,0.03383816846434873,0.45833333333333337,0.7423294799102012,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,9,17
1856,sub-01,lh-precuneus,0.5579322638146168,-0.01352123190524728,0.39024390243902435,0.7524710357174385,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,9,16
1857,sub-01,lh-precuneus,0.572567783094099,0.01848684666616339,0.4186046511627907,0.7414887687024814,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,10,15
1858,sub-01,lh-precuneus,0.5737373737373738,0.03963922600070421,0.3888888888888889,0.7610706238153727,None + Linear-SVM,glimpse,conscious,False,Image,True,19,7,8,14
1859,sub-01,lh-precuneus,0.6003787878787878,0.13010726223589664,0.4444444444444445,0.747199520955183,None + Linear-SVM,glimpse,conscious,False,Image,True,21,8,8,12
1860,sub-01,lh-precuneus,0.5414141414141413,-0.016869646713466,0.3684210526315789,0.7528343633452143,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,8,16
1861,sub-01,lh-precuneus,0.5714285714285714,0.04165977904505309,0.3888888888888889,0.7556952639435568,None + Linear-SVM,glimpse,conscious,False,Image,True,18,7,7,15
1862,sub-01,lh-precuneus,0.5502392344497609,0.04793635483788255,0.42857142857142855,0.7423606380630822,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,10,14
1863,sub-01,lh-precuneus,0.536541889483066,-0.04222003309207491,0.38095238095238104,0.7517491716966964,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,9,17
1864,sub-01,lh-precuneus,0.5414141414141413,-0.13024317114517098,0.33333333333333337,0.7524676238064408,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,20
1865,sub-01,lh-precuneus,0.5692640692640693,0.013861413315217926,0.3783783783783784,0.7599289433837949,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,7,16
1866,sub-01,lh-precuneus,0.555023923444976,-0.01076000277125005,0.40909090909090906,0.7434831617088715,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,10,16
1867,sub-01,lh-precuneus,0.6131907308377896,0.12928311438852066,0.46153846153846156,0.7441237387820004,None + Linear-SVM,glimpse,conscious,False,Image,True,20,9,8,13
1868,sub-01,lh-precuneus,0.5827505827505828,-0.09032446046618911,0.3414634146341463,0.75806093827929,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,6,21
1869,sub-01,lh-precuneus,0.5534290271132376,-0.06917144638660747,0.391304347826087,0.7426550495190791,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,10,18
1870,sub-01,lh-precuneus,0.5890151515151516,-0.01421338109037403,0.39024390243902435,0.7390941176900138,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,8,17
1871,sub-01,lh-precuneus,0.5454545454545454,-0.04222003309207491,0.38095238095238104,0.7532311566252852,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,9,17
1872,sub-01,lh-precuneus,0.45135566188197773,-0.14173249110725267,0.32558139534883723,0.7545892737982492,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,12,17
1873,sub-01,lh-precuneus,0.611111111111111,0.009700968496029852,0.43478260869565216,0.7372348965453722,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,18
1874,sub-01,lh-precuneus,0.5934343434343434,-0.040291148201269014,0.3333333333333333,0.7634800311043531,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,6,18
1875,sub-01,lh-precuneus,0.5438596491228069,-0.01076000277125005,0.40909090909090906,0.7441574009690204,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,10,16
1876,sub-01,lh-precuneus,0.601010101010101,0.014484136487558027,0.41860465116279066,0.7379581882325598,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,9,16
1877,sub-01,lh-precuneus,0.6156299840510366,0.17870618443957945,0.5116279069767442,0.7351298942952441,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,8,13
1878,sub-01,lh-precuneus,0.5909090909090908,0.09656090991705352,0.46511627906976744,0.7435290865988741,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,8,15
1879,sub-01,lh-precuneus,0.5952380952380952,0.0981020792712942,0.4117647058823529,0.7612152355822537,None + Linear-SVM,glimpse,conscious,False,Image,True,20,7,7,13
1880,sub-01,lh-precuneus,0.5470494417862839,0.04793635483788255,0.42857142857142855,0.7423870253023848,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,10,14
1881,sub-01,lh-precuneus,0.5505050505050505,-0.06759263694193746,0.37209302325581395,0.7441873783208621,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,10,17
1882,sub-01,lh-precuneus,0.6239669421487603,0.17960530202677488,0.5217391304347826,0.7249128618254204,None + Linear-SVM,glimpse,conscious,False,Image,True,21,12,10,12
1883,sub-01,lh-precuneus,0.5874125874125874,0.13126875661121992,0.4242424242424242,0.7631019108320587,None + Linear-SVM,glimpse,conscious,False,Image,True,20,7,6,13
1884,sub-01,lh-precuneus,0.5575757575757576,0.06837634587578276,0.4,0.760219200142053,None + Linear-SVM,glimpse,conscious,False,Image,True,20,7,8,13
1885,sub-01,lh-precuneus,0.6381461675579323,0.1846712408065913,0.5,0.7377562065349244,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,7,13
1886,sub-01,lh-precuneus,0.6303030303030303,0.1595448070434931,0.4571428571428572,0.7457897533955373,None + Linear-SVM,glimpse,conscious,False,Image,True,21,8,7,12
1887,sub-01,lh-precuneus,0.511156186612576,-0.1351132047333135,0.35,0.7528229540480652,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,10,16
1888,sub-01,lh-precuneus,0.5210727969348659,-0.07079112371823351,0.3902439024390244,0.7442956901612614,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,10,15
1889,sub-01,lh-precuneus,0.5905172413793104,0.18724930115325378,0.48484848484848486,0.7522847601853537,None + Linear-SVM,glimpse,conscious,False,Image,True,20,8,8,9
1890,sub-01,lh-precuneus,0.5541871921182265,-0.0813434533983424,0.3684210526315789,0.759525736866911,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,17
1891,sub-01,lh-precuneus,0.5753176043557169,-0.05904003564340735,0.43478260869565216,0.7318230646702196,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,9,17
1892,sub-01,lh-precuneus,0.6206896551724138,0.1473952097335242,0.47058823529411764,0.7416410492383169,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,7,11
1893,sub-01,lh-precuneus,0.5598377281947262,0.08948090576801378,0.4444444444444444,0.7481402651108958,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,9,11
1894,sub-01,lh-precuneus,0.5724137931034482,-0.04794633014853841,0.3783783783783784,0.7476493133316193,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,15
1895,sub-01,lh-precuneus,0.5333333333333332,-0.1473952097335242,0.35000000000000003,0.7562623024645734,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,8,18
1896,sub-01,lh-precuneus,0.592292089249493,-0.055300989205291695,0.41860465116279066,0.7405119130941915,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,8,17
1897,sub-01,lh-precuneus,0.5862068965517241,-0.016766318775371096,0.42857142857142855,0.7360567930045492,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,15
1898,sub-01,lh-precuneus,0.6302681992337165,0.2796934865900383,0.5555555555555556,0.7340272778737515,None + Linear-SVM,glimpse,conscious,False,Image,True,21,10,8,8
1899,sub-01,lh-precuneus,0.5153256704980842,-0.17232816140792714,0.3636363636363637,0.7492792129818304,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,10,18
1900,sub-01,lh-precuneus,0.5543766578249336,-0.11579410874166,0.33333333333333337,0.7602103049618447,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,7,17
1901,sub-01,lh-precuneus,0.546551724137931,0.15517241379310345,0.5,0.7362977760250449,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,10,10
1902,sub-01,lh-precuneus,0.5212981744421907,-0.06879627645316386,0.36842105263157887,0.7512117654257474,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,10,14
1903,sub-01,lh-precuneus,0.5680580762250453,0.0426014322842305,0.46511627906976744,0.7367629666524188,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,14
1904,sub-01,lh-precuneus,0.5747126436781609,0.05059835558016503,0.4117647058823529,0.757206472791479,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,8,12
1905,sub-01,lh-precuneus,0.5905172413793104,0.08304547985373997,0.4444444444444445,0.7411631184028843,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,8,12
1906,sub-01,lh-precuneus,0.5195402298850574,-0.08072044179875086,0.3684210526315789,0.7511008522051501,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,16
1907,sub-01,lh-precuneus,0.5788177339901478,0.016162704595880897,0.4,0.7506280195900384,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,14
1908,sub-01,lh-precuneus,0.5480943738656987,0.05904003564340735,0.45,0.7364218165808073,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,10,12
1909,sub-01,lh-precuneus,0.5253549695740365,-0.06879627645316386,0.36842105263157887,0.7462326574635642,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,10,14
1910,sub-01,lh-precuneus,0.5471264367816091,-0.1473952097335242,0.35000000000000003,0.7482289028752708,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,8,18
1911,sub-01,lh-precuneus,0.541871921182266,-0.08312248077881605,0.34285714285714286,0.7573256022391782,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,8,15
1912,sub-01,lh-precuneus,0.5517241379310345,-0.0426014322842305,0.4186046511627907,0.7379402276912245,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,15
1913,sub-01,lh-precuneus,0.6125760649087222,0.1461526143282709,0.48648648648648646,0.73759519470002,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,8,11
1914,sub-01,lh-precuneus,0.583554376657825,-0.0774455652174615,0.3684210526315789,0.7527139932977699,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,6,18
1915,sub-01,lh-precuneus,0.5517241379310345,-0.11043783282389222,0.39999999999999997,0.735600503275915,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,17
1916,sub-01,lh-precuneus,0.5452586206896551,-0.14268385425832122,0.35000000000000003,0.7430564359287822,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,17
1917,sub-01,lh-precuneus,0.5334685598377282,-0.112039650223724,0.38095238095238104,0.7519559272462224,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,17
1918,sub-01,lh-precuneus,0.44827586206896547,-0.24694775280252948,0.3181818181818182,0.7499204310545231,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,12,18
1919,sub-01,lh-precuneus,0.5919540229885057,0.2267595164400957,0.5142857142857143,0.7344335209401854,None + Linear-SVM,glimpse,conscious,False,Image,True,21,9,9,8
1920,sub-01,lh-precuneus,0.5862068965517241,-0.11146270717723435,0.3333333333333333,0.761100152928877,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,6,18
1921,sub-01,lh-precuneus,0.5317604355716878,-0.11043783282389222,0.39999999999999997,0.740807109771465,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,17
1922,sub-01,lh-precuneus,0.5804597701149425,0.08429094851474697,0.4615384615384615,0.7338131115899069,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,9,12
1923,sub-01,lh-precuneus,0.6007259528130672,0.11043783282389222,0.4878048780487805,0.7296989273204302,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,9,12
1924,sub-01,lh-precuneus,0.5900383141762453,0.15370710794367518,0.4864864864864865,0.7388424374212097,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,9,10
1925,sub-01,lh-precuneus,0.583743842364532,0.04859340840412242,0.4117647058823529,0.759106913614999,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,7,13
1926,sub-01,lh-precuneus,0.5317604355716878,-0.0426014322842305,0.4186046511627907,0.7375906483849963,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,15
1927,sub-01,lh-precuneus,0.528735632183908,-0.17232816140792714,0.3636363636363637,0.7428881655676877,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,10,18
1928,sub-01,lh-precuneus,0.6206896551724139,0.2365977689124864,0.5581395348837208,0.7178469563892903,None + Linear-SVM,glimpse,conscious,False,Image,True,20,12,10,9
1929,sub-01,lh-precuneus,0.5702917771883289,0.019642328667351227,0.39999999999999997,0.7616643569727861,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,15
1930,sub-01,lh-precuneus,0.5655172413793104,0.08422015601530061,0.42424242424242425,0.7556629464142446,None + Linear-SVM,glimpse,conscious,False,Image,True,18,7,8,11
1931,sub-01,lh-precuneus,0.5943204868154158,0.021621686885280073,0.42105263157894735,0.7353526083636596,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,9,13
1932,sub-01,lh-precuneus,0.6091954022988505,0.1137989084784262,0.4571428571428572,0.7430820729964966,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,12
1933,sub-01,lh-precuneus,0.49647058823529405,-0.10637437671446247,0.37837837837837834,0.7418329079227169,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,10,13
1934,sub-01,lh-precuneus,0.5311111111111111,0.05934424260562083,0.4736842105263158,0.7327781194198333,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,11
1935,sub-01,lh-precuneus,0.6,0.18,0.5,0.7401705568294907,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,8,8
1936,sub-01,lh-precuneus,0.5628571428571428,0.027863910628767644,0.39999999999999997,0.7501659142483759,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,8,10
1937,sub-01,lh-precuneus,0.5663157894736841,0.08559797418827594,0.5,0.7228929097815197,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,11
1938,sub-01,lh-precuneus,0.6186666666666667,0.1297498240269205,0.4848484848484848,0.7310236842491145,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,10
1939,sub-01,lh-precuneus,0.5411764705882354,-0.009249945801257606,0.4324324324324324,0.7388972264604828,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,12
1940,sub-01,lh-precuneus,0.5653333333333334,-0.051639777949432225,0.4,0.7407028601650996,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,13
1941,sub-01,lh-precuneus,0.5653333333333332,0.06528839556196349,0.43749999999999994,0.7439799725929038,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,10
1942,sub-01,lh-precuneus,0.5976470588235294,0.048507125007266595,0.4736842105263158,0.7292806531928131,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,12
1943,sub-01,lh-precuneus,0.6133333333333333,0.05934424260562083,0.4736842105263158,0.722963502462044,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,11
1944,sub-01,lh-precuneus,0.6511111111111111,0.19426474570287308,0.5405405405405405,0.7202743351321913,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,9
1945,sub-01,lh-precuneus,0.5355555555555556,-0.1538554437923503,0.3902439024390244,0.736410241469299,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,10,15
1946,sub-01,lh-precuneus,0.563076923076923,0.05913123959890826,0.41379310344827586,0.7516416328661807,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,7,10
1947,sub-01,lh-precuneus,0.552,0.1,0.5,0.7243961888653102,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,10,10
1948,sub-01,lh-precuneus,0.5223529411764706,-0.10637437671446247,0.37837837837837834,0.740811347257304,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,10,13
1949,sub-01,lh-precuneus,0.583157894736842,0.08559797418827594,0.5,0.7241292331128748,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,11
1950,sub-01,lh-precuneus,0.5706666666666667,0.0259499648053841,0.42424242424242425,0.7470467048911777,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,11
1951,sub-01,lh-precuneus,0.5824999999999999,0.058693918565342215,0.45714285714285713,0.7329040679567309,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,11
1952,sub-01,lh-precuneus,0.5253333333333333,-0.0778498944161523,0.3636363636363636,0.743404284369114,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,9,12
1953,sub-01,lh-precuneus,0.5914285714285714,0.057735026918962574,0.43750000000000006,0.7432556903016662,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,11
1954,sub-01,lh-precuneus,0.5621052631578947,0.08559797418827594,0.5,0.7233619688878229,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,11
1955,sub-01,lh-precuneus,0.5247058823529411,-0.028005601680560196,0.39999999999999997,0.7379811824412124,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,10,11
1956,sub-01,lh-precuneus,0.5173333333333333,0.0,0.38709677419354843,0.7417955329556265,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,9,10
1957,sub-01,lh-precuneus,0.5714285714285714,0.057735026918962574,0.43750000000000006,0.7477195351391934,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,11
1958,sub-01,lh-precuneus,0.5557894736842105,-0.08559797418827594,0.42857142857142855,0.7266832728737798,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,10,14
1959,sub-01,lh-precuneus,0.5882352941176471,0.048507125007266595,0.4736842105263158,0.7305528387047162,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,12
1960,sub-01,lh-precuneus,0.5938461538461539,0.05913123959890826,0.41379310344827586,0.7472763955797024,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,7,10
1961,sub-01,lh-precuneus,0.5578947368421052,-0.018947368421052633,0.42105263157894735,0.7246995442906606,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,11,11
1962,sub-01,lh-precuneus,0.5725,0.058693918565342215,0.45714285714285713,0.7319732636554228,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,11
1963,sub-01,lh-precuneus,0.5317647058823529,-0.16803361008336118,0.39024390243902435,0.7415416215895073,None + Linear-SVM,glimpse,conscious,False,Image,True,9,8,9,16
