fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1326,sub-01,lh-precuneus,0.6354166666666666,0.2041241452319315,0.6666666666666666,0.6939655520278118,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,7,2
1327,sub-01,lh-precuneus,0.4901960784313726,0.1215783580010781,0.5925925925925927,0.7025629971551625,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,9,2
1328,sub-01,lh-precuneus,0.4722222222222222,-0.04828045495852676,0.5517241379310345,0.7034577187340051,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,10,3
1329,sub-01,lh-precuneus,0.5769230769230769,0.19096396641051544,0.6363636363636364,0.6967419288899726,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,6,2
1330,sub-01,lh-precuneus,0.6666666666666665,0.23543547789870936,0.7317073170731708,0.6876240836561913,None + Linear-SVM,conscious,glimpse,False,Image,True,4,15,9,2
1331,sub-01,lh-precuneus,0.5595238095238095,-0.0657951694959769,0.5217391304347826,0.6988457290271647,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,8,3
1332,sub-01,lh-precuneus,0.625,0.2700542407171066,0.7428571428571429,0.7003419541209807,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,7,2
1333,sub-01,lh-precuneus,0.6851851851851852,0.29277002188455997,0.75,0.6934164890396138,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,6,2
1334,sub-01,lh-precuneus,0.5641025641025641,-0.03580574370197164,0.5454545454545455,0.6907793176130591,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,7,3
1335,sub-01,lh-precuneus,0.6176470588235294,0.17236256333167305,0.6428571428571428,0.6945433981918423,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,8,2
1336,sub-01,lh-precuneus,0.6666666666666667,0.06726727939963124,0.6829268292682927,0.6890232557620478,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,10,3
1337,sub-01,lh-precuneus,0.5902777777777777,0.0,0.6153846153846154,0.6932028451930333,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,12,3
1338,sub-01,lh-precuneus,0.5833333333333334,0.04828045495852676,0.6451612903225806,0.6973349403920247,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,8,3
1339,sub-01,lh-precuneus,0.5462962962962963,-0.04828045495852676,0.5517241379310345,0.6980247556343085,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,10,3
1340,sub-01,lh-precuneus,0.5138888888888888,-0.16116459280507606,0.4210526315789474,0.6945781702724507,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,8,3
1341,sub-01,lh-precuneus,0.553030303030303,0.0,0.6111111111111112,0.6992430410845107,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,11,3
1342,sub-01,lh-precuneus,0.6403508771929824,0.06792501192775893,0.6666666666666667,0.6862807177686007,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,3
1343,sub-01,lh-precuneus,0.59375,0.14907119849998599,0.6153846153846154,0.6974971171288172,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,8,2
1344,sub-01,lh-precuneus,0.55,0.0,0.6060606060606061,0.6972619121164487,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,10,3
1345,sub-01,lh-precuneus,0.511904761904762,-0.05484084971070818,0.5581395348837209,0.6960112000684591,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,16,3
1346,sub-01,lh-precuneus,0.59375,0.14907119849998599,0.6153846153846154,0.6988615641741986,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,8,2
1347,sub-01,lh-precuneus,0.6031746031746033,-0.11952286093343938,0.611111111111111,0.6933486752407703,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,10,4
1348,sub-01,lh-precuneus,0.5238095238095238,0.0,0.5833333333333334,0.6968884751509777,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,3
1349,sub-01,lh-precuneus,0.5444444444444445,-0.03015113445777636,0.56,0.6973572689874383,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,8,3
1350,sub-01,lh-precuneus,0.5175438596491228,-0.06792501192775893,0.5333333333333333,0.6962015330643241,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,11,3
1351,sub-01,lh-precuneus,0.5833333333333334,0.15811388300841897,0.6,0.6989528945337754,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,6,2
1352,sub-01,lh-precuneus,0.6666666666666667,0.37057951116309706,0.7142857142857143,0.697350750434016,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,7,1
1353,sub-01,lh-precuneus,0.5520833333333333,0.0,0.5925925925925926,0.6953459193533016,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,8,3
1354,sub-01,lh-precuneus,0.4722222222222222,-0.04828045495852676,0.5517241379310345,0.6996885273712801,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,10,3
1355,sub-01,lh-precuneus,0.6777777777777778,0.2412090756622109,0.6923076923076923,0.6902776735088828,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,6,2
1356,sub-01,lh-precuneus,0.5333333333333333,-0.042257712736425826,0.5625000000000001,0.6952824613205306,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,11,3
1357,sub-01,lh-precuneus,0.5,0.16497113257747745,0.6451612903225806,0.7126564323437408,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,9,2
1358,sub-01,lh-precuneus,0.6140350877192982,0.02249606353329238,0.625,0.6917657219984805,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,9,3
1359,sub-01,lh-precuneus,0.5128205128205129,0.1207011373963169,0.5714285714285714,0.6954192015441797,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,7,2
1360,sub-01,lh-precuneus,0.7045454545454546,0.2119213177352503,0.7027027027027029,0.6817326682001301,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,9,2
1361,sub-01,lh-precuneus,0.5520833333333333,0.0,0.5925925925925926,0.6956934158962058,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,8,3
1362,sub-01,lh-precuneus,0.6052631578947368,-0.02249606353329238,0.5806451612903226,0.695095438386526,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,10,3
1363,sub-01,lh-precuneus,0.6515151515151515,0.17407765595569785,0.6666666666666665,0.6910133389681682,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,10,2
1364,sub-01,lh-precuneus,0.28260869565217395,-0.44293978391414907,0.14285714285714285,0.7136852019911054,None + Linear-SVM,conscious,glimpse,False,Image,True,3,2,21,3
1365,sub-01,lh-precuneus,0.30208333333333337,-0.5051814855409226,0.1,0.7097353781060307,None + Linear-SVM,conscious,glimpse,False,Image,True,3,1,15,3
1366,sub-01,lh-precuneus,0.34615384615384615,-0.2692307692307692,0.3157894736842105,0.7026492502426038,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,10,3
1367,sub-01,lh-precuneus,0.2368421052631579,-0.16497113257747745,0.5625,0.7157145347998849,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,4
1368,sub-01,lh-precuneus,0.3253968253968254,-0.29364006844420665,0.2857142857142857,0.7075613732048013,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,17,3
1369,sub-01,lh-precuneus,0.25757575757575757,-0.30151134457776363,0.27586206896551724,0.7102779210180155,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,18,3
1370,sub-01,lh-precuneus,0.303921568627451,-0.3235294117647059,0.2608695652173913,0.7091937019118485,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,14,3
1371,sub-01,lh-precuneus,0.3181818181818182,-0.07537783614444091,0.5294117647058824,0.7018453888824613,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,13,3
1372,sub-01,lh-precuneus,0.3333333333333333,-0.16390251702679645,0.42857142857142855,0.7007702788442731,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,13,3
1373,sub-01,lh-precuneus,0.36458333333333337,-0.23904572186687875,0.34782608695652173,0.7060843579858774,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,12,3
1374,sub-01,lh-precuneus,0.2941176470588235,-0.2526124011407279,0.3333333333333333,0.7164454868335347,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,13,3
1375,sub-01,lh-precuneus,0.3148148148148148,-0.26462806201248157,0.32,0.718331894595653,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,14,3
1376,sub-01,lh-precuneus,0.35897435897435903,-0.18531232916527532,0.4,0.7097322845123216,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,9,3
1377,sub-01,lh-precuneus,0.33333333333333337,-0.21821789023599236,0.36363636363636365,0.6972961253377731,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,18,3
1378,sub-01,lh-precuneus,0.3452380952380953,-0.37796447300922725,0.21052631578947364,0.7110641612772675,None + Linear-SVM,conscious,glimpse,False,Image,True,3,2,12,3
1379,sub-01,lh-precuneus,0.2916666666666667,-0.2849614140875866,0.29629629629629634,0.7155873637567931,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,16,3
1380,sub-01,lh-precuneus,0.3148148148148148,-0.14907119849998599,0.4444444444444444,0.7082213079767911,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,12,3
1381,sub-01,lh-precuneus,0.32051282051282054,-0.2692307692307692,0.3157894736842105,0.7062757409945483,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,10,3
1382,sub-01,lh-precuneus,0.33333333333333337,-0.2526124011407279,0.3333333333333333,0.7085621406512558,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,13,3
1383,sub-01,lh-precuneus,0.3611111111111111,-0.13834289277321493,0.4571428571428572,0.6996936838418603,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,16,3
1384,sub-01,lh-precuneus,0.2777777777777778,-0.26382242650554316,0.3125,0.7044576764927062,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,19,3
1385,sub-01,lh-precuneus,0.3611111111111111,-0.2041241452319315,0.3846153846153846,0.704760853391325,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,13,3
1386,sub-01,lh-precuneus,0.20370370370370372,-0.19245008972987526,0.5333333333333333,0.710911469774508,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,10,4
1387,sub-01,lh-precuneus,0.2777777777777778,-0.2357022603955158,0.4761904761904762,0.7095793011639635,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,7,4
1388,sub-01,lh-precuneus,0.2878787878787879,-0.24771684715343115,0.3333333333333333,0.7151047191819215,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,17,3
1389,sub-01,lh-precuneus,0.37719298245614036,-0.2753443958769674,0.3076923076923077,0.6962381354896199,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,15,3
1390,sub-01,lh-precuneus,0.28125,-0.3125,0.2727272727272727,0.7080981258759649,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,13,3
1391,sub-01,lh-precuneus,0.325,-0.35,0.23076923076923075,0.7081354437746369,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,17,3
1392,sub-01,lh-precuneus,0.3035714285714286,-0.2888733324448662,0.2777777777777778,0.7062658245601632,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,23,3
1393,sub-01,lh-precuneus,0.3020833333333333,-0.11322770341445958,0.4800000000000001,0.719339820154235,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,10,3
1394,sub-01,lh-precuneus,0.3253968253968254,-0.238455241619133,0.3448275862068965,0.705861000188149,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,16,3
1395,sub-01,lh-precuneus,0.21428571428571427,-0.2857142857142857,0.3,0.7120640366663674,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,11,3
1396,sub-01,lh-precuneus,0.26666666666666666,-0.2412090756622109,0.48,0.7079945112110718,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,9,4
1397,sub-01,lh-precuneus,0.34210526315789475,-0.2753443958769674,0.3076923076923077,0.7091028595522816,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,15,3
1398,sub-01,lh-precuneus,0.2916666666666667,-0.16116459280507606,0.4210526315789474,0.7086496456398863,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,8,3
1399,sub-01,lh-precuneus,0.29411764705882354,-0.3235294117647059,0.2608695652173913,0.7145696078554247,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,14,3
1400,sub-01,lh-precuneus,0.3125,-0.3125,0.2727272727272727,0.7086908912911452,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,13,3
1401,sub-01,lh-precuneus,0.32407407407407407,-0.04828045495852676,0.5517241379310345,0.7075279325786186,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,10,3
1402,sub-01,lh-precuneus,0.37777777777777777,-0.15504341823651058,0.43478260869565216,0.7036269730003463,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,10,3
1403,sub-01,lh-precuneus,0.25833333333333336,-0.35,0.23076923076923075,0.7076616455351273,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,17,3
1404,sub-01,lh-precuneus,0.2631578947368421,-0.16390251702679645,0.42857142857142855,0.7332816566710654,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,13,3
1405,sub-01,lh-precuneus,0.38596491228070173,-0.06792501192775893,0.5333333333333333,0.6997064497030039,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,11,3
1406,sub-01,lh-precuneus,0.6153846153846154,0.19096396641051544,0.6363636363636364,0.6954745501425165,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,6,2
1407,sub-01,lh-precuneus,0.41666666666666674,-0.11456837051138262,0.4848484848484849,0.6927750230182157,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,14,3
1408,sub-01,lh-precuneus,0.23958333333333334,-0.5051814855409226,0.1,0.7081906869089448,None + Linear-SVM,conscious,glimpse,False,Image,True,3,1,15,3
1409,sub-01,lh-precuneus,0.26315789473684215,-0.2753443958769674,0.3076923076923077,0.7076465280665819,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,15,3
1410,sub-01,lh-precuneus,0.33333333333333337,-0.4382862782019066,0.14814814814814814,0.7034116868672741,None + Linear-SVM,conscious,glimpse,False,Image,True,3,2,20,3
1411,sub-01,lh-precuneus,0.3975155279503106,0.070869157725464,0.7142857142857143,0.7063594363841885,None + Linear-SVM,conscious,glimpse,False,Image,True,3,15,8,4
1412,sub-01,lh-precuneus,0.38392857142857145,0.05050762722761054,0.6666666666666666,0.7046517362931116,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,6,4
1413,sub-01,lh-precuneus,0.47252747252747257,-0.2058790548922549,0.3157894736842105,0.6958576955643564,None + Linear-SVM,conscious,glimpse,False,Image,True,4,3,10,3
1414,sub-01,lh-precuneus,0.33834586466165417,-0.13379797308309913,0.5161290322580646,0.7050481578798771,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,11,4
1415,sub-01,lh-precuneus,0.5374149659863946,0.041344911529736156,0.588235294117647,0.6994735312294742,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,11,3
1416,sub-01,lh-precuneus,0.33766233766233766,-0.2233426431418161,0.4242424242424242,0.7034431800798806,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,15,4
1417,sub-01,lh-precuneus,0.3697478991596639,0.015495032701332583,0.6451612903225806,0.7039789690946449,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,7,4
1418,sub-01,lh-precuneus,0.551948051948052,0.13968442383364818,0.6842105263157896,0.6947064977452059,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,9,3
1419,sub-01,lh-precuneus,0.5939849624060151,0.08671099695241201,0.625,0.6924303062997358,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,9,3
1420,sub-01,lh-precuneus,0.4285714285714286,-0.17857142857142858,0.34782608695652173,0.700477547345786,None + Linear-SVM,conscious,glimpse,False,Image,True,4,4,12,3
1421,sub-01,lh-precuneus,0.37815126050420167,-0.20143542511732357,0.4444444444444445,0.7068628908974937,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,11,4
1422,sub-01,lh-precuneus,0.3412698412698413,-0.21821789023599236,0.42857142857142855,0.7101907454870192,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,12,4
1423,sub-01,lh-precuneus,0.39560439560439564,-0.0316069770620507,0.5833333333333334,0.7043289770769293,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,6,4
1424,sub-01,lh-precuneus,0.5,-0.04598545046137244,0.5,0.6898214946299018,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,15,3
1425,sub-01,lh-precuneus,0.40816326530612246,0.06933752452815364,0.6666666666666666,0.7003430326483068,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,5,4
1426,sub-01,lh-precuneus,0.32857142857142857,-0.1974882866820799,0.45161290322580644,0.710257776178451,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,13,4
1427,sub-01,lh-precuneus,0.4523809523809524,-0.0890870806374748,0.4444444444444444,0.7002279556925797,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,12,3
1428,sub-01,lh-precuneus,0.43956043956043955,0.04279604925109129,0.64,0.6979826690558536,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,5,4
1429,sub-01,lh-precuneus,0.3613445378151261,-0.20143542511732357,0.4444444444444445,0.7016327311551552,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,11,4
1430,sub-01,lh-precuneus,0.45238095238095233,-0.21044478677689665,0.3125,0.6943807813406279,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,19,3
1431,sub-01,lh-precuneus,0.4285714285714286,-0.16448792373994225,0.36363636363636365,0.6949964363734161,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,18,3
1432,sub-01,lh-precuneus,0.5396825396825398,-0.0890870806374748,0.4444444444444444,0.6981438278268248,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,12,3
1433,sub-01,lh-precuneus,0.4126984126984128,-0.14514392869613346,0.3846153846153846,0.7014590863780223,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,13,3
1434,sub-01,lh-precuneus,0.380952380952381,0.011631052629980886,0.6086956521739131,0.7031615833314362,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,5,4
1435,sub-01,lh-precuneus,0.30519480519480524,-0.2233426431418161,0.4242424242424242,0.7079752163336868,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,15,4
1436,sub-01,lh-precuneus,0.4586466165413534,-0.10515252921688405,0.42857142857142855,0.6914112334561477,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,13,3
1437,sub-01,lh-precuneus,0.4553571428571429,-0.05050762722761054,0.4800000000000001,0.6981236409988688,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,10,3
1438,sub-01,lh-precuneus,0.4,0.025482359571881278,0.6666666666666665,0.7022131152125939,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,8,4
1439,sub-01,lh-precuneus,0.37755102040816324,-0.11470786693528089,0.5454545454545454,0.7002185485114272,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,16,4
1440,sub-01,lh-precuneus,0.3928571428571429,-0.11213565339313257,0.4166666666666667,0.7072883850832391,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,11,3
1441,sub-01,lh-precuneus,0.3741496598639456,-0.12403473458920847,0.5294117647058824,0.6997051863709217,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,12,4
1442,sub-01,lh-precuneus,0.40816326530612246,-0.14285714285714285,0.38095238095238093,0.7006245207753766,None + Linear-SVM,conscious,glimpse,False,Image,True,4,4,10,3
1443,sub-01,lh-precuneus,0.4666666666666667,-0.1619047619047619,0.36363636363636365,0.6976002265766408,None + Linear-SVM,conscious,glimpse,False,Image,True,4,4,11,3
