fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1818,sub-01,rh-ventrolateralPFC,0.625,0.05,0.4285714285714285,0.7319097568641857,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,7,1
1819,sub-01,rh-ventrolateralPFC,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6979248860338033,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1820,sub-01,rh-ventrolateralPFC,0.625,0.2581988897471611,0.5714285714285715,0.6900888394324005,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
1821,sub-01,rh-ventrolateralPFC,0.59375,0.23904572186687872,0.6153846153846154,0.7094094108592411,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,4,1
1822,sub-01,rh-ventrolateralPFC,0.453125,0.0545544725589981,0.45454545454545453,0.7888945518761268,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,11,1
1823,sub-01,rh-ventrolateralPFC,0.5625,0.2581988897471611,0.5714285714285715,0.6972299540984692,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
1824,sub-01,rh-ventrolateralPFC,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.6975076653504109,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,1
1825,sub-01,rh-ventrolateralPFC,0.75,0.25,0.5,0.6471894040407727,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,1
1826,sub-01,rh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7155760319067114,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,2
1827,sub-01,rh-ventrolateralPFC,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.7073817159308612,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1828,sub-01,rh-ventrolateralPFC,0.5625,0.2886751345948129,0.7000000000000001,0.7443074893556069,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,5,1
1829,sub-01,rh-ventrolateralPFC,0.5,0.15811388300841897,0.5,0.7228240759656415,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
1830,sub-01,rh-ventrolateralPFC,0.8125,0.2581988897471611,0.5714285714285715,0.6639536418707148,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
1831,sub-01,rh-ventrolateralPFC,0.6666666666666667,0.25,0.6,0.6795459107219897,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
1832,sub-01,rh-ventrolateralPFC,0.5,0.09128709291752768,0.4,0.6827812706227906,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,1
1833,sub-01,rh-ventrolateralPFC,0.5,0.125,0.5,0.7443505664244655,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,5,1
1834,sub-01,rh-ventrolateralPFC,0.25,-0.21428571428571427,0.36363636363636365,0.783667432258665,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,2
1835,sub-01,rh-ventrolateralPFC,0.3928571428571428,0.03857583749052298,0.4,0.7606453964309515,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,1
1836,sub-01,rh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.6920862146309551,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,3
1837,sub-01,rh-ventrolateralPFC,0.55,0.05,0.4285714285714285,0.7505382096617036,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,7,1
1838,sub-01,rh-ventrolateralPFC,0.75,0.2581988897471611,0.5714285714285715,0.6426869375074549,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
1839,sub-01,rh-ventrolateralPFC,0.5,0.17857142857142858,0.5454545454545454,0.7374995109709996,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,1
1840,sub-01,rh-ventrolateralPFC,0.525,0.22821773229381923,0.625,0.7501586915697549,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,1
1841,sub-01,rh-ventrolateralPFC,0.13636363636363635,-0.27247463045653303,0.28571428571428575,0.87966539056266,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,9,1
1842,sub-01,rh-ventrolateralPFC,0.125,-0.6324555320336759,0.0,0.7693825745941386,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,1
1843,sub-01,rh-ventrolateralPFC,0.0,-0.5,0.0,0.7783422501629307,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
1844,sub-01,rh-ventrolateralPFC,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.7726932475130688,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,1
1845,sub-01,rh-ventrolateralPFC,0.2222222222222222,-0.1336306209562122,0.46153846153846156,0.7981343860746204,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,6,1
1846,sub-01,rh-ventrolateralPFC,0.3,-0.07559289460184544,0.5333333333333333,0.7604337418162869,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,1
1847,sub-01,rh-ventrolateralPFC,0.30000000000000004,-0.3,0.28571428571428575,0.75186098955606,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,1
1848,sub-01,rh-ventrolateralPFC,0.2,-0.25819888974716115,0.30769230769230765,0.7386872730259979,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,1
1849,sub-01,rh-ventrolateralPFC,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.7883001479264133,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,1
1850,sub-01,rh-ventrolateralPFC,0.125,-0.6324555320336759,0.0,0.7580991541006289,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,1
1851,sub-01,rh-ventrolateralPFC,0.3,-0.09128709291752768,0.5,0.7314566073050368,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,1
1852,sub-01,rh-ventrolateralPFC,0.16666666666666666,-0.3333333333333333,0.25,0.7592925250458019,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,1
1853,sub-01,rh-ventrolateralPFC,0.0,-0.5,0.0,0.7277180427032498,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
1854,sub-01,rh-ventrolateralPFC,0.20833333333333331,-0.19364916731037085,0.375,0.773602385579834,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,9,1
1855,sub-01,rh-ventrolateralPFC,0.25,-0.5773502691896258,0.0,0.7199943589561482,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,1
1856,sub-01,rh-ventrolateralPFC,0.125,-0.375,0.2,0.8075987465553102,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,7,1
1857,sub-01,rh-ventrolateralPFC,0.16666666666666666,-0.3333333333333333,0.25,0.7772479780574251,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,1
1858,sub-01,rh-ventrolateralPFC,0.0,-0.5,0.0,0.8111871158283419,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
1859,sub-01,rh-ventrolateralPFC,0.1,-0.3,0.28571428571428575,0.7754802494190366,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,1
1860,sub-01,rh-ventrolateralPFC,0.041666666666666664,-0.4166666666666667,0.14285714285714285,0.8967953852523383,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,11,1
1861,sub-01,rh-ventrolateralPFC,0.16666666666666666,-0.19364916731037085,0.375,0.8022488971844963,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,9,1
1862,sub-01,rh-ventrolateralPFC,0.3333333333333333,0.0,0.6,0.7212930708938916,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,3,1
1863,sub-01,rh-ventrolateralPFC,0.3333333333333333,0.0,0.6,0.7703711434632234,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,3,1
1864,sub-01,rh-ventrolateralPFC,0.15,-0.25819888974716115,0.30769230769230765,0.7878205442843371,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,1
1865,sub-01,rh-ventrolateralPFC,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.7531876953455225,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,1
1866,sub-01,rh-ventrolateralPFC,0.25,-0.25,0.3333333333333333,0.7782380302071356,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,1
1867,sub-01,rh-ventrolateralPFC,0.1875,-0.2182178902359924,0.36363636363636365,0.7642739792175408,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,6,1
1868,sub-01,rh-ventrolateralPFC,0.15625,-0.236227795630767,0.3,0.8357737893919431,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,13,1
1869,sub-01,rh-ventrolateralPFC,0.25,-0.25,0.3333333333333333,0.7770080941873663,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,1
1870,sub-01,rh-ventrolateralPFC,0.2777777777777778,-0.1336306209562122,0.46153846153846156,0.7388857069937228,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,6,1
1871,sub-01,rh-ventrolateralPFC,0.25,-0.5773502691896258,0.0,0.7530916158663008,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,1
1872,sub-01,rh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.8416620673706785,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,1
1873,sub-01,rh-ventrolateralPFC,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.758395807276393,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,1
1874,sub-01,rh-ventrolateralPFC,0.20833333333333331,-0.19364916731037085,0.375,0.7995841646585655,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,9,1
1875,sub-01,rh-ventrolateralPFC,0.1,-0.3,0.28571428571428575,0.7932208569561304,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,1
1876,sub-01,rh-ventrolateralPFC,0.25,-0.25,0.3333333333333333,0.7267684391881661,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,1
1877,sub-01,rh-ventrolateralPFC,0.41666666666666663,0.0,0.6,0.7303611664332382,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,3,1
1878,sub-01,rh-ventrolateralPFC,0.16666666666666666,-0.6123724356957946,0.0,0.7738289585194718,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,1
1879,sub-01,rh-ventrolateralPFC,0.125,-0.375,0.2,0.8050287399903941,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,7,1
1880,sub-01,rh-ventrolateralPFC,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.850570901923707,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,1
1881,sub-01,rh-ventrolateralPFC,0.2857142857142857,-0.1889822365046136,0.4,0.8120759729545961,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,1
1882,sub-01,rh-ventrolateralPFC,0.0,-0.5,0.0,0.8128968632529981,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
1883,sub-01,rh-ventrolateralPFC,0.15,-0.25819888974716115,0.30769230769230765,0.7950186849628857,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,1
1884,sub-01,rh-ventrolateralPFC,0.5,0.31622776601683794,0.4,0.7213222635151756,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,0
1885,sub-01,rh-ventrolateralPFC,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7998558062649253,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,1
1886,sub-01,rh-ventrolateralPFC,0.2,-0.15811388300841897,0.4285714285714285,0.8049267016642548,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,7,1
1887,sub-01,rh-ventrolateralPFC,0.22727272727272727,-0.27247463045653303,0.28571428571428575,0.8629312908445065,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,9,1
1888,sub-01,rh-ventrolateralPFC,0.375,-0.25,0.3333333333333333,0.7613787076631175,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,1
1889,sub-01,rh-ventrolateralPFC,0.0,-0.5,0.0,0.7179636135365675,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
1890,sub-01,rh-ventrolateralPFC,0.5714285714285714,0.3779644730092272,0.6,0.7500991394198464,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,0
1891,sub-01,rh-ventrolateralPFC,0.2777777777777778,-0.1336306209562122,0.46153846153846156,0.7831665921336876,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,6,1
1892,sub-01,rh-ventrolateralPFC,0.35,-0.07559289460184544,0.5333333333333333,0.7441118137791843,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,1
1893,sub-01,rh-ventrolateralPFC,0.4,-0.09128709291752768,0.5,0.736682761396352,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,1
1894,sub-01,rh-ventrolateralPFC,0.44999999999999996,0.07559289460184544,0.7058823529411764,0.730588262550547,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,4,1
1895,sub-01,rh-ventrolateralPFC,0.5,-0.05976143046671968,0.5454545454545454,0.7684446232118827,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,1
1896,sub-01,rh-ventrolateralPFC,0.25,-0.25,0.3333333333333333,0.7496479743245956,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,1
1897,sub-01,rh-ventrolateralPFC,0.4,-0.09128709291752768,0.5,0.7238205496400879,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,1
1898,sub-01,rh-ventrolateralPFC,0.41666666666666663,0.0,0.6,0.7438113716951216,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,3,1
1899,sub-01,rh-ventrolateralPFC,0.0,-0.5,0.0,0.6978681165259971,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
1900,sub-01,rh-ventrolateralPFC,0.41666666666666663,-0.05892556509887897,0.5555555555555556,0.7603198665830576,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,7,1
1901,sub-01,rh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.6938437269928099,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,0
1902,sub-01,rh-ventrolateralPFC,0.25,-0.2182178902359924,0.36363636363636365,0.7888148873160533,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,6,1
1903,sub-01,rh-ventrolateralPFC,0.08333333333333333,-0.3333333333333333,0.25,0.7634881947043133,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,1
1904,sub-01,rh-ventrolateralPFC,0.0,-0.5,0.0,0.7481514076334621,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
1905,sub-01,rh-ventrolateralPFC,0.4,0.09128709291752768,0.6666666666666665,0.7536574474646472,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,2,1
1906,sub-01,rh-ventrolateralPFC,0.041666666666666664,-0.4166666666666667,0.14285714285714285,0.8629841267742184,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,11,1
1907,sub-01,rh-ventrolateralPFC,0.41666666666666663,-0.05892556509887897,0.5555555555555556,0.7713801104219454,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,7,1
1908,sub-01,rh-ventrolateralPFC,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.7098485614324356,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,0
1909,sub-01,rh-ventrolateralPFC,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.7456679318590695,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,0
1910,sub-01,rh-ventrolateralPFC,0.2,-0.25819888974716115,0.30769230769230765,0.7742738561961783,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,1
1911,sub-01,rh-ventrolateralPFC,0.5,0.2857142857142857,0.4444444444444445,0.7324748684174581,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,0
1912,sub-01,rh-ventrolateralPFC,0.5,0.31622776601683794,0.4,0.7520510201877011,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,0
1913,sub-01,rh-ventrolateralPFC,0.5,0.25,0.4,0.7420471498885843,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,6,0
1914,sub-01,rh-ventrolateralPFC,0.25,-0.17541160386140586,0.38095238095238093,0.812138381510684,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,12,1
1915,sub-01,rh-ventrolateralPFC,0.375,-0.25,0.3333333333333333,0.7490440108767332,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,1
1916,sub-01,rh-ventrolateralPFC,0.38888888888888884,-0.1336306209562122,0.46153846153846156,0.7387870847073995,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,6,1
1917,sub-01,rh-ventrolateralPFC,0.25,-0.5773502691896258,0.0,0.7274919489643457,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,1
1918,sub-01,rh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.7898697939705148,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,1
1919,sub-01,rh-ventrolateralPFC,0.2857142857142857,-0.1889822365046136,0.4,0.7431592935895184,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,1
1920,sub-01,rh-ventrolateralPFC,0.29166666666666663,-0.19364916731037085,0.375,0.7886789305238794,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,9,1
1921,sub-01,rh-ventrolateralPFC,0.2,-0.3,0.28571428571428575,0.7733158374943917,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,1
1922,sub-01,rh-ventrolateralPFC,0.5,0.31622776601683794,0.4,0.7177007020555076,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,0
1923,sub-01,rh-ventrolateralPFC,0.41666666666666663,0.0,0.6,0.718162151245249,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,3,1
1924,sub-01,rh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.7406086691268934,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,1
1925,sub-01,rh-ventrolateralPFC,0.125,-0.375,0.2,0.7913013651079301,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,7,1
1926,sub-01,rh-ventrolateralPFC,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.8298229927507293,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,1
1927,sub-01,rh-ventrolateralPFC,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7950174784976299,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,1
1928,sub-01,rh-ventrolateralPFC,0.0,-0.5,0.0,0.7694768456326148,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
1929,sub-01,rh-ventrolateralPFC,0.2,-0.25819888974716115,0.30769230769230765,0.7868736778924595,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,1
1930,sub-01,rh-ventrolateralPFC,0.5,0.31622776601683794,0.4,0.703622050209789,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,0
1931,sub-01,rh-ventrolateralPFC,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7810167718806884,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,1
1932,sub-01,rh-ventrolateralPFC,0.3,-0.07559289460184544,0.5333333333333333,0.7872147954609924,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,1
1933,sub-01,rh-ventrolateralPFC,0.4025974025974026,-0.20385887657505022,0.4210526315789474,0.7823474113264961,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,7,4
1934,sub-01,rh-ventrolateralPFC,0.5357142857142858,0.06900655593423542,0.4444444444444445,0.666663508756499,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,3
1935,sub-01,rh-ventrolateralPFC,0.5714285714285714,-0.29277002188455997,0.0,0.5994763120627412,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,3
1936,sub-01,rh-ventrolateralPFC,0.5714285714285715,0.28867513459481287,0.6153846153846153,0.6789847447585158,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,2
1937,sub-01,rh-ventrolateralPFC,0.5079365079365079,0.1259881576697424,0.5882352941176471,0.7240760087983138,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,4,3
1938,sub-01,rh-ventrolateralPFC,0.6,0.07042952122737638,0.5555555555555556,0.6941089554567037,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,3
1939,sub-01,rh-ventrolateralPFC,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.6611972466636823,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,2
