fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2116,sub-01,lh-rostralmiddlefrontal,0.19047619047619047,-0.2698412698412698,0.2857142857142857,0.7412893327593224,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,5,5
2117,sub-01,lh-rostralmiddlefrontal,0.23076923076923078,-0.4358974358974359,0.27272727272727276,0.745936416630646,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,10,6
2118,sub-01,lh-rostralmiddlefrontal,0.2654320987654321,-0.3333333333333333,0.2962962962962963,0.7314231576964006,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,14,5
2119,sub-01,lh-rostralmiddlefrontal,0.2142857142857143,-0.349697526139891,0.2727272727272727,0.7362365840868904,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,11,5
2120,sub-01,lh-rostralmiddlefrontal,0.1746031746031746,-0.3779644730092272,0.26666666666666666,0.7510256372578055,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,5,6
2121,sub-01,lh-rostralmiddlefrontal,0.2777777777777778,-0.2584432806109095,0.33333333333333326,0.7353984665445478,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,7,5
2122,sub-01,lh-rostralmiddlefrontal,0.25641025641025644,-0.16878989451394444,0.4347826086956522,0.720611401682832,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,5
2123,sub-01,lh-rostralmiddlefrontal,0.24444444444444446,-0.2584432806109095,0.33333333333333326,0.7434491089098966,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,7,5
2124,sub-01,lh-rostralmiddlefrontal,0.23931623931623935,-0.33195686496194077,0.2857142857142857,0.7402707886288435,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,10,5
2125,sub-01,lh-rostralmiddlefrontal,0.29365079365079366,-0.1953363462243731,0.41666666666666663,0.7335491173945808,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,9,5
2126,sub-01,lh-rostralmiddlefrontal,0.2777777777777778,-0.2222222222222222,0.380952380952381,0.733788298921051,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,5
2127,sub-01,lh-rostralmiddlefrontal,0.2222222222222222,-0.28721347895177635,0.3157894736842105,0.7266671019855562,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,8,5
2128,sub-01,lh-rostralmiddlefrontal,0.22222222222222224,-0.378726042189707,0.25,0.7328172868030781,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,13,5
2129,sub-01,lh-rostralmiddlefrontal,0.3222222222222222,-0.2584432806109095,0.33333333333333326,0.7288206013254555,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,7,5
2130,sub-01,lh-rostralmiddlefrontal,0.24603174603174605,-0.437732769305958,0.19047619047619047,0.7333076793664521,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,12,5
2131,sub-01,lh-rostralmiddlefrontal,0.292929292929293,-0.1919191919191919,0.39999999999999997,0.7165940984697099,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,5
2132,sub-01,lh-rostralmiddlefrontal,0.41414141414141414,-0.17910620335162064,0.33333333333333326,0.7050129345670528,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,8,4
2133,sub-01,lh-rostralmiddlefrontal,0.28888888888888886,-0.14470719035407653,0.4848484848484849,0.7187225087480679,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,12,5
2134,sub-01,lh-rostralmiddlefrontal,0.32592592592592595,-0.21821789023599236,0.4,0.7212014077053284,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,10,5
2135,sub-01,lh-rostralmiddlefrontal,0.2962962962962963,-0.22360679774997896,0.35294117647058826,0.7379946509340057,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,6,5
2136,sub-01,lh-rostralmiddlefrontal,0.22222222222222224,-0.3680349649825889,0.23529411764705882,0.7444865903157877,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,8,5
2137,sub-01,lh-rostralmiddlefrontal,0.2222222222222222,-0.38981938376529196,0.2222222222222222,0.7461839155760741,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,9,5
2138,sub-01,lh-rostralmiddlefrontal,0.24786324786324787,-0.16878989451394444,0.4347826086956522,0.7208522803661821,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,5
2139,sub-01,lh-rostralmiddlefrontal,0.25,-0.19308582308458774,0.4375,0.7281126660060591,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,13,5
2140,sub-01,lh-rostralmiddlefrontal,0.23232323232323232,-0.28721347895177635,0.3157894736842105,0.7381976464652602,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,8,5
2141,sub-01,lh-rostralmiddlefrontal,0.3037037037037037,-0.28888888888888886,0.33333333333333337,0.7157014075034338,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,11,5
2142,sub-01,lh-rostralmiddlefrontal,0.2991452991452992,-0.16878989451394444,0.4347826086956522,0.7133417223090188,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,5
2143,sub-01,lh-rostralmiddlefrontal,0.2626262626262626,-0.1919191919191919,0.39999999999999997,0.7339249827378154,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,5
2144,sub-01,lh-rostralmiddlefrontal,0.19047619047619047,-0.2698412698412698,0.2857142857142857,0.7608791175995878,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,5,5
2145,sub-01,lh-rostralmiddlefrontal,0.358974358974359,-0.16878989451394444,0.4347826086956522,0.7163351432711225,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,5
2146,sub-01,lh-rostralmiddlefrontal,0.2888888888888889,-0.2584432806109095,0.33333333333333326,0.7247733113280743,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,7,5
2147,sub-01,lh-rostralmiddlefrontal,0.25,-0.23814483610392007,0.38461538461538464,0.7285262403413282,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,11,5
2148,sub-01,lh-rostralmiddlefrontal,0.17094017094017094,-0.3544587784792833,0.34782608695652173,0.7467098522844339,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,6
2149,sub-01,lh-rostralmiddlefrontal,0.16666666666666669,-0.36666666666666664,0.3157894736842105,0.739541990669014,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,7,6
2150,sub-01,lh-rostralmiddlefrontal,0.22962962962962963,-0.21821789023599236,0.4,0.7334991148895643,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,10,5
2151,sub-01,lh-rostralmiddlefrontal,0.20202020202020204,-0.3939393939393939,0.3,0.7588141943068127,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,8,6
2152,sub-01,lh-rostralmiddlefrontal,0.2905982905982906,-0.33195686496194077,0.2857142857142857,0.7208956123499038,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,10,5
2153,sub-01,lh-rostralmiddlefrontal,0.14814814814814814,-0.4472135954999579,0.23529411764705882,0.7541675760122067,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,7,6
2154,sub-01,lh-rostralmiddlefrontal,0.26190476190476186,-0.1953363462243731,0.41666666666666663,0.7371955928969945,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,9,5
2155,sub-01,lh-rostralmiddlefrontal,0.3162393162393163,-0.16878989451394444,0.4347826086956522,0.7180083696885003,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,5
2156,sub-01,lh-rostralmiddlefrontal,0.23456790123456792,-0.3333333333333333,0.3333333333333333,0.7336414285422571,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,6,6
2157,sub-01,lh-rostralmiddlefrontal,0.22222222222222227,-0.36666666666666664,0.3157894736842105,0.7486488602782427,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,7,6
2158,sub-01,lh-rostralmiddlefrontal,0.2962962962962963,-0.2222222222222222,0.380952380952381,0.7255488895841358,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,5
2159,sub-01,lh-rostralmiddlefrontal,0.2222222222222222,-0.2222222222222222,0.380952380952381,0.7356347370220158,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,5
2160,sub-01,lh-rostralmiddlefrontal,0.25,-0.17459497553883238,0.4444444444444444,0.7329780088637395,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,5
2161,sub-01,lh-rostralmiddlefrontal,0.23232323232323232,-0.28721347895177635,0.3157894736842105,0.7325815869330616,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,8,5
2162,sub-01,lh-rostralmiddlefrontal,0.18888888888888888,-0.36666666666666664,0.3157894736842105,0.7337692411477148,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,7,6
2163,sub-01,lh-rostralmiddlefrontal,0.3571428571428571,-0.21821789023599236,0.30769230769230765,0.7165013018082801,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,5,4
2164,sub-01,lh-rostralmiddlefrontal,0.3269230769230769,-0.31137618438976383,0.3636363636363637,0.7229078807135839,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,5
2165,sub-01,lh-rostralmiddlefrontal,0.4305555555555555,-0.10379985922153641,0.4827586206896552,0.7117643656065925,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,11,4
2166,sub-01,lh-rostralmiddlefrontal,0.3214285714285714,-0.33195686496194077,0.34782608695652173,0.7156845299489422,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,10,5
2167,sub-01,lh-rostralmiddlefrontal,0.2857142857142857,-0.3392857142857143,0.2857142857142857,0.7230785359527433,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,5,5
2168,sub-01,lh-rostralmiddlefrontal,0.4,-0.1,0.4444444444444445,0.7102653331837003,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,4
2169,sub-01,lh-rostralmiddlefrontal,0.46153846153846156,-0.03739787960033829,0.5217391304347826,0.7013622747465468,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,4
2170,sub-01,lh-rostralmiddlefrontal,0.4,-0.22360679774997896,0.4210526315789474,0.7112775642564846,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,5
2171,sub-01,lh-rostralmiddlefrontal,0.41346153846153844,-0.03739787960033829,0.5217391304347826,0.7107042427027176,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,4
2172,sub-01,lh-rostralmiddlefrontal,0.40178571428571425,-0.25877458475338283,0.41666666666666663,0.7141965819892723,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,9,5
2173,sub-01,lh-rostralmiddlefrontal,0.3333333333333333,-0.28721347895177635,0.380952380952381,0.7212522340394923,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,5
2174,sub-01,lh-rostralmiddlefrontal,0.40909090909090906,-0.2584432806109095,0.39999999999999997,0.7057078752000089,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,5
2175,sub-01,lh-rostralmiddlefrontal,0.3046875,-0.25,0.3333333333333333,0.7199409651658072,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,12,4
2176,sub-01,lh-rostralmiddlefrontal,0.4625,-0.1,0.4444444444444445,0.7016049048544631,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,4
2177,sub-01,lh-rostralmiddlefrontal,0.4017857142857143,-0.06900655593423542,0.5,0.7189230023846003,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,4
2178,sub-01,lh-rostralmiddlefrontal,0.5454545454545454,0.1685499656158105,0.6,0.6986148748142885,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,3
2179,sub-01,lh-rostralmiddlefrontal,0.5795454545454546,0.1685499656158105,0.6,0.6906528343261544,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,3
2180,sub-01,lh-rostralmiddlefrontal,0.43125,0.023124864503144014,0.5161290322580645,0.7061101500101179,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,12,3
2181,sub-01,lh-rostralmiddlefrontal,0.4666666666666667,0.02439750182371333,0.5,0.702019981194882,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,9,3
2182,sub-01,lh-rostralmiddlefrontal,0.4027777777777778,-0.1690308509457033,0.375,0.7120181710373528,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,6,4
2183,sub-01,lh-rostralmiddlefrontal,0.35,-0.20385887657505022,0.3529411764705882,0.7168809388825426,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,7,4
2184,sub-01,lh-rostralmiddlefrontal,0.375,-0.13636363636363635,0.4210526315789474,0.7200169578780449,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,4
2185,sub-01,lh-rostralmiddlefrontal,0.4423076923076923,-0.03739787960033829,0.5217391304347826,0.7032141602493956,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,4
2186,sub-01,lh-rostralmiddlefrontal,0.39375000000000004,-0.09128709291752768,0.5,0.7157911939024156,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,12,4
2187,sub-01,lh-rostralmiddlefrontal,0.36363636363636365,-0.2584432806109095,0.39999999999999997,0.7163863003714934,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,5
2188,sub-01,lh-rostralmiddlefrontal,0.4666666666666667,0.08807048459279793,0.56,0.6962221563995571,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,8,3
2189,sub-01,lh-rostralmiddlefrontal,0.5,-0.03739787960033829,0.5217391304347826,0.6972825847916575,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,4
2190,sub-01,lh-rostralmiddlefrontal,0.3977272727272727,-0.011631052629980886,0.4444444444444444,0.7130984442717239,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,3
2191,sub-01,lh-rostralmiddlefrontal,0.30357142857142855,-0.3392857142857143,0.2857142857142857,0.7258232215490595,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,5,5
2192,sub-01,lh-rostralmiddlefrontal,0.5384615384615385,0.08492077756084468,0.5454545454545455,0.6915066097500143,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,3
2193,sub-01,lh-rostralmiddlefrontal,0.3625,-0.20385887657505022,0.3529411764705882,0.706453986714047,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,7,4
2194,sub-01,lh-rostralmiddlefrontal,0.34375,-0.11952286093343936,0.4615384615384615,0.7153397089112724,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,4
2195,sub-01,lh-rostralmiddlefrontal,0.2980769230769231,-0.31137618438976383,0.3636363636363637,0.7262320344215649,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,5
2196,sub-01,lh-rostralmiddlefrontal,0.28750000000000003,-0.20385887657505022,0.3529411764705882,0.7180611008174538,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,7,4
2197,sub-01,lh-rostralmiddlefrontal,0.32499999999999996,-0.16265001215808886,0.4166666666666667,0.7168353399721024,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,10,4
2198,sub-01,lh-rostralmiddlefrontal,0.2727272727272727,-0.3522727272727273,0.3157894736842105,0.7367466803476251,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,8,5
2199,sub-01,lh-rostralmiddlefrontal,0.4423076923076923,-0.19230769230769232,0.380952380952381,0.6998464016635065,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,4
2200,sub-01,lh-rostralmiddlefrontal,0.2638888888888889,-0.408491223118783,0.25,0.7294794339430888,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,7,5
2201,sub-01,lh-rostralmiddlefrontal,0.41071428571428564,-0.06900655593423542,0.5,0.7215004350829376,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,4
2202,sub-01,lh-rostralmiddlefrontal,0.5,0.08492077756084468,0.5454545454545455,0.6985459998812354,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,3
2203,sub-01,lh-rostralmiddlefrontal,0.375,-0.04351941398892446,0.4,0.7135008756508383,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,6,3
2204,sub-01,lh-rostralmiddlefrontal,0.375,-0.22360679774997896,0.4210526315789474,0.7159753592551588,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,5
2205,sub-01,lh-rostralmiddlefrontal,0.39583333333333337,-0.32824397594488725,0.43478260869565216,0.7087491010120119,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,7,6
2206,sub-01,lh-rostralmiddlefrontal,0.3854166666666667,-0.08206099398622181,0.4761904761904762,0.7148460649965155,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,4
2207,sub-01,lh-rostralmiddlefrontal,0.3671875,-0.11952286093343936,0.4615384615384615,0.719686031708158,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,4
2208,sub-01,lh-rostralmiddlefrontal,0.3181818181818182,-0.13636363636363635,0.4210526315789474,0.7192761418473181,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,4
2209,sub-01,lh-rostralmiddlefrontal,0.3375,-0.325,0.33333333333333326,0.7131750375901742,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,7,5
2210,sub-01,lh-rostralmiddlefrontal,0.5,-0.19642857142857142,0.39999999999999997,0.6952160143014344,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,4,5
2211,sub-01,lh-rostralmiddlefrontal,0.47115384615384615,-0.11322770341445958,0.4545454545454546,0.7029189113253447,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
2212,sub-01,lh-rostralmiddlefrontal,0.5208333333333333,0.11572751247156893,0.6,0.7004415680869154,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,9,3
2213,sub-01,lh-rostralmiddlefrontal,0.5,-0.06900655593423542,0.5,0.7002362318743705,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,4
2214,sub-01,lh-rostralmiddlefrontal,0.39285714285714285,-0.3392857142857143,0.2857142857142857,0.7051299342366659,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,5,5
2215,sub-01,lh-rostralmiddlefrontal,0.5375,-0.1,0.4444444444444445,0.6877509021566461,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,4
2216,sub-01,lh-rostralmiddlefrontal,0.576923076923077,0.08492077756084468,0.5454545454545455,0.6812701235992512,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,3
2217,sub-01,lh-rostralmiddlefrontal,0.48750000000000004,-0.1,0.4444444444444445,0.6931152607249288,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,4
2218,sub-01,lh-rostralmiddlefrontal,0.5096153846153847,0.08492077756084468,0.5454545454545455,0.7003974805169539,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,3
2219,sub-01,lh-rostralmiddlefrontal,0.5357142857142857,0.0,0.56,0.6963490044758044,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,7,4
2220,sub-01,lh-rostralmiddlefrontal,0.5,-0.08206099398622181,0.4761904761904762,0.7004524262470727,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,4
2221,sub-01,lh-rostralmiddlefrontal,0.5227272727272727,-0.13636363636363635,0.4210526315789474,0.6897459371100255,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,4
2222,sub-01,lh-rostralmiddlefrontal,0.484375,-0.05913123959890826,0.5185185185185185,0.7075370727371685,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,4
2223,sub-01,lh-rostralmiddlefrontal,0.6125,0.125,0.5555555555555556,0.6763969841207655,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,3
2224,sub-01,lh-rostralmiddlefrontal,0.5446428571428571,0.052414241836095915,0.5217391304347826,0.7002638360473661,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,3
2225,sub-01,lh-rostralmiddlefrontal,0.625,0.1685499656158105,0.6,0.6830709208102667,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,3
2226,sub-01,lh-rostralmiddlefrontal,0.6363636363636364,0.29545454545454547,0.631578947368421,0.6737503526448475,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,2
2227,sub-01,lh-rostralmiddlefrontal,0.55,-0.04529108136578383,0.5454545454545455,0.693533650387072,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,11,4
2228,sub-01,lh-rostralmiddlefrontal,0.5916666666666667,0.15096490996388545,0.6153846153846153,0.6794299684453061,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,7,3
2229,sub-01,lh-rostralmiddlefrontal,0.5138888888888888,-0.1690308509457033,0.375,0.6958392834768152,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,6,4
