fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1263,sub-01,lh-inferiorparietal,0.5833333333333334,0.2672612419124244,0.6666666666666666,0.7872994303130022,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,6,0
1264,sub-01,lh-inferiorparietal,0.5,0.2581988897471611,0.5,0.7923600513778083,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,0
1265,sub-01,lh-inferiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7847973252628339,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,3,0
1266,sub-01,lh-inferiorparietal,0.9,0.5163977794943222,0.888888888888889,0.7741753474103779,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,2,0
1267,sub-01,lh-inferiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7748827444960211,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,0
1268,sub-01,lh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.7457562781266589,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,1,0
1269,sub-01,lh-inferiorparietal,0.625,0.31622776601683794,0.6666666666666666,0.7774420991650799,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,4,0
1270,sub-01,lh-inferiorparietal,0.6875,0.2988071523335984,0.7692307692307693,0.7903523408829468,None + Linear-SVM,conscious,unconscious,False,Image,True,1,10,6,0
1271,sub-01,lh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.7419479575815361,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,0
1272,sub-01,lh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.7728276407270591,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,4,0
1273,sub-01,lh-inferiorparietal,0.5,0.0,0.0,0.7414813678670996,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,0
1274,sub-01,lh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.7421033763392686,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,0
1275,sub-01,lh-inferiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.771547375068903,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
1276,sub-01,lh-inferiorparietal,0.75,0.3651483716701107,0.8,0.7851101637960726,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,4,0
1277,sub-01,lh-inferiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.7822117365078918,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
1278,sub-01,lh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.7591592825738143,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,0
1279,sub-01,lh-inferiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.7698629375465111,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,2,0
1280,sub-01,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.7346794238014616,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,1,0
1281,sub-01,lh-inferiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.7696832313347822,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,1,0
1282,sub-01,lh-inferiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.7808260604985584,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
1283,sub-01,lh-inferiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.7821418974625435,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
1284,sub-01,lh-inferiorparietal,1.0,0.0,0.0,0.6525082673725282,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
1285,sub-01,lh-inferiorparietal,0.6,0.28867513459481287,0.6666666666666666,0.7671508367684535,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,5,0
1286,sub-01,lh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.7430111230271684,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,1,0
1287,sub-01,lh-inferiorparietal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7945975248914742,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,0
1288,sub-01,lh-inferiorparietal,0.5,0.23904572186687872,0.5714285714285715,0.7959688042342962,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,0
1289,sub-01,lh-inferiorparietal,0.696969696969697,0.29012942659282975,0.7000000000000001,0.71808837230568,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,4,2
1290,sub-01,lh-inferiorparietal,0.5833333333333334,0.0,0.4444444444444445,0.6742933732040184,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,3
1291,sub-01,lh-inferiorparietal,0.5,-0.2581988897471611,0.0,0.6101401485436544,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,2
1292,sub-01,lh-inferiorparietal,0.3095238095238095,-0.21957751641341997,0.3333333333333333,0.7144073050491578,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,3
1293,sub-01,lh-inferiorparietal,0.462962962962963,-0.05455447255899809,0.5,0.7260251112644186,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,3
1294,sub-01,lh-inferiorparietal,0.4166666666666667,-0.09759000729485331,0.47058823529411764,0.7313792376555959,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,3
1295,sub-01,lh-inferiorparietal,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6809088412595434,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,1,2
1296,sub-01,lh-inferiorparietal,0.6666666666666666,0.2581988897471611,0.6666666666666665,0.7237591496467439,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,4,2
1297,sub-01,lh-inferiorparietal,0.5476190476190477,0.23809523809523808,0.6153846153846153,0.7078812144826736,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,2
1298,sub-01,lh-inferiorparietal,0.3333333333333333,-0.25,0.25,0.684222187942711,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,3
1299,sub-01,lh-inferiorparietal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6847904670762801,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,2
1300,sub-01,lh-inferiorparietal,0.4722222222222223,0.0,0.5,0.7036480684584242,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,3
1301,sub-01,lh-inferiorparietal,0.33333333333333337,-0.3535533905932738,0.0,0.6171745232845289,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,3
1302,sub-01,lh-inferiorparietal,0.5555555555555556,0.15811388300841897,0.6,0.7338061288487586,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,6,2
1303,sub-01,lh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.645623600600603,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,2,2
1304,sub-01,lh-inferiorparietal,0.3541666666666667,-0.125,0.42857142857142855,0.7288030713585173,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,5,3
1305,sub-01,lh-inferiorparietal,0.8611111111111112,0.50709255283711,0.7272727272727272,0.6881926837889222,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,2,1
1306,sub-01,lh-inferiorparietal,0.0,-0.6454972243679028,0.0,0.6187093548861256,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,5
1307,sub-01,lh-inferiorparietal,0.7666666666666667,0.26666666666666666,0.6,0.6814491933263921,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,2
1308,sub-01,lh-inferiorparietal,0.6388888888888888,0.15811388300841897,0.6,0.7269397096281469,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,6,2
1309,sub-01,lh-inferiorparietal,0.5277777777777778,0.08058229640253803,0.5263157894736842,0.7357621833884616,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,7,2
1310,sub-01,lh-inferiorparietal,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7091797020271312,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,3
1311,sub-01,lh-inferiorparietal,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7087692588562639,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,3
1312,sub-01,lh-inferiorparietal,0.5166666666666667,-0.09759000729485331,0.47058823529411764,0.7228295384358792,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,3
1313,sub-01,lh-inferiorparietal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.7044880168719282,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,2
1314,sub-01,lh-inferiorparietal,0.875,0.5833333333333334,0.75,0.669015882962634,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,1,1
1315,sub-01,lh-inferiorparietal,0.6875,0.28867513459481287,0.6666666666666666,0.7123361246135475,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,3,2
1316,sub-01,lh-inferiorparietal,0.38541666666666663,-0.05590169943749474,0.5384615384615384,0.7542972861388009,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,9,3
1317,sub-01,lh-inferiorparietal,0.6666666666666667,0.0,0.4444444444444445,0.6693694839979505,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,3
1318,sub-01,lh-inferiorparietal,0.7037037037037036,0.21821789023599236,0.6250000000000001,0.7164317015822242,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,4,2
1319,sub-01,lh-inferiorparietal,0.5,0.0,0.0,0.6396153709044063,None + Linear-SVM,conscious,unconscious,False,Image,True,6,0,2,0
1320,sub-01,lh-inferiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.6581676261466652,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,3
1321,sub-01,lh-inferiorparietal,0.5952380952380952,0.09759000729485333,0.5,0.7029149042436367,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,2
1322,sub-01,lh-inferiorparietal,0.5416666666666667,0.15811388300841897,0.6,0.7349013580736862,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,6,2
1323,sub-01,lh-inferiorparietal,0.4,-0.26666666666666666,0.3636363636363636,0.6961485225453778,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,4
1324,sub-01,lh-inferiorparietal,0.7083333333333333,0.16666666666666666,0.5,0.6738989142654032,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,2
1325,sub-01,lh-inferiorparietal,0.6111111111111112,0.3535533905932738,0.6,0.696622444541399,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,1
1326,sub-01,lh-inferiorparietal,0.7777777777777779,0.5,0.6666666666666666,0.6546539879237714,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,1,1
1327,sub-01,lh-inferiorparietal,0.7708333333333333,0.34426518632954817,0.6153846153846154,0.7093512660643672,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,4,1
1328,sub-01,lh-inferiorparietal,0.33333333333333337,-0.21957751641341997,0.3333333333333333,0.714567375667293,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,3
1329,sub-01,lh-inferiorparietal,0.4761904761904763,-0.07142857142857142,0.4615384615384615,0.7085579970521183,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,3
1330,sub-01,lh-inferiorparietal,1.0,0.0,0.0,0.6116834266549235,None + Linear-SVM,conscious,unconscious,False,Image,True,6,0,1,0
1331,sub-01,lh-inferiorparietal,0.6166666666666667,0.16265001215808886,0.588235294117647,0.7173833885166312,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,2
1332,sub-01,lh-inferiorparietal,0.8333333333333333,0.3563483225498992,0.5714285714285715,0.6688381201554462,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,1
1333,sub-01,lh-inferiorparietal,0.35714285714285715,-0.21957751641341997,0.3333333333333333,0.7178167054076762,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,3
1334,sub-01,lh-inferiorparietal,0.4666666666666667,0.06666666666666667,0.5,0.7312917477289153,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,2
1335,sub-01,lh-inferiorparietal,0.5,0.030303030303030304,0.4705882352941177,0.7248350968038751,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,7,2
1336,sub-01,lh-inferiorparietal,0.2916666666666667,-0.25,0.25,0.6827998904623085,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,3
1337,sub-01,lh-inferiorparietal,0.5,-0.2581988897471611,0.0,0.6260363901145146,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,2
1338,sub-01,lh-inferiorparietal,0.16666666666666666,-0.38095238095238093,0.30769230769230765,0.7180060876483912,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,4
1339,sub-01,lh-inferiorparietal,0.33333333333333337,-0.16666666666666666,0.4,0.73076657908132,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,6,3
1340,sub-01,lh-inferiorparietal,0.26666666666666666,-0.2,0.37499999999999994,0.7342970238476717,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,7,3
1341,sub-01,lh-inferiorparietal,0.4666666666666667,-0.1,0.4000000000000001,0.689593769686791,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,3
1342,sub-01,lh-inferiorparietal,0.3,-0.4666666666666667,0.25,0.7271730712628995,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,8,4
1343,sub-01,lh-inferiorparietal,0.26190476190476186,-0.38095238095238093,0.30769230769230765,0.7119297016662656,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,4
1344,sub-01,lh-inferiorparietal,0.08333333333333334,-0.6666666666666666,0.0,0.692895140336008,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,4,4
1345,sub-01,lh-inferiorparietal,0.3333333333333333,-0.4666666666666667,0.20000000000000004,0.6942110925723198,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,4
1346,sub-01,lh-inferiorparietal,0.38888888888888895,0.0,0.5,0.7063615006405758,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,3
1347,sub-01,lh-inferiorparietal,0.33333333333333337,-0.3535533905932738,0.0,0.6277002031813593,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,3
1348,sub-01,lh-inferiorparietal,0.4027777777777778,-0.07905694150420949,0.5,0.7373563386731239,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,7,3
1349,sub-01,lh-inferiorparietal,0.25,-0.4472135954999579,0.0,0.6519145736243606,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,3
1350,sub-01,lh-inferiorparietal,0.16666666666666666,-0.4166666666666667,0.28571428571428575,0.7359592712487771,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,6,4
1351,sub-01,lh-inferiorparietal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6980060632354089,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,2
1352,sub-01,lh-inferiorparietal,0.0,-0.6454972243679028,0.0,0.6322100027644326,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,5
1353,sub-01,lh-inferiorparietal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6853090257526006,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,2
1354,sub-01,lh-inferiorparietal,0.4722222222222223,-0.07905694150420949,0.5,0.7322922682471193,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,7,3
1355,sub-01,lh-inferiorparietal,0.29166666666666663,-0.16116459280507606,0.4210526315789474,0.7407679592380177,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,8,3
1356,sub-01,lh-inferiorparietal,0.19444444444444442,-0.50709255283711,0.1818181818181818,0.7118690085924769,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,4
1357,sub-01,lh-inferiorparietal,0.25,-0.3535533905932738,0.2,0.7150884784107104,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,5,3
1358,sub-01,lh-inferiorparietal,0.4,-0.2,0.37499999999999994,0.7285513799581859,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,7,3
1359,sub-01,lh-inferiorparietal,0.42857142857142855,-0.07142857142857142,0.4615384615384615,0.7103082099080736,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,3
1360,sub-01,lh-inferiorparietal,0.5833333333333333,0.16666666666666666,0.5,0.6775116694960632,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,2
1361,sub-01,lh-inferiorparietal,0.33333333333333337,-0.4166666666666667,0.28571428571428575,0.7168827859849978,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,6,4
1362,sub-01,lh-inferiorparietal,0.2916666666666667,-0.1735912687073534,0.4166666666666667,0.7528115300212783,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,11,3
1363,sub-01,lh-inferiorparietal,0.5,0.10206207261596577,0.3333333333333333,0.6785859938888397,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,3,1
1364,sub-01,lh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7218926507193947,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,6,3
1365,sub-01,lh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.6547317618340632,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,2,2
1366,sub-01,lh-inferiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.6668003496060402,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,3
1367,sub-01,lh-inferiorparietal,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.709114311135614,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,3
1368,sub-01,lh-inferiorparietal,0.3194444444444444,-0.16116459280507606,0.4210526315789474,0.7387724786292985,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,8,3
1369,sub-01,lh-inferiorparietal,0.23333333333333334,-0.3105295017040594,0.22222222222222224,0.703888840793684,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,3
1370,sub-01,lh-inferiorparietal,0.33333333333333337,-0.25,0.25,0.6799871757344821,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,3
1371,sub-01,lh-inferiorparietal,0.2222222222222222,-0.50709255283711,0.1818181818181818,0.7028300437080164,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,4
1372,sub-01,lh-inferiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.6647628319354164,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,3
1373,sub-01,lh-inferiorparietal,0.4166666666666667,-0.125,0.42857142857142855,0.713657254864904,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,5,3
1374,sub-01,lh-inferiorparietal,0.14285714285714282,-0.5367450401216932,0.16666666666666666,0.7146322515797598,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,6,4
1375,sub-01,lh-inferiorparietal,0.2857142857142857,-0.21957751641341997,0.3333333333333333,0.7159725840196388,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,3
1376,sub-01,lh-inferiorparietal,1.0,0.0,0.0,0.6221837013271069,None + Linear-SVM,conscious,unconscious,False,Image,True,6,0,1,0
1377,sub-01,lh-inferiorparietal,0.4666666666666666,0.16265001215808886,0.588235294117647,0.7242805358334852,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,2
1378,sub-01,lh-inferiorparietal,0.625,0.16666666666666666,0.5,0.6738087284868733,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,2
1379,sub-01,lh-inferiorparietal,0.14285714285714285,-0.5367450401216932,0.16666666666666666,0.7254134647783168,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,6,4
