fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1275,sub-01,lh-lingual,0.42857142857142855,0.29277002188455997,0.6,0.7814593903526316,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
1276,sub-01,lh-lingual,0.5,0.22821773229381923,0.5882352941176471,0.7864879055054019,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,7,0
1277,sub-01,lh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.7706070598751645,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
1278,sub-01,lh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.7558556083852778,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,1,0
1279,sub-01,lh-lingual,0.5,0.2581988897471611,0.5,0.7751979751509458,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,0
1280,sub-01,lh-lingual,1.0,0.5773502691896258,0.8,0.7453095657461422,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,1,0
1281,sub-01,lh-lingual,0.375,0.25,0.5454545454545454,0.7886208563855535,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,5,0
1282,sub-01,lh-lingual,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7734702306242967,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,3,0
1283,sub-01,lh-lingual,0.42857142857142855,0.29277002188455997,0.6,0.7836219275353455,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
1284,sub-01,lh-lingual,0.0,0.0,0.0,0.7053817034314267,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
1285,sub-01,lh-lingual,0.7,0.3464101615137754,0.7499999999999999,0.7862511043760215,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,4,0
1286,sub-01,lh-lingual,0.25,0.25,0.4,0.7757565114798717,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
1287,sub-01,lh-lingual,1.0,0.6546536707079772,0.923076923076923,0.7745331806267726,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,1,0
1288,sub-01,lh-lingual,0.5,0.23904572186687872,0.5714285714285715,0.7873937553261043,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,0
1289,sub-01,lh-lingual,0.4393939393939394,-0.04351941398892446,0.5263157894736842,0.7322905422105528,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,6,3
1290,sub-01,lh-lingual,0.4166666666666667,0.10206207261596577,0.3333333333333333,0.6803975604058204,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,3,1
1291,sub-01,lh-lingual,0.0,-0.6454972243679028,0.0,0.6169685338833789,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,5
1292,sub-01,lh-lingual,0.07142857142857141,-0.7200822998230956,0.0,0.7132182014513726,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,7,4
1293,sub-01,lh-lingual,0.537037037037037,0.1111111111111111,0.5333333333333333,0.7196348693851949,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,5,2
1294,sub-01,lh-lingual,0.49999999999999994,0.06666666666666667,0.5,0.7252337947421786,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,2
1295,sub-01,lh-lingual,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.681529622241074,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,2,1
1296,sub-01,lh-lingual,0.7166666666666667,0.42289003161103106,0.7058823529411764,0.7200447953369724,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,4,1
1297,sub-01,lh-lingual,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.712012673979135,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,3
1298,sub-01,lh-lingual,0.625,0.16666666666666666,0.5,0.6760681192369805,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,2
1299,sub-01,lh-lingual,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6771269052096959,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,2,1
1300,sub-01,lh-lingual,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7049516463267954,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,3
1301,sub-01,lh-lingual,1.0,0.0,0.0,0.609492482926855,None + Linear-SVM,conscious,unconscious,False,Image,True,6,0,1,0
1302,sub-01,lh-lingual,0.5277777777777779,0.15811388300841897,0.6,0.7378794561950147,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,6,2
1303,sub-01,lh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.643254944232776,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,2,2
1304,sub-01,lh-lingual,0.6875,0.16666666666666666,0.5714285714285715,0.711173201982253,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,4,2
1305,sub-01,lh-lingual,0.36111111111111116,-0.1690308509457033,0.3636363636363636,0.7034638275682168,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,3
1306,sub-01,lh-lingual,0.6666666666666667,-0.2581988897471611,0.0,0.6110987189017,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,2
1307,sub-01,lh-lingual,0.33333333333333337,-0.4485426135725303,0.3333333333333333,0.6932140627604354,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,5
1308,sub-01,lh-lingual,0.2638888888888889,-0.4714045207910316,0.380952380952381,0.7425228737094691,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,8,5
1309,sub-01,lh-lingual,0.16666666666666666,-0.6446583712203042,0.2105263157894737,0.7442365008294728,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,10,5
1310,sub-01,lh-lingual,0.6111111111111112,0.3333333333333333,0.6666666666666666,0.696459621614777,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,2,2
1311,sub-01,lh-lingual,0.638888888888889,0.3333333333333333,0.6666666666666666,0.6977924738426456,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,2,2
1312,sub-01,lh-lingual,0.39999999999999997,-0.3578300267477955,0.3529411764705882,0.7282626061034063,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,4
1313,sub-01,lh-lingual,0.4761904761904762,-0.07142857142857142,0.4615384615384615,0.7095603562256761,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,3
1314,sub-01,lh-lingual,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.6792711501154336,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,4
1315,sub-01,lh-lingual,0.6041666666666666,0.28867513459481287,0.6666666666666666,0.713877277884455,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,3,2
1316,sub-01,lh-lingual,0.11458333333333334,-0.5979254811031062,0.25,0.7552572004618519,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,13,5
1317,sub-01,lh-lingual,0.25,-0.25,0.25,0.6796622073681089,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,3
1318,sub-01,lh-lingual,0.6111111111111112,-0.1111111111111111,0.5555555555555556,0.716909846274261,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,4,4
1319,sub-01,lh-lingual,0.5,0.0,0.0,0.6428766454255761,None + Linear-SVM,conscious,unconscious,False,Image,True,6,0,2,0
1320,sub-01,lh-lingual,0.3333333333333333,-0.5,0.2222222222222222,0.6650800707753104,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,5
1321,sub-01,lh-lingual,0.35714285714285715,-0.21957751641341997,0.3333333333333333,0.7119920721537741,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,3
1322,sub-01,lh-lingual,0.29166666666666663,-0.16116459280507606,0.4210526315789474,0.7396701712731223,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,8,3
1323,sub-01,lh-lingual,0.6000000000000001,0.26666666666666666,0.6,0.6892505391958138,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,2
1324,sub-01,lh-lingual,0.16666666666666663,-0.6666666666666666,0.0,0.6843591243277362,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,4,4
1325,sub-01,lh-lingual,0.5277777777777778,0.0,0.5,0.69828383364135,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,3
1326,sub-01,lh-lingual,0.3333333333333333,-0.5,0.2222222222222222,0.6633625524574819,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,5
1327,sub-01,lh-lingual,0.4583333333333334,0.16666666666666666,0.5714285714285715,0.7185650873476079,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,4,2
1328,sub-01,lh-lingual,0.2142857142857143,-0.38095238095238093,0.30769230769230765,0.7120663149337462,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,4
1329,sub-01,lh-lingual,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7105381194718342,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,3
1330,sub-01,lh-lingual,0.33333333333333337,-0.3535533905932738,0.0,0.6181014386881974,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,3
1331,sub-01,lh-lingual,0.2833333333333333,-0.3578300267477955,0.3529411764705882,0.7315574508099942,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,4
1332,sub-01,lh-lingual,0.375,0.0,0.4444444444444445,0.679464527321033,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,3
1333,sub-01,lh-lingual,0.3571428571428571,-0.21957751641341997,0.3333333333333333,0.7098836380737501,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,3
1334,sub-01,lh-lingual,0.3833333333333333,-0.09759000729485331,0.47058823529411764,0.7291141360840611,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,3
1335,sub-01,lh-lingual,0.28787878787878785,-0.13241022442571243,0.4444444444444444,0.7320910049420194,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,7,3
1336,sub-01,lh-lingual,0.625,0.16666666666666666,0.5,0.6749978733153561,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,2
1337,sub-01,lh-lingual,0.5,-0.2581988897471611,0.0,0.618144783222674,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,2
1338,sub-01,lh-lingual,0.19047619047619047,-0.38095238095238093,0.30769230769230765,0.71150637912127,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,4
1339,sub-01,lh-lingual,0.5740740740740742,0.21821789023599236,0.6250000000000001,0.7174673877972123,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,4,2
1340,sub-01,lh-lingual,0.4833333333333333,0.16265001215808886,0.588235294117647,0.7246438751369775,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,2
1341,sub-01,lh-lingual,0.5666666666666667,0.2608745973749754,0.5,0.687638774304854,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,1
1342,sub-01,lh-lingual,0.4,0.06666666666666667,0.5,0.7250008246613572,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,2
1343,sub-01,lh-lingual,0.4285714285714286,-0.21957751641341997,0.3333333333333333,0.7090640978142649,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,3
1344,sub-01,lh-lingual,0.24999999999999997,-0.408248290463863,0.22222222222222224,0.6816157465380789,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,4
1345,sub-01,lh-lingual,0.5,0.06900655593423542,0.4444444444444445,0.6891419513761498,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,2
1346,sub-01,lh-lingual,0.2222222222222222,-0.3535533905932738,0.2,0.7047984010422542,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,5,3
1347,sub-01,lh-lingual,0.8333333333333334,-0.16666666666666666,0.0,0.6204550639406081,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,1
1348,sub-01,lh-lingual,0.3194444444444445,-0.25,0.3333333333333333,0.738786437681564,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,9,3
1349,sub-01,lh-lingual,0.0,-0.7453559924999299,0.0,0.6495750928105168,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,5
1350,sub-01,lh-lingual,0.3541666666666667,-0.125,0.42857142857142855,0.7170977734192908,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,5,3
1351,sub-01,lh-lingual,0.1111111111111111,-0.50709255283711,0.1818181818181818,0.7164158979172108,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,4
1352,sub-01,lh-lingual,0.33333333333333337,-0.3535533905932738,0.0,0.622697870000693,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,3
1353,sub-01,lh-lingual,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.6933665625359982,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,3
1354,sub-01,lh-lingual,0.4305555555555556,-0.25,0.3333333333333333,0.7370222618352522,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,9,3
1355,sub-01,lh-lingual,0.3194444444444444,-0.4029114820126901,0.3157894736842105,0.7393512079977583,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,9,4
1356,sub-01,lh-lingual,0.9444444444444445,0.7071067811865476,0.8,0.6885841169135066,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,2,0
1357,sub-01,lh-lingual,0.4444444444444444,0.0,0.5,0.7000738566381636,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,3
1358,sub-01,lh-lingual,0.3,-0.2,0.37499999999999994,0.7298697410612711,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,7,3
1359,sub-01,lh-lingual,0.8095238095238095,0.4147575310031266,0.6666666666666666,0.702796941700651,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,1
1360,sub-01,lh-lingual,0.5416666666666667,0.0,0.4444444444444445,0.6773199058220586,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,3
1361,sub-01,lh-lingual,0.29166666666666663,-0.25819888974716115,0.3076923076923077,0.7195212836599089,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,6,3
1362,sub-01,lh-lingual,0.3645833333333333,-0.11322770341445958,0.4800000000000001,0.7500890110607744,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,10,3
1363,sub-01,lh-lingual,0.41666666666666663,0.0,0.4444444444444445,0.6781023936606959,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,3
1364,sub-01,lh-lingual,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.7164240547355458,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,4,2
1365,sub-01,lh-lingual,1.0,0.6546536707079772,0.6666666666666666,0.63602788498094,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,1,0
1366,sub-01,lh-lingual,0.5,-0.15811388300841897,0.28571428571428575,0.6605153246990406,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,3
1367,sub-01,lh-lingual,0.14285714285714285,-0.38575837490522974,0.18181818181818182,0.7124503494690918,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,6,3
1368,sub-01,lh-lingual,0.3611111111111111,-0.07905694150420949,0.5,0.7371440277697863,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,7,3
1369,sub-01,lh-lingual,0.13333333333333333,-0.4666666666666667,0.20000000000000004,0.6950863479675153,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,4
1370,sub-01,lh-lingual,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6708259268683715,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,1
1371,sub-01,lh-lingual,0.2777777777777778,-0.1690308509457033,0.3636363636363636,0.7070058543199454,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,3
1372,sub-01,lh-lingual,0.5,-0.15811388300841897,0.28571428571428575,0.6603494521104813,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,3
1373,sub-01,lh-lingual,0.41666666666666663,0.125,0.625,0.7179908729547245,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,3,3
1374,sub-01,lh-lingual,0.5476190476190477,-0.05143444998736397,0.36363636363636365,0.7072248367652405,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,5,2
1375,sub-01,lh-lingual,0.0952380952380952,-0.7200822998230956,0.0,0.7140572666307013,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,7,4
1376,sub-01,lh-lingual,0.0,-0.6454972243679028,0.0,0.6297925147050764,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,5
1377,sub-01,lh-lingual,0.31666666666666665,-0.2,0.37499999999999994,0.7305655513052042,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,7,3
1378,sub-01,lh-lingual,0.08333333333333334,-0.6666666666666666,0.0,0.682371663443176,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,4,4
1379,sub-01,lh-lingual,0.9523809523809524,0.7319250547113999,0.8333333333333333,0.696284080471695,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,2,0
1380,sub-01,lh-lingual,0.3333333333333333,-0.09759000729485331,0.47058823529411764,0.73016230259432,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,3
1381,sub-01,lh-lingual,0.8441558441558442,0.4332001127219817,0.761904761904762,0.7153846542811519,None + Linear-SVM,conscious,unconscious,False,Image,True,5,8,3,2
1382,sub-01,lh-lingual,0.6785714285714286,0.21428571428571427,0.5,0.6614379410779709,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,2
1383,sub-01,lh-lingual,1.0,0.0,0.0,0.5991061867302694,None + Linear-SVM,conscious,unconscious,False,Image,True,7,0,1,0
1384,sub-01,lh-lingual,0.7755102040816326,0.42857142857142855,0.7142857142857143,0.6973183272620743,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,2,2
1385,sub-01,lh-lingual,0.9206349206349206,0.7777777777777778,0.8750000000000001,0.7024395599630697,None + Linear-SVM,conscious,unconscious,False,Image,True,7,7,2,0
1386,sub-01,lh-lingual,0.9142857142857143,0.6479515952918626,0.8421052631578948,0.7103906503798302,None + Linear-SVM,conscious,unconscious,False,Image,True,6,8,2,1
1387,sub-01,lh-lingual,0.8285714285714286,0.6831300510639732,0.7499999999999999,0.6623417246267098,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,2,0
1388,sub-01,lh-lingual,0.8714285714285714,0.5493502655735357,0.7777777777777777,0.7035945947173553,None + Linear-SVM,conscious,unconscious,False,Image,True,6,7,3,1
1389,sub-01,lh-lingual,0.9387755102040816,0.5773502691896257,0.7692307692307692,0.691119161825654,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,2,1
1390,sub-01,lh-lingual,1.0,0.8100925873009825,0.8571428571428571,0.6540351151398656,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,1,0
1391,sub-01,lh-lingual,1.0,0.8366600265340756,0.888888888888889,0.6558073743430627,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,1,0
1392,sub-01,lh-lingual,0.7857142857142857,0.23809523809523808,0.6153846153846153,0.6811185711150097,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,2,3
1393,sub-01,lh-lingual,1.0,0.0,0.0,0.5894988277476977,None + Linear-SVM,conscious,unconscious,False,Image,True,7,0,1,0
1394,sub-01,lh-lingual,0.8928571428571429,0.724568837309472,0.8571428571428571,0.7238461947509338,None + Linear-SVM,conscious,unconscious,False,Image,True,7,9,3,0
1395,sub-01,lh-lingual,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.6277996285546332,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,4
1396,sub-01,lh-lingual,0.7321428571428572,0.05455447255899809,0.5882352941176471,0.6979439132434855,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,3,4
1397,sub-01,lh-lingual,0.7142857142857143,0.21957751641341997,0.5454545454545454,0.6856566553802315,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,2
1398,sub-01,lh-lingual,1.0,0.0,0.0,0.5945973638723688,None + Linear-SVM,conscious,unconscious,False,Image,True,7,0,1,0
1399,sub-01,lh-lingual,0.7142857142857144,0.3142857142857143,0.6,0.6747876012934707,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,2,2
1400,sub-01,lh-lingual,0.6547619047619047,0.20935894733965593,0.6,0.728576131283314,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,6,2
