fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1972,sub-01,rh-ventrolateralPFC,0.6875,0.25215418055077093,0.7586206896551724,0.6822169868836664,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,5,2
1973,sub-01,rh-ventrolateralPFC,0.7636363636363637,0.40451991747794525,0.7368421052631579,0.6560352696729628,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,4,1
1974,sub-01,rh-ventrolateralPFC,0.64,0.28867513459481287,0.7368421052631577,0.688071471235596,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,3,2
1975,sub-01,rh-ventrolateralPFC,0.3333333333333333,-0.38095238095238093,0.30769230769230765,0.7131511324733615,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,5,4
1976,sub-01,rh-ventrolateralPFC,0.3717948717948718,-0.1086310236566852,0.4761904761904762,0.7113864368327605,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,3
1977,sub-01,rh-ventrolateralPFC,0.3888888888888889,-0.09759000729485331,0.5,0.7215424240177294,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,11,3
1978,sub-01,rh-ventrolateralPFC,0.3928571428571428,0.022875450543583874,0.4761904761904762,0.6956862749837166,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,9,2
1979,sub-01,rh-ventrolateralPFC,0.40476190476190477,0.14085904245475275,0.4,0.7011036497713827,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,2,5,1
1980,sub-01,rh-ventrolateralPFC,0.25,-0.4666666666666667,0.25,0.7162845099294568,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,8,4
1981,sub-01,rh-ventrolateralPFC,0.42307692307692313,-0.26257545381445874,0.4545454545454546,0.6931163011573772,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,8,4
1982,sub-01,rh-ventrolateralPFC,0.3833333333333333,-0.3578300267477955,0.3529411764705882,0.6983715632474528,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,7,4
1983,sub-01,rh-ventrolateralPFC,0.2564102564102564,-0.4200412794412907,0.3,0.7250457123586178,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,10,4
1984,sub-01,rh-ventrolateralPFC,0.45238095238095233,-0.0657951694959769,0.5217391304347826,0.6872169664583135,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,8,3
1985,sub-01,rh-ventrolateralPFC,0.4027777777777778,-0.2357022603955158,0.4761904761904762,0.7100075817158953,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,7,4
1986,sub-01,rh-ventrolateralPFC,0.3484848484848485,-0.4497006112188861,0.39999999999999997,0.7334187219062893,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,4,7,5
1987,sub-01,rh-ventrolateralPFC,0.22916666666666669,-0.4581709669115176,0.26086956521739124,0.742191384988326,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,13,4
1988,sub-01,rh-ventrolateralPFC,0.43333333333333335,-0.2581988897471611,0.4444444444444445,0.7092553674189783,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,6,4
1989,sub-01,rh-ventrolateralPFC,0.2261904761904762,-0.43463356032809364,0.2857142857142857,0.7576358032641263,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,11,4
1990,sub-01,rh-ventrolateralPFC,0.4242424242424242,-0.04351941398892446,0.5263157894736842,0.688863086330207,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,3
1991,sub-01,rh-ventrolateralPFC,0.40909090909090917,-0.13241022442571243,0.4444444444444444,0.7070356102172738,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,3
1992,sub-01,rh-ventrolateralPFC,0.3416666666666667,-0.12990381056766578,0.4666666666666667,0.7199117272503203,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,13,3
1993,sub-01,rh-ventrolateralPFC,0.48888888888888893,-0.18090680674665818,0.5384615384615385,0.6892913660384186,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,7,8,4
1994,sub-01,rh-ventrolateralPFC,0.5370370370370371,0.1111111111111111,0.5333333333333333,0.682195176224825,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,5,2
1995,sub-01,rh-ventrolateralPFC,0.31666666666666665,-0.3578300267477955,0.3529411764705882,0.7058767880273024,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,7,4
1996,sub-01,rh-ventrolateralPFC,0.43939393939393945,-0.13241022442571243,0.4444444444444444,0.7075247845606376,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,3
1997,sub-01,rh-ventrolateralPFC,0.2948717948717949,-0.3379631847096873,0.380952380952381,0.7377301508747799,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,9,4
1998,sub-01,rh-ventrolateralPFC,0.4583333333333333,-0.08528028654224418,0.5161290322580645,0.6844100406809375,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,12,3
1999,sub-01,rh-ventrolateralPFC,0.4696969696969697,-0.04351941398892446,0.5263157894736842,0.6933312967955121,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,3
2000,sub-01,rh-ventrolateralPFC,0.5333333333333333,0.279078152825719,0.608695652173913,0.6694379992946204,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,8,1
2001,sub-01,rh-ventrolateralPFC,0.37179487179487186,-0.18531232916527532,0.4,0.721526643022265,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,3
2002,sub-01,rh-ventrolateralPFC,0.16666666666666666,-0.48484848484848486,0.23529411764705885,0.7448823951707296,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,9,4
2003,sub-01,rh-ventrolateralPFC,0.21428571428571425,-0.5367450401216932,0.16666666666666666,0.7276521126772677,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,1,6,4
2004,sub-01,rh-ventrolateralPFC,0.46153846153846156,-0.03580574370197164,0.5454545454545455,0.6951364544458755,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,3
2005,sub-01,rh-ventrolateralPFC,0.35,-0.2,0.37499999999999994,0.7099056005727078,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,7,3
2006,sub-01,rh-ventrolateralPFC,0.49999999999999994,0.09435641951204965,0.56,0.7107796073741213,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,2
2007,sub-01,rh-ventrolateralPFC,0.3205128205128205,-0.18531232916527532,0.4,0.7400222427379031,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,3
2008,sub-01,rh-ventrolateralPFC,0.08333333333333334,-0.7333333333333333,0.125,0.7581274819603439,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,1,9,5
2009,sub-01,rh-ventrolateralPFC,0.28888888888888886,-0.3721042037676254,0.3478260869565218,0.7690576941547291,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,11,4
2010,sub-01,rh-ventrolateralPFC,0.5454545454545454,0.2878787878787879,0.5882352941176471,0.6746285683126799,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,1
2011,sub-01,rh-ventrolateralPFC,0.34615384615384615,-0.26257545381445874,0.4545454545454546,0.7238851620371571,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,8,4
2012,sub-01,rh-ventrolateralPFC,0.38888888888888884,-0.16666666666666666,0.4,0.6912710623140684,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,6,3
2013,sub-01,rh-ventrolateralPFC,0.48809523809523814,0.2516299559794226,0.5714285714285714,0.7005438054588089,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,1
2014,sub-01,rh-ventrolateralPFC,0.2820512820512821,-0.18531232916527532,0.4,0.7140265699126749,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,3
2015,sub-01,rh-ventrolateralPFC,0.4444444444444444,-0.21821789023599236,0.47058823529411764,0.7008902620437709,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,5,4
2016,sub-01,rh-ventrolateralPFC,0.48333333333333334,-0.09759000729485331,0.47058823529411764,0.693530983833639,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,3
2017,sub-01,rh-ventrolateralPFC,0.38888888888888884,-0.16116459280507606,0.4210526315789474,0.7256764739098387,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,3
2018,sub-01,rh-ventrolateralPFC,0.41666666666666674,-0.2357022603955158,0.4761904761904762,0.7122335693653035,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,7,4
2019,sub-01,rh-ventrolateralPFC,0.3854166666666667,-0.1735912687073534,0.4166666666666667,0.7064073984694862,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,11,3
2020,sub-01,rh-ventrolateralPFC,0.45454545454545453,-0.04351941398892446,0.5263157894736842,0.6946888330081901,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,3
2021,sub-01,rh-ventrolateralPFC,0.35,-0.3578300267477955,0.3529411764705882,0.7178033635968347,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,7,4
2022,sub-01,rh-ventrolateralPFC,0.37142857142857144,-0.3098898934004561,0.26666666666666666,0.7489966320118006,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,5,6
2023,sub-01,rh-ventrolateralPFC,0.3153846153846154,-0.2923076923076923,0.34782608695652173,0.750352811419757,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,6
2024,sub-01,rh-ventrolateralPFC,0.3,-0.20282899481977704,0.45161290322580644,0.7522093047937874,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,11,6
2025,sub-01,rh-ventrolateralPFC,0.3214285714285714,-0.24029618753167464,0.4,0.7338165167923254,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,9,6
2026,sub-01,rh-ventrolateralPFC,0.34285714285714286,-0.3098898934004561,0.26666666666666666,0.7492763880864953,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,5,6
2027,sub-01,rh-ventrolateralPFC,0.31,-0.2,0.4000000000000001,0.7431055721557368,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,6
2028,sub-01,rh-ventrolateralPFC,0.36923076923076925,-0.2923076923076923,0.34782608695652173,0.7214626348849321,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,6
2029,sub-01,rh-ventrolateralPFC,0.30999999999999994,-0.30151134457776363,0.3157894736842105,0.7468855509979716,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,7,6
2030,sub-01,rh-ventrolateralPFC,0.27692307692307694,-0.3750457847507963,0.27272727272727276,0.7637837262333695,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,10,6
2031,sub-01,rh-ventrolateralPFC,0.3857142857142857,-0.07067534927402196,0.4799999999999999,0.7162913676424058,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,5
2032,sub-01,rh-ventrolateralPFC,0.32499999999999996,-0.18257418583505536,0.43478260869565216,0.7388642375629447,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,6
2033,sub-01,rh-ventrolateralPFC,0.3090909090909091,-0.2337367475021143,0.3157894736842105,0.7661777858617801,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,8,5
2034,sub-01,rh-ventrolateralPFC,0.26249999999999996,-0.44312936752559784,0.2962962962962963,0.7651383348965785,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,12,7
2035,sub-01,rh-ventrolateralPFC,0.36,-0.30151134457776363,0.3157894736842105,0.7529195061863767,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,7,6
2036,sub-01,rh-ventrolateralPFC,0.25,-0.3380617018914066,0.3846153846153846,0.7898834331082009,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,9,7
2037,sub-01,rh-ventrolateralPFC,0.3545454545454545,-0.23636363636363636,0.380952380952381,0.7225817667999911,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,6
2038,sub-01,rh-ventrolateralPFC,0.3181818181818182,-0.23636363636363636,0.380952380952381,0.7293317334118472,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,6
2039,sub-01,rh-ventrolateralPFC,0.27999999999999997,-0.23782574707724705,0.4242424242424242,0.7500089649882352,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,13,6
2040,sub-01,rh-ventrolateralPFC,0.33333333333333337,-0.19611613513818404,0.4444444444444445,0.7227090500418356,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,9,6
2041,sub-01,rh-ventrolateralPFC,0.37777777777777777,-0.1685499656158105,0.35294117647058826,0.7405885630317448,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,6,5
2042,sub-01,rh-ventrolateralPFC,0.32,-0.30151134457776363,0.3157894736842105,0.7420850508619866,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,7,6
2043,sub-01,rh-ventrolateralPFC,0.3818181818181818,-0.13762047064079508,0.39999999999999997,0.7376327296666523,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,5
2044,sub-01,rh-ventrolateralPFC,0.2615384615384615,-0.2923076923076923,0.34782608695652173,0.7664609814894436,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,6
2045,sub-01,rh-ventrolateralPFC,0.405,-0.19564639521780738,0.3870967741935483,0.7070453192798519,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,14,5
2046,sub-01,rh-ventrolateralPFC,0.3909090909090909,-0.2337367475021143,0.3157894736842105,0.72600268450362,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,8,5
2047,sub-01,rh-ventrolateralPFC,0.44,-0.03268602252303067,0.5185185185185186,0.7009133346083563,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,8,5
2048,sub-01,rh-ventrolateralPFC,0.35384615384615387,-0.11538461538461539,0.4347826086956522,0.7486649216710215,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,5
2049,sub-01,rh-ventrolateralPFC,0.22727272727272724,-0.5229577884350213,0.19999999999999998,0.7786979581895934,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,9,7
2050,sub-01,rh-ventrolateralPFC,0.19999999999999998,-0.5493502655735357,0.13333333333333333,0.7741817051372939,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,1,6,7
2051,sub-01,rh-ventrolateralPFC,0.32307692307692304,-0.2923076923076923,0.34782608695652173,0.7311320935038882,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,6
2052,sub-01,rh-ventrolateralPFC,0.3,-0.30151134457776363,0.3157894736842105,0.7431318315069492,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,7,6
2053,sub-01,rh-ventrolateralPFC,0.38749999999999996,-0.060993754559283325,0.5,0.7404026065656264,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,5
2054,sub-01,rh-ventrolateralPFC,0.26153846153846155,-0.2923076923076923,0.34782608695652173,0.778836975776605,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,6
2055,sub-01,rh-ventrolateralPFC,0.21999999999999997,-0.502518907629606,0.2105263157894737,0.7781192087726516,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,8,7
2056,sub-01,rh-ventrolateralPFC,0.26,-0.2631806779839076,0.3846153846153846,0.8032857863848938,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,10,6
2057,sub-01,rh-ventrolateralPFC,0.44545454545454544,-0.045454545454545456,0.47619047619047616,0.7060203958507835,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,5
2058,sub-01,rh-ventrolateralPFC,0.3384615384615385,-0.21374668579336073,0.41666666666666663,0.7449632329908882,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,6
2059,sub-01,rh-ventrolateralPFC,0.43333333333333335,-0.05555555555555555,0.4444444444444444,0.7178314457484857,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,5,5
2060,sub-01,rh-ventrolateralPFC,0.39285714285714285,-0.14285714285714285,0.41666666666666663,0.7244339332970972,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,9,5
2061,sub-01,rh-ventrolateralPFC,0.27692307692307694,-0.46923076923076923,0.2608695652173913,0.7593730728381353,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,10,7
2062,sub-01,rh-ventrolateralPFC,0.34444444444444444,-0.05555555555555555,0.4444444444444444,0.7433841037328115,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,5,5
2063,sub-01,rh-ventrolateralPFC,0.36,-0.30151134457776363,0.3157894736842105,0.7416967954580639,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,7,6
2064,sub-01,rh-ventrolateralPFC,0.3,-0.26666666666666666,0.3636363636363636,0.7649225486447673,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,6
2065,sub-01,rh-ventrolateralPFC,0.31666666666666665,-0.26666666666666666,0.3636363636363636,0.7538964889975323,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,6
2066,sub-01,rh-ventrolateralPFC,0.2875,-0.35,0.3076923076923077,0.7426246044155922,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,12,6
2067,sub-01,rh-ventrolateralPFC,0.33636363636363636,-0.23636363636363636,0.380952380952381,0.7410101403642676,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,6
2068,sub-01,rh-ventrolateralPFC,0.3,-0.30151134457776363,0.3157894736842105,0.7583629560215157,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,7,6
2069,sub-01,rh-ventrolateralPFC,0.4523809523809524,-0.21957751641341997,0.3333333333333333,0.6912654224248661,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,5,3
2070,sub-01,rh-ventrolateralPFC,0.48717948717948717,-0.1086310236566852,0.4761904761904762,0.686637032822216,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,3
2071,sub-01,rh-ventrolateralPFC,0.4629629629629629,-0.04828045495852676,0.5517241379310345,0.7029359415217576,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,10,3
2072,sub-01,rh-ventrolateralPFC,0.4880952380952381,-0.1336306209562122,0.45454545454545453,0.6776078831509895,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,9,3
2073,sub-01,rh-ventrolateralPFC,0.5,-0.07142857142857142,0.4615384615384615,0.6845881095616029,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,4,3
2074,sub-01,rh-ventrolateralPFC,0.43333333333333335,0.0,0.5555555555555556,0.6962752109866932,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,5,3
2075,sub-01,rh-ventrolateralPFC,0.46153846153846156,-0.1086310236566852,0.4761904761904762,0.6879782960476398,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,3
2076,sub-01,rh-ventrolateralPFC,0.5333333333333333,0.0,0.5555555555555556,0.6679461165478372,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,5,3
2077,sub-01,rh-ventrolateralPFC,0.3717948717948718,-0.18531232916527532,0.4,0.6952441555198762,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,3
2078,sub-01,rh-ventrolateralPFC,0.5714285714285714,0.15352206215727945,0.6086956521739131,0.650930965515035,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,7,2
2079,sub-01,rh-ventrolateralPFC,0.4722222222222222,-0.07905694150420949,0.5,0.6894732591188436,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,3
2080,sub-01,rh-ventrolateralPFC,0.43939393939393945,-0.13241022442571243,0.4444444444444444,0.7207546843670662,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,3
2081,sub-01,rh-ventrolateralPFC,0.3541666666666667,-0.23904572186687875,0.34782608695652173,0.7322936904624995,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,12,3
2082,sub-01,rh-ventrolateralPFC,0.4666666666666667,-0.09759000729485331,0.47058823529411764,0.6974883290484275,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,3
2083,sub-01,rh-ventrolateralPFC,0.36904761904761907,-0.2857142857142857,0.3,0.7416158000906866,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,11,3
2084,sub-01,rh-ventrolateralPFC,0.45454545454545453,-0.13241022442571243,0.4444444444444444,0.6833535420443811,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,3
2085,sub-01,rh-ventrolateralPFC,0.5,-0.13241022442571243,0.4444444444444444,0.6839677020623477,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,3
2086,sub-01,rh-ventrolateralPFC,0.41666666666666663,-0.042257712736425826,0.5625000000000001,0.7056512154127907,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,11,3
2087,sub-01,rh-ventrolateralPFC,0.5444444444444444,0.062017367294604234,0.5217391304347827,0.6584709598858894,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,9,2
