fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1623,sub-01,rh-pericalcarine,0.46296296296296297,-0.15138251770487457,0.36842105263157887,0.7450838838735674,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,11,13
1624,sub-01,rh-pericalcarine,0.4551282051282051,-0.03673591791853225,0.3870967741935484,0.768299464930821,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,7,12
1625,sub-01,rh-pericalcarine,0.5437500000000001,0.0415370655232689,0.4878048780487805,0.7299079193697597,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,10,11
1626,sub-01,rh-pericalcarine,0.5122549019607843,0.053529406560096846,0.45714285714285713,0.7441759445383797,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,10
1627,sub-01,rh-pericalcarine,0.41228070175438597,-0.21351218579320086,0.35,0.7432649020367956,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,12,14
1628,sub-01,rh-pericalcarine,0.4861111111111111,-0.09759000729485333,0.3636363636363636,0.7600812249923038,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,9,12
1629,sub-01,rh-pericalcarine,0.5052083333333334,0.10540925533894599,0.45161290322580644,0.749078298414541,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,9,8
1630,sub-01,rh-pericalcarine,0.47777777777777786,-0.03244428422615251,0.4117647058823529,0.7503247364790839,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,12
1631,sub-01,rh-pericalcarine,0.5297619047619048,0.011631052629980886,0.39999999999999997,0.7522363324387257,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,8,10
1632,sub-01,rh-pericalcarine,0.5548245614035088,0.026144349280800106,0.4878048780487805,0.7297118152374115,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,9,12
1633,sub-01,rh-pericalcarine,0.4583333333333334,-0.21066919229990647,0.358974358974359,0.7478090228445623,None + Linear-SVM,glimpse,conscious,False,Image,True,9,7,10,15
1634,sub-01,rh-pericalcarine,0.48888888888888893,-0.07299963950884314,0.4,0.7553829515284509,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,8,13
1635,sub-01,rh-pericalcarine,0.5148809523809523,-0.06900655593423542,0.375,0.7571437622646022,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,8,12
1636,sub-01,rh-pericalcarine,0.49122807017543857,-0.11982826753700049,0.4,0.7352176991347471,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,11,13
1637,sub-01,rh-pericalcarine,0.5098039215686274,0.01210742484482221,0.4444444444444444,0.7427787098480265,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,11
1638,sub-01,rh-pericalcarine,0.5,-0.03673591791853225,0.3870967741935484,0.7612272910540352,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,7,12
1639,sub-01,rh-pericalcarine,0.43859649122807015,-0.21351218579320086,0.35,0.7394093107713893,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,12,14
1640,sub-01,rh-pericalcarine,0.5104166666666666,0.0625,0.4375,0.7471323684345427,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,9,9
1641,sub-01,rh-pericalcarine,0.48529411764705876,-0.0700556668080042,0.42105263157894735,0.7501490443333764,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,9,13
1642,sub-01,rh-pericalcarine,0.4035087719298246,-0.21351218579320086,0.35,0.7461485075136831,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,12,14
1643,sub-01,rh-pericalcarine,0.6203703703703702,0.17951965741648493,0.5405405405405405,0.7287561979556672,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,9
1644,sub-01,rh-pericalcarine,0.5069444444444445,-0.1178511301977579,0.33333333333333337,0.7703405229309278,None + Linear-SVM,glimpse,conscious,False,Image,True,11,5,7,13
1645,sub-01,rh-pericalcarine,0.5263157894736842,-0.06753956897540027,0.43902439024390244,0.7313099980974506,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,10,13
1646,sub-01,rh-pericalcarine,0.4884259259259259,-0.05504818825631803,0.4210526315789474,0.7440449360737811,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,10,12
1647,sub-01,rh-pericalcarine,0.4802631578947368,-0.11982826753700049,0.4,0.7374889301161214,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,11,13
1648,sub-01,rh-pericalcarine,0.4861111111111111,-0.19245008972987526,0.358974358974359,0.7400102179802408,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,11,14
1649,sub-01,rh-pericalcarine,0.5059523809523809,-0.06900655593423542,0.375,0.7598617348790453,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,8,12
1650,sub-01,rh-pericalcarine,0.5087719298245614,0.015283988521017759,0.46153846153846156,0.7367799355318904,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,11
1651,sub-01,rh-pericalcarine,0.4976851851851852,-0.125,0.42857142857142855,0.741839005406121,None + Linear-SVM,glimpse,conscious,False,Image,True,9,9,9,15
1652,sub-01,rh-pericalcarine,0.5170454545454546,0.0,0.4888888888888889,0.7214679587755072,None + Linear-SVM,glimpse,conscious,False,Image,True,12,11,11,12
1653,sub-01,rh-pericalcarine,0.5673076923076923,0.11667205331240524,0.4666666666666667,0.7585842519120235,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,10
1654,sub-01,rh-pericalcarine,0.5305555555555554,0.17748239349298847,0.4827586206896552,0.7534257860225794,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,8,7
1655,sub-01,rh-pericalcarine,0.48284313725490197,-0.12803277037324903,0.37837837837837834,0.744248089503503,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,10,13
1656,sub-01,rh-pericalcarine,0.4777777777777778,-0.13788820796114815,0.35294117647058826,0.7511330836228352,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,9,13
1657,sub-01,rh-pericalcarine,0.5070993914807302,-0.10192082319742922,0.358974358974359,0.7447110016384714,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,10,15
1658,sub-01,rh-pericalcarine,0.632183908045977,0.13810681936911073,0.5,0.7409005513104332,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,12
1659,sub-01,rh-pericalcarine,0.5775862068965517,0.11696759551308082,0.45714285714285713,0.7569419796545258,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,8,11
1660,sub-01,rh-pericalcarine,0.5862068965517242,0.11463752636945407,0.43750000000000006,0.7587651955124788,None + Linear-SVM,glimpse,conscious,False,Image,True,18,7,7,11
1661,sub-01,rh-pericalcarine,0.5862068965517241,0.09415993452182779,0.5,0.7401172870424048,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,8,14
1662,sub-01,rh-pericalcarine,0.5816091954022988,0.1137989084784262,0.4571428571428572,0.7537059611975678,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,12
1663,sub-01,rh-pericalcarine,0.5212981744421907,-0.011760094984318755,0.41025641025641024,0.750536544938542,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,14
1664,sub-01,rh-pericalcarine,0.5310344827586208,0.05059835558016503,0.4117647058823529,0.7589147813380258,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,8,12
1665,sub-01,rh-pericalcarine,0.5931034482758621,0.2537081317024624,0.5161290322580646,0.75999251499214,None + Linear-SVM,glimpse,conscious,False,Image,True,21,8,7,8
1666,sub-01,rh-pericalcarine,0.5862068965517242,0.0784006332287917,0.46153846153846156,0.7492747546486139,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,13
1667,sub-01,rh-pericalcarine,0.5957854406130269,0.1043237612689757,0.4878048780487805,0.7414576340067297,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,13
1668,sub-01,rh-pericalcarine,0.6187739463601534,0.3178509461211598,0.5714285714285715,0.7421025207318483,None + Linear-SVM,glimpse,conscious,False,Image,True,22,10,8,7
1669,sub-01,rh-pericalcarine,0.49233716475095785,-0.1043237612689757,0.380952380952381,0.7540313570494215,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,10,16
1670,sub-01,rh-pericalcarine,0.5145888594164456,0.012318522206559575,0.37499999999999994,0.7727048030870669,None + Linear-SVM,glimpse,conscious,False,Image,True,16,6,7,13
1671,sub-01,rh-pericalcarine,0.5844827586206897,0.13414129741264932,0.5116279069767442,0.7373749016713541,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,9,12
1672,sub-01,rh-pericalcarine,0.5172413793103449,0.08948090576801378,0.4444444444444444,0.7532527776177175,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,9,11
1673,sub-01,rh-pericalcarine,0.4609800362976406,-0.16167083097144017,0.3636363636363636,0.7487458059403157,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,11,17
1674,sub-01,rh-pericalcarine,0.5379310344827587,-0.04794633014853841,0.3783783783783784,0.7667511435755526,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,15
1675,sub-01,rh-pericalcarine,0.540948275862069,-0.010380684981717497,0.38888888888888884,0.7553015976621725,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,9,13
1676,sub-01,rh-pericalcarine,0.5264367816091955,0.05059835558016503,0.4117647058823529,0.7570010674016548,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,8,12
1677,sub-01,rh-pericalcarine,0.5467980295566502,-0.016162704595880897,0.3888888888888889,0.7580762716773477,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,15
1678,sub-01,rh-pericalcarine,0.6007259528130672,0.11043783282389222,0.4878048780487805,0.7394996212128513,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,9,12
1679,sub-01,rh-pericalcarine,0.48884381338742394,-0.1351132047333135,0.35,0.7527350625207953,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,10,16
1680,sub-01,rh-pericalcarine,0.5149425287356322,-0.015271434934898813,0.3888888888888889,0.7600117942992974,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,14
1681,sub-01,rh-pericalcarine,0.5689655172413793,0.04859340840412242,0.4117647058823529,0.7618863969181074,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,7,13
1682,sub-01,rh-pericalcarine,0.5353901996370235,-0.0426014322842305,0.4186046511627907,0.7433125131458783,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,15
1683,sub-01,rh-pericalcarine,0.5253549695740365,-0.011760094984318755,0.41025641025641024,0.7522233035310668,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,14
1684,sub-01,rh-pericalcarine,0.557029177718833,-0.019642328667351227,0.3636363636363637,0.7661103074657919,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,7,14
1685,sub-01,rh-pericalcarine,0.4773139745916516,-0.1278042968526915,0.372093023255814,0.7477102282182919,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,11,16
1686,sub-01,rh-pericalcarine,0.5344827586206896,0.02297577769006945,0.39999999999999997,0.7541607705134041,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,9,12
1687,sub-01,rh-pericalcarine,0.5091277890466531,-0.0450377349111045,0.39999999999999997,0.7584129524008152,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,15
1688,sub-01,rh-pericalcarine,0.4192377495462795,-0.1278042968526915,0.372093023255814,0.7539728518331438,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,11,16
1689,sub-01,rh-pericalcarine,0.6609195402298851,0.22582331275219455,0.55,0.7369834456978963,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,11
1690,sub-01,rh-pericalcarine,0.5488505747126436,-0.060304548903791645,0.3225806451612903,0.7715646390705194,None + Linear-SVM,glimpse,conscious,False,Image,True,15,5,7,14
1691,sub-01,rh-pericalcarine,0.5607985480943738,0.0936124325566201,0.46153846153846156,0.7379597906153369,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,10,11
1692,sub-01,rh-pericalcarine,0.5038314176245211,-0.03732616739705695,0.39999999999999997,0.748740102456986,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,10,14
1693,sub-01,rh-pericalcarine,0.5081669691470054,-0.00888301269073847,0.42857142857142855,0.7460428861871528,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,10,14
1694,sub-01,rh-pericalcarine,0.5459770114942528,-0.12504266078014079,0.35000000000000003,0.7464121878966382,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,11,15
1695,sub-01,rh-pericalcarine,0.5566502463054188,-0.050907380232890154,0.3529411764705882,0.7657553372022046,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,8,14
1696,sub-01,rh-pericalcarine,0.5063520871143375,-0.00888301269073847,0.42857142857142855,0.7465260060076441,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,10,14
1697,sub-01,rh-pericalcarine,0.5229885057471265,-0.03732616739705695,0.39999999999999997,0.7482935987371601,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,10,14
1698,sub-01,rh-pericalcarine,0.5235109717868338,-0.027994625547792716,0.43478260869565216,0.7321649078790664,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,12,14
1699,sub-01,rh-pericalcarine,0.5862068965517242,0.11579410874166,0.4375,0.7623863124273276,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,6,12
1700,sub-01,rh-pericalcarine,0.5770114942528736,0.015271434934898813,0.4210526315789474,0.7576926598882028,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,15
1701,sub-01,rh-pericalcarine,0.5294117647058825,-0.0450377349111045,0.39999999999999997,0.7518211930329669,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,15
1702,sub-01,rh-pericalcarine,0.5333333333333333,0.05059835558016503,0.4117647058823529,0.7584449793979005,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,8,12
1703,sub-01,rh-pericalcarine,0.45927601809954754,-0.08649172454242227,0.37837837837837834,0.7523016385926642,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,10,13
1704,sub-01,rh-pericalcarine,0.5534188034188033,0.2078530225720874,0.5405405405405405,0.7493784001233209,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,9
1705,sub-01,rh-pericalcarine,0.5240384615384615,0.03739787960033829,0.4444444444444445,0.7643720877784175,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,12
1706,sub-01,rh-pericalcarine,0.554945054945055,0.03673591791853225,0.4242424242424242,0.7688768600869234,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,12
1707,sub-01,rh-pericalcarine,0.5364372469635627,0.19239442809755272,0.5500000000000002,0.7439831318715248,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,10
1708,sub-01,rh-pericalcarine,0.5230769230769231,0.1064996084749822,0.47058823529411764,0.7637569886211263,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,11
1709,sub-01,rh-pericalcarine,0.48190045248868774,-0.028768103322607822,0.42105263157894735,0.7590517330075602,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,13
1710,sub-01,rh-pericalcarine,0.4487179487179488,0.042307410784735,0.42424242424242425,0.7699839673465212,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,11
1711,sub-01,rh-pericalcarine,0.5128205128205128,0.032120803721981055,0.4444444444444444,0.7676728924155428,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,13
1712,sub-01,rh-pericalcarine,0.5203619909502262,0.008870946106915105,0.4324324324324324,0.7567028454690735,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,12
1713,sub-01,rh-pericalcarine,0.5363247863247863,0.075955452531275,0.4736842105263158,0.7496644670687449,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,11
1714,sub-01,rh-pericalcarine,0.5341880341880343,0.1849000654084097,0.55,0.7490267730057121,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,7,11
1715,sub-01,rh-pericalcarine,0.4273504273504274,-0.09245003270420485,0.39999999999999997,0.7593847391225126,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,10,14
1716,sub-01,rh-pericalcarine,0.4408284023668639,-0.07254762501100116,0.3636363636363637,0.780890675749986,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,7,14
1717,sub-01,rh-pericalcarine,0.5230769230769231,0.11538461538461539,0.5,0.7428129022456413,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,10,10
1718,sub-01,rh-pericalcarine,0.4841628959276018,-0.028768103322607822,0.42105263157894735,0.7570921328567293,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,13
1719,sub-01,rh-pericalcarine,0.3906882591093117,-0.15401108919764772,0.380952380952381,0.7535699089630586,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,11,15
1720,sub-01,rh-pericalcarine,0.4666666666666667,-0.0691832695550361,0.3888888888888889,0.7748348479465135,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,14
1721,sub-01,rh-pericalcarine,0.4807692307692308,-0.06077155435054971,0.38888888888888884,0.7649144490071016,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,13
1722,sub-01,rh-pericalcarine,0.4461538461538461,-0.032120803721981055,0.4,0.7660834827534271,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,13
1723,sub-01,rh-pericalcarine,0.4917582417582418,-0.0316069770620507,0.375,0.7684396563736209,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,8,12
1724,sub-01,rh-pericalcarine,0.5647773279352226,0.10220953992682488,0.5,0.7423644247875539,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,11
1725,sub-01,rh-pericalcarine,0.40497737556561086,-0.12392413738969524,0.36842105263157887,0.7614419532453097,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,10,14
1726,sub-01,rh-pericalcarine,0.441025641025641,0.004953470161627079,0.4117647058823529,0.771030636167255,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,12
1727,sub-01,rh-pericalcarine,0.5137362637362637,-0.0316069770620507,0.375,0.7700283690729188,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,8,12
1728,sub-01,rh-pericalcarine,0.4716599190283401,-0.04024218182927669,0.41025641025641024,0.7489472325381014,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,11,12
1729,sub-01,rh-pericalcarine,0.46153846153846156,-0.12392413738969524,0.36842105263157887,0.7579177626804663,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,10,14
1730,sub-01,rh-pericalcarine,0.48816568047337283,0.14625448482542613,0.4666666666666667,0.7729215224490587,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,10
1731,sub-01,rh-pericalcarine,0.39878542510121456,-0.2825793162682806,0.32558139534883723,0.7526427416291354,None + Linear-SVM,glimpse,conscious,False,Image,True,9,7,12,17
1732,sub-01,rh-pericalcarine,0.49038461538461536,0.0,0.4324324324324324,0.7629456853294991,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,13
1733,sub-01,rh-pericalcarine,0.4638009049773755,-0.028768103322607822,0.42105263157894735,0.7631522369899373,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,13
