fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1798,sub-01,rh-superiorfrontal,0.5555555555555556,0.16666666666666666,0.6451612903225806,0.6816075803980943,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,8,3
1799,sub-01,rh-superiorfrontal,0.4903846153846154,0.1589409883014377,0.608695652173913,0.7038558466439625,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,6,3
1800,sub-01,rh-superiorfrontal,0.47916666666666663,0.10846522890932808,0.6153846153846154,0.6882661089983878,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,12,3
1801,sub-01,rh-superiorfrontal,0.5267857142857143,0.18898223650461363,0.64,0.7084663528863407,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,6,3
1802,sub-01,rh-superiorfrontal,0.375,-0.09128709291752768,0.5,0.7166965505133585,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,12,4
1803,sub-01,rh-superiorfrontal,0.4236111111111111,-0.05143444998736397,0.5333333333333333,0.7033365225757922,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,10,4
1804,sub-01,rh-superiorfrontal,0.4326923076923077,-0.11322770341445958,0.4545454545454546,0.7053081649314068,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,8,4
1805,sub-01,rh-superiorfrontal,0.49264705882352944,0.14417419705003606,0.6206896551724139,0.694175557901426,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,8,3
1806,sub-01,rh-superiorfrontal,0.5416666666666667,0.07273929674533079,0.5789473684210527,0.6628570133559267,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,13,3
1807,sub-01,rh-superiorfrontal,0.43229166666666663,-0.07273929674533079,0.5263157894736842,0.7066026845848611,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,14,4
1808,sub-01,rh-superiorfrontal,0.4375,-0.05143444998736397,0.5333333333333333,0.7030744700346592,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,10,4
1809,sub-01,rh-superiorfrontal,0.5069444444444444,0.16666666666666666,0.6451612903225806,0.6845968390272361,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,8,3
1810,sub-01,rh-superiorfrontal,0.5104166666666667,0.12309149097933272,0.5714285714285715,0.6976980321959336,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,6,3
1811,sub-01,rh-superiorfrontal,0.42613636363636365,-0.08112739143148366,0.5142857142857142,0.6939653309112099,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,13,4
1812,sub-01,rh-superiorfrontal,0.49342105263157887,0.13828349519511604,0.625,0.6900699341978481,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,9,3
1813,sub-01,rh-superiorfrontal,0.4375,0.11826247919781652,0.5925925925925926,0.7092816117147978,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,8,3
1814,sub-01,rh-superiorfrontal,0.55,0.15811388300841897,0.6470588235294117,0.685770942735118,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,9,3
1815,sub-01,rh-superiorfrontal,0.5089285714285714,0.10409569305544537,0.6222222222222222,0.666654907379864,None + Linear-SVM,conscious,glimpse,False,Image,True,5,14,14,3
1816,sub-01,rh-superiorfrontal,0.4375,0.11826247919781652,0.5925925925925926,0.7191140230779677,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,8,3
1817,sub-01,rh-superiorfrontal,0.5357142857142857,0.17569105537498347,0.6666666666666666,0.682710373080661,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,9,3
1818,sub-01,rh-superiorfrontal,0.44642857142857145,0.12076147288491199,0.5833333333333334,0.7042130069188249,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,7,3
1819,sub-01,rh-superiorfrontal,0.5666666666666667,0.3337119062359573,0.6923076923076923,0.6872577364893009,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,6,2
1820,sub-01,rh-superiorfrontal,0.42763157894736836,0.042797648953895366,0.5333333333333333,0.7016750618751165,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,11,3
1821,sub-01,rh-superiorfrontal,0.4791666666666667,0.041666666666666664,0.5,0.7041195500596932,None + Linear-SVM,conscious,glimpse,False,Image,True,5,5,7,3
1822,sub-01,rh-superiorfrontal,0.44852941176470595,-0.027461751819054487,0.5517241379310345,0.7005504255923982,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,9,4
1823,sub-01,rh-superiorfrontal,0.4296875,0.05976143046671968,0.5384615384615384,0.7069926815022343,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,9,3
1824,sub-01,rh-superiorfrontal,0.375,-0.15811388300841897,0.42857142857142855,0.7146645141315838,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,12,4
1825,sub-01,rh-superiorfrontal,0.4083333333333333,0.08807048459279793,0.56,0.7219801729734414,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,8,3
1826,sub-01,rh-superiorfrontal,0.45000000000000007,-0.04529108136578383,0.5454545454545455,0.6968382540395304,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,11,4
1827,sub-01,rh-superiorfrontal,0.4342105263157895,0.024049303512194094,0.6060606060606061,0.7001443769389107,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,9,4
1828,sub-01,rh-superiorfrontal,0.43421052631578944,0.024049303512194094,0.6060606060606061,0.7046196591507891,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,9,4
1829,sub-01,rh-superiorfrontal,0.4615384615384615,-0.03739787960033829,0.5217391304347826,0.7075751511300109,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,7,4
1830,sub-01,rh-superiorfrontal,0.4375,-0.040291148201269014,0.5555555555555556,0.6912315926961868,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,12,4
1831,sub-01,rh-superiorfrontal,0.484375,0.11826247919781652,0.5925925925925926,0.6983846721722989,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,8,3
1832,sub-01,rh-superiorfrontal,0.40789473684210525,-0.12227899701112963,0.4666666666666667,0.7067028830525468,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,12,4
1833,sub-01,rh-superiorfrontal,0.5227272727272727,0.15075567228888181,0.6486486486486486,0.6840694333767724,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,10,3
1834,sub-01,rh-superiorfrontal,0.6956521739130435,0.2907712587261433,0.7692307692307693,0.6897376522377767,None + Linear-SVM,conscious,glimpse,False,Image,True,3,15,8,1
1835,sub-01,rh-superiorfrontal,0.78125,0.49099025303098287,0.8666666666666666,0.6538965782902336,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,3,1
1836,sub-01,rh-superiorfrontal,0.7884615384615384,0.46088240084927024,0.8333333333333333,0.6561112275457462,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,3,1
1837,sub-01,rh-superiorfrontal,0.7368421052631579,0.3372266367167312,0.7878787878787878,0.6775348627099232,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,6,1
1838,sub-01,rh-superiorfrontal,0.8095238095238095,0.45684927742384673,0.8717948717948718,0.6698281673577097,None + Linear-SVM,conscious,glimpse,False,Image,True,3,17,4,1
1839,sub-01,rh-superiorfrontal,0.7272727272727273,0.3619613829965134,0.8205128205128205,0.67677819486509,None + Linear-SVM,conscious,glimpse,False,Image,True,3,16,6,1
1840,sub-01,rh-superiorfrontal,0.7941176470588235,0.4287464628562721,0.8387096774193549,0.6664228563961195,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,4,1
1841,sub-01,rh-superiorfrontal,0.8181818181818181,0.3619613829965134,0.8205128205128205,0.6540935957836811,None + Linear-SVM,conscious,glimpse,False,Image,True,3,16,6,1
1842,sub-01,rh-superiorfrontal,0.7763157894736842,0.4443938593811115,0.8571428571428572,0.6491713925350444,None + Linear-SVM,conscious,glimpse,False,Image,True,3,15,4,1
1843,sub-01,rh-superiorfrontal,0.734375,0.3572172541558802,0.7857142857142857,0.6657337588998428,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,5,1
1844,sub-01,rh-superiorfrontal,0.7647058823529411,0.4287464628562721,0.8387096774193549,0.673123986611798,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,4,1
1845,sub-01,rh-superiorfrontal,0.8333333333333334,0.5163977794943223,0.8,0.6402475611408242,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,6,0
1846,sub-01,rh-superiorfrontal,0.75,0.3105172139687914,0.7272727272727274,0.6705189588062617,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,5,1
1847,sub-01,rh-superiorfrontal,0.7604166666666666,0.37463432463267765,0.8372093023255814,0.6599236675505218,None + Linear-SVM,conscious,glimpse,False,Image,True,3,18,6,1
1848,sub-01,rh-superiorfrontal,0.7678571428571428,0.3959441875175622,0.8,0.6690751986358029,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,4,1
1849,sub-01,rh-superiorfrontal,0.65,0.18698939800169143,0.6451612903225806,0.6918950395101312,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,10,1
1850,sub-01,rh-superiorfrontal,0.7638888888888888,0.3786200927092679,0.8125000000000001,0.6733556715541169,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,5,1
1851,sub-01,rh-superiorfrontal,0.7884615384615384,0.46088240084927024,0.8333333333333333,0.6588155747392639,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,3,1
1852,sub-01,rh-superiorfrontal,0.8235294117647058,0.4287464628562721,0.8387096774193549,0.6502931439741966,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,4,1
1853,sub-01,rh-superiorfrontal,0.8125,0.47140452079103173,0.888888888888889,0.6327912078099016,None + Linear-SVM,conscious,glimpse,False,Image,True,3,20,4,1
1854,sub-01,rh-superiorfrontal,0.7395833333333333,0.37463432463267765,0.8372093023255814,0.6787633462838052,None + Linear-SVM,conscious,glimpse,False,Image,True,3,18,6,1
1855,sub-01,rh-superiorfrontal,0.7777777777777778,0.43704152091682436,0.8484848484848485,0.6645487972340516,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,4,1
1856,sub-01,rh-superiorfrontal,0.7916666666666667,0.43704152091682436,0.8484848484848485,0.652688797123527,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,4,1
1857,sub-01,rh-superiorfrontal,0.7708333333333334,0.4472135954999579,0.8181818181818182,0.6628715047894009,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,3,1
1858,sub-01,rh-superiorfrontal,0.75,0.40863470634825333,0.85,0.6695567321896672,None + Linear-SVM,conscious,glimpse,False,Image,True,3,17,5,1
1859,sub-01,rh-superiorfrontal,0.7894736842105263,0.4443938593811115,0.8571428571428572,0.6607390656289619,None + Linear-SVM,conscious,glimpse,False,Image,True,3,15,4,1
1860,sub-01,rh-superiorfrontal,0.734375,0.4193139346887673,0.8275862068965517,0.6745713797780291,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,4,1
1861,sub-01,rh-superiorfrontal,0.825,0.4509560339299333,0.8648648648648648,0.6529172786432406,None + Linear-SVM,conscious,glimpse,False,Image,True,3,16,4,1
1862,sub-01,rh-superiorfrontal,0.8125,0.4857142857142857,0.9056603773584904,0.6378051709216286,None + Linear-SVM,conscious,glimpse,False,Image,True,3,24,4,1
1863,sub-01,rh-superiorfrontal,0.71875,0.30151134457776363,0.7407407407407406,0.6901499393124764,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,6,1
1864,sub-01,rh-superiorfrontal,0.7976190476190476,0.40230863885375184,0.8421052631578947,0.6544722978327039,None + Linear-SVM,conscious,glimpse,False,Image,True,3,16,5,1
1865,sub-01,rh-superiorfrontal,0.7678571428571428,0.3959441875175622,0.8,0.6632792332184896,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,4,1
1866,sub-01,rh-superiorfrontal,0.8666666666666667,0.6055300708194984,0.846153846153846,0.6487161922884644,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,4,0
1867,sub-01,rh-superiorfrontal,0.763157894736842,0.3874398651698183,0.8235294117647058,0.6688937451024486,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,5,1
1868,sub-01,rh-superiorfrontal,0.7708333333333334,0.363696483726654,0.761904761904762,0.6487163724075111,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,4,1
1869,sub-01,rh-superiorfrontal,0.75,0.3686299079697329,0.8000000000000002,0.6718389644355188,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,5,1
1870,sub-01,rh-superiorfrontal,0.6875,0.25,0.6923076923076923,0.6781673394794681,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,1
1871,sub-01,rh-superiorfrontal,0.7083333333333334,0.3786200927092679,0.8125000000000001,0.6905957128634695,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,5,1
1872,sub-01,rh-superiorfrontal,0.6333333333333333,0.2857738033247041,0.7200000000000001,0.694350804985042,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,6,1
1873,sub-01,rh-superiorfrontal,0.7625,0.3952847075210474,0.8333333333333334,0.6646830943581697,None + Linear-SVM,conscious,glimpse,False,Image,True,3,15,5,1
1874,sub-01,rh-superiorfrontal,0.75,0.3874398651698183,0.8235294117647058,0.6779672010457295,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,5,1
1875,sub-01,rh-superiorfrontal,0.7368421052631579,0.3372266367167312,0.7878787878787878,0.6773368938926349,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,6,1
1876,sub-01,rh-superiorfrontal,0.7307692307692308,0.38122128787578263,0.7826086956521738,0.6594581850853812,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,4,1
1877,sub-01,rh-superiorfrontal,0.75,0.40863470634825333,0.85,0.6632002672614692,None + Linear-SVM,conscious,glimpse,False,Image,True,3,17,5,1
1878,sub-01,rh-superiorfrontal,0.75,0.3572172541558802,0.7857142857142857,0.6658217246825793,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,5,1
1879,sub-01,rh-superiorfrontal,0.7236842105263157,0.3874398651698183,0.8235294117647058,0.6772739550802359,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,5,1
1880,sub-01,rh-superiorfrontal,0.8068181818181819,0.46217116665408475,0.8780487804878049,0.6540694906225231,None + Linear-SVM,conscious,glimpse,False,Image,True,3,18,4,1
1881,sub-01,rh-superiorfrontal,0.15217391304347827,-0.1444869078105018,0.4,0.7071990299276382,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,17,1
1882,sub-01,rh-superiorfrontal,0.1875,-0.125,0.45454545454545453,0.6722490864231382,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,11,1
1883,sub-01,rh-superiorfrontal,0.15384615384615385,-0.2069593385961789,0.3529411764705882,0.6914124508107133,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,10,1
1884,sub-01,rh-superiorfrontal,0.15789473684210525,-0.15389675281277312,0.39999999999999997,0.707697034827471,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,14,1
1885,sub-01,rh-superiorfrontal,0.16666666666666666,-0.13122266479195596,0.42857142857142855,0.6902056124985583,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,15,1
1886,sub-01,rh-superiorfrontal,0.13636363636363635,-0.17407765595569785,0.35714285714285715,0.7053246078525842,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,17,1
1887,sub-01,rh-superiorfrontal,0.23529411764705882,-0.13592873654160803,0.4347826086956522,0.6894335289740342,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,12,1
1888,sub-01,rh-superiorfrontal,0.2727272727272727,-0.02521364528296496,0.6060606060606061,0.6782103796389682,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,12,1
1889,sub-01,rh-superiorfrontal,0.2631578947368421,-0.11470786693528089,0.46153846153846156,0.6591200802321717,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,13,1
1890,sub-01,rh-superiorfrontal,0.1875,-0.125,0.45454545454545453,0.6890305485554058,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,11,1
1891,sub-01,rh-superiorfrontal,0.17647058823529413,-0.13592873654160803,0.4347826086956522,0.689098300709556,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,12,1
1892,sub-01,rh-superiorfrontal,0.25,-0.0335012605086404,0.5925925925925926,0.6682365835478203,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,10,1
1893,sub-01,rh-superiorfrontal,0.23076923076923078,-0.08006407690254358,0.5263157894736842,0.7026170429774464,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,8,1
1894,sub-01,rh-superiorfrontal,0.22916666666666666,-0.09335200560186732,0.48484848484848486,0.6726825002109577,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,16,1
1895,sub-01,rh-superiorfrontal,0.25,-0.15289415743128767,0.4210526315789473,0.7049520095943906,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,10,1
1896,sub-01,rh-superiorfrontal,0.22499999999999998,-0.1613743060919757,0.3846153846153846,0.7113146600293767,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,15,1
1897,sub-01,rh-superiorfrontal,0.2222222222222222,-0.10482848367219183,0.48,0.6968334693042928,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,12,1
1898,sub-01,rh-superiorfrontal,0.34615384615384615,-0.08006407690254358,0.5263157894736842,0.6923696830469945,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,8,1
1899,sub-01,rh-superiorfrontal,0.2647058823529412,-0.018077538151554683,0.6153846153846153,0.6766570427166649,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,9,1
1900,sub-01,rh-superiorfrontal,0.2708333333333333,-0.044946657497549475,0.5714285714285715,0.638204465192993,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,14,1
1901,sub-01,rh-superiorfrontal,0.25,-0.09335200560186732,0.48484848484848486,0.7026126177046547,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,16,1
1902,sub-01,rh-superiorfrontal,0.19444444444444445,-0.10482848367219183,0.48,0.6986995728977445,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,12,1
1903,sub-01,rh-superiorfrontal,0.25,-0.06804138174397717,0.5384615384615385,0.6700749471526839,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,11,1
1904,sub-01,rh-superiorfrontal,0.25,-0.12171612389003691,0.47058823529411764,0.6925844059715517,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,8,1
1905,sub-01,rh-superiorfrontal,0.2272727272727273,-0.10660035817780521,0.4666666666666667,0.6825026608214051,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,15,1
1906,sub-01,rh-superiorfrontal,0.18421052631578946,-0.15389675281277312,0.39999999999999997,0.6823993817546942,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,14,1
1907,sub-01,rh-superiorfrontal,0.1875,-0.125,0.45454545454545453,0.6984941499977064,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,11,1
1908,sub-01,rh-superiorfrontal,0.25,-0.028867513459481284,0.6,0.6724079134280118,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,11,1
1909,sub-01,rh-superiorfrontal,0.25,-0.05455447255899809,0.55,0.6386673755622305,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,17,1
1910,sub-01,rh-superiorfrontal,0.1875,-0.125,0.45454545454545453,0.719151475727453,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,11,1
1911,sub-01,rh-superiorfrontal,0.30952380952380953,-0.04059989714705751,0.5806451612903225,0.6541856499737196,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,12,1
