fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1867,sub-01,lh-rostralmiddlefrontal,0.5564516129032259,0.1285643310925501,0.4864864864864865,0.7595066918665779,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,13,25
1868,sub-01,lh-rostralmiddlefrontal,0.531084656084656,0.06766934310163401,0.42424242424242425,0.7649547556757049,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,13,25
1869,sub-01,lh-rostralmiddlefrontal,0.5395021645021645,0.11309129926291092,0.4799999999999999,0.7574495888339184,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,15,24
1870,sub-01,lh-rostralmiddlefrontal,0.5470238095238096,0.10010346614252381,0.4571428571428572,0.7632141864898134,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,14,24
1871,sub-01,lh-rostralmiddlefrontal,0.5694444444444444,0.07947885963820271,0.47500000000000003,0.7503586154184194,None + Linear-SVM,unconscious,conscious,False,Image,True,31,19,17,25
1872,sub-01,lh-rostralmiddlefrontal,0.5606060606060606,0.10140941791334325,0.4657534246575342,0.7586105719811461,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,16,23
1873,sub-01,lh-rostralmiddlefrontal,0.5297619047619048,0.017026117665099864,0.41666666666666663,0.7624402872894696,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,15,27
1874,sub-01,lh-rostralmiddlefrontal,0.5803571428571428,0.16639756937048814,0.4927536231884058,0.7586152677441865,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,13,22
1875,sub-01,lh-rostralmiddlefrontal,0.5351382488479263,0.018790278300113497,0.4166666666666667,0.7613843377546625,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,16,26
1876,sub-01,lh-rostralmiddlefrontal,0.5097402597402597,0.10140941791334325,0.4657534246575342,0.758016317869489,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,16,23
1877,sub-01,lh-rostralmiddlefrontal,0.5197044334975369,0.11697706772393272,0.463768115942029,0.7671340423204525,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,13,24
1878,sub-01,lh-rostralmiddlefrontal,0.5246848739495797,0.06316593936059796,0.46153846153846156,0.755894118592349,None + Linear-SVM,unconscious,conscious,False,Image,True,30,18,16,26
1879,sub-01,lh-rostralmiddlefrontal,0.46482683982683975,-0.026702112325965078,0.4,0.7560831715405342,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,18,27
1880,sub-01,lh-rostralmiddlefrontal,0.5634236453201971,0.06726181394126132,0.4347826086956522,0.7651651694479299,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,14,25
1881,sub-01,lh-rostralmiddlefrontal,0.5089285714285714,0.03178208630818641,0.43243243243243246,0.7650381812633071,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,14,28
1882,sub-01,lh-rostralmiddlefrontal,0.5184151785714286,0.06444240777830838,0.45333333333333325,0.7631370385513766,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,15,26
1883,sub-01,lh-rostralmiddlefrontal,0.5558035714285715,0.12898484259189558,0.4864864864864864,0.7568883250091981,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,14,24
1884,sub-01,lh-rostralmiddlefrontal,0.4895833333333333,0.06198827055594725,0.46913580246913583,0.7514582703577162,None + Linear-SVM,unconscious,conscious,False,Image,True,30,19,17,26
1885,sub-01,lh-rostralmiddlefrontal,0.5368663594470046,0.11495229077716491,0.4722222222222222,0.7615598286740608,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,14,24
1886,sub-01,lh-rostralmiddlefrontal,0.5398809523809524,0.08292777815190464,0.4507042253521127,0.7614525040917223,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,14,25
1887,sub-01,lh-rostralmiddlefrontal,0.4978028876333961,-0.07242773197142838,0.3561643835616438,0.7700509452664956,None + Linear-SVM,unconscious,conscious,False,Image,True,26,13,14,33
1888,sub-01,lh-rostralmiddlefrontal,0.5084745762711864,-0.03550606663113378,0.3896103896103896,0.7608797037192082,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,18,29
1889,sub-01,lh-rostralmiddlefrontal,0.5285459411239966,0.0414230236954932,0.45238095238095233,0.750374667687649,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,19,27
1890,sub-01,lh-rostralmiddlefrontal,0.5204386839481555,0.008163109313167856,0.425,0.755903918890583,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,17,29
1891,sub-01,lh-rostralmiddlefrontal,0.5881983678593847,0.0883665352032604,0.42424242424242425,0.7722192635999467,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,13,25
1892,sub-01,lh-rostralmiddlefrontal,0.5689265536723165,0.08773717378987426,0.4444444444444444,0.7635521916087351,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,14,26
1893,sub-01,lh-rostralmiddlefrontal,0.5023112480739599,-0.03893040570723568,0.39999999999999997,0.7599276546078506,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,17,31
1894,sub-01,lh-rostralmiddlefrontal,0.45706214689265534,-0.103095113406327,0.3466666666666666,0.7634384322270765,None + Linear-SVM,unconscious,conscious,False,Image,True,27,13,17,32
1895,sub-01,lh-rostralmiddlefrontal,0.4899845916795069,-0.06798894136490048,0.379746835443038,0.758156008999984,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,18,31
1896,sub-01,lh-rostralmiddlefrontal,0.5483549351944168,0.08559140583630977,0.46153846153846156,0.7575387999353673,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,16,26
1897,sub-01,lh-rostralmiddlefrontal,0.5778601694915254,0.08396956828285534,0.46153846153846156,0.7611569525169932,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,14,28
1898,sub-01,lh-rostralmiddlefrontal,0.5576817933296884,0.039500399266527986,0.4266666666666667,0.7652414677498924,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,15,28
1899,sub-01,lh-rostralmiddlefrontal,0.5522598870056497,0.051621621198744375,0.45783132530120485,0.7545405294160905,None + Linear-SVM,unconscious,conscious,False,Image,True,31,19,17,28
1900,sub-01,lh-rostralmiddlefrontal,0.5090395480225989,0.02404987021032658,0.4109589041095891,0.7622533932318771,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,15,28
1901,sub-01,lh-rostralmiddlefrontal,0.5284147557328016,0.0245006629680853,0.43037974683544306,0.7596454801287563,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,17,28
1902,sub-01,lh-rostralmiddlefrontal,0.5079278294149809,0.05565366483039333,0.4324324324324324,0.7621483165485292,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,15,27
1903,sub-01,lh-rostralmiddlefrontal,0.4712957900492072,-0.02338261867724778,0.39473684210526316,0.7630818343544651,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,16,30
1904,sub-01,lh-rostralmiddlefrontal,0.5597457627118645,0.10733911190784329,0.5,0.7453206023069464,None + Linear-SVM,unconscious,conscious,False,Image,True,33,22,18,26
1905,sub-01,lh-rostralmiddlefrontal,0.5699757869249394,0.11541539405607887,0.4810126582278481,0.7541606767305457,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,16,25
1906,sub-01,lh-rostralmiddlefrontal,0.5552308591466979,0.05610112960761709,0.4225352112676057,0.7637092310218215,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,14,27
1907,sub-01,lh-rostralmiddlefrontal,0.5463276836158192,0.02404987021032658,0.4109589041095891,0.7627344296613701,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,15,28
1908,sub-01,lh-rostralmiddlefrontal,0.5270639693821759,0.05565366483039333,0.4324324324324324,0.7648957202801735,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,15,27
1909,sub-01,lh-rostralmiddlefrontal,0.5629173086800205,0.055231659203985886,0.44155844155844154,0.7596368546053879,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,16,27
1910,sub-01,lh-rostralmiddlefrontal,0.5598687807545107,0.135114806300405,0.4722222222222222,0.7592194849180062,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,14,24
1911,sub-01,lh-rostralmiddlefrontal,0.5501210653753027,0.15951721129701957,0.5063291139240506,0.7537074516061688,None + Linear-SVM,unconscious,conscious,False,Image,True,35,20,15,24
1912,sub-01,lh-rostralmiddlefrontal,0.5675398048279404,0.07159006531920566,0.4473684210526315,0.7596066367520508,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,16,26
1913,sub-01,lh-rostralmiddlefrontal,0.5708037178786222,0.10246515861296716,0.45945945945945943,0.7623832048715707,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,14,26
1914,sub-01,lh-rostralmiddlefrontal,0.5379786566227245,0.05658035410249812,0.411764705882353,0.7669708784951415,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,13,27
1915,sub-01,lh-rostralmiddlefrontal,0.5613764766307139,0.07159006531920566,0.4473684210526315,0.7594383036637807,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,16,26
1916,sub-01,lh-rostralmiddlefrontal,0.5621468926553672,0.1353506400538914,0.4722222222222222,0.76523756962223,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,13,25
1917,sub-01,lh-rostralmiddlefrontal,0.5696798493408664,0.01873827656886252,0.44705882352941173,0.7536374751773051,None + Linear-SVM,unconscious,conscious,False,Image,True,29,19,17,30
1918,sub-01,lh-rostralmiddlefrontal,0.5726759116589626,0.14596938503910556,0.49350649350649356,0.7608134808307574,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,14,25
1919,sub-01,lh-rostralmiddlefrontal,0.5067796610169492,-0.03952869633195957,0.3783783783783784,0.7651289954866467,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,16,30
1920,sub-01,lh-rostralmiddlefrontal,0.5734463276836158,0.08773717378987426,0.4444444444444444,0.7614468163321062,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,14,26
1921,sub-01,lh-rostralmiddlefrontal,0.5325314379442319,-0.007276389338570944,0.4,0.7642369128423881,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,16,29
1922,sub-01,lh-rostralmiddlefrontal,0.5017976373908577,-0.006406269293595745,0.41025641025641024,0.7606695913083937,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,17,29
1923,sub-01,lh-rostralmiddlefrontal,0.5447106954997077,0.10497064790864784,0.45945945945945943,0.7689571213368858,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,12,28
1924,sub-01,lh-rostralmiddlefrontal,0.5348953140578265,0.0691783424981232,0.4556962025316456,0.7582676059843722,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,16,27
1925,sub-01,lh-rostralmiddlefrontal,0.4437596302003082,-0.14596938503910556,0.345679012345679,0.7588695853944122,None + Linear-SVM,unconscious,conscious,False,Image,True,25,14,19,34
1926,sub-01,lh-rostralmiddlefrontal,0.5429573348918761,0.05610112960761709,0.4225352112676057,0.7680701455499314,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,14,27
1927,sub-01,lh-rostralmiddlefrontal,0.5293785310734463,0.07161516907075026,0.4383561643835616,0.7662666449708594,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,14,27
1928,sub-01,lh-rostralmiddlefrontal,0.5084745762711864,-0.02429209524153514,0.4050632911392405,0.7655821981134499,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,16,31
1929,sub-01,lh-rostralmiddlefrontal,0.5847457627118644,0.16570654967005735,0.4931506849315069,0.7578386033333906,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,14,23
1930,sub-01,lh-rostralmiddlefrontal,0.46657250470809797,-0.02467968133459942,0.42352941176470593,0.7541530121747625,None + Linear-SVM,unconscious,conscious,False,Image,True,28,18,18,31
1931,sub-01,lh-rostralmiddlefrontal,0.5500273373428103,0.07014785603174334,0.4473684210526315,0.7633880698665619,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,14,28
1932,sub-01,lh-rostralmiddlefrontal,0.5576271186440678,0.10394474776283194,0.4507042253521127,0.7634554467241532,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,14,25
1933,sub-01,lh-rostralmiddlefrontal,0.4565772669220945,-0.13438589477498677,0.3142857142857143,0.7751630951472559,None + Linear-SVM,unconscious,conscious,False,Image,True,26,11,16,32
1934,sub-01,lh-rostralmiddlefrontal,0.4702194357366772,-0.07686617872411645,0.379746835443038,0.7644822419940299,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,18,31
1935,sub-01,lh-rostralmiddlefrontal,0.5077132486388385,0.05068829828966807,0.4578313253012048,0.75403968500332,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,19,26
1936,sub-01,lh-rostralmiddlefrontal,0.502028397565923,0.061696695541430334,0.4556962025316456,0.7596225053370884,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,16,27
1937,sub-01,lh-rostralmiddlefrontal,0.5606641123882503,0.01489045187274715,0.3880597014925373,0.7778855723957065,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,14,27
1938,sub-01,lh-rostralmiddlefrontal,0.5431034482758621,0.04915039676044261,0.4225352112676056,0.7692326030052399,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,15,26
1939,sub-01,lh-rostralmiddlefrontal,0.5094043887147335,-0.01456940642483253,0.41025641025641024,0.7636091922763187,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,17,29
1940,sub-01,lh-rostralmiddlefrontal,0.4482758620689656,-0.031609154901029515,0.3835616438356165,0.7677894857197232,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,16,29
1941,sub-01,lh-rostralmiddlefrontal,0.42371995820271685,-0.06028719899930702,0.3846153846153846,0.7626541594447445,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,18,30
1942,sub-01,lh-rostralmiddlefrontal,0.45081135902636915,0.01664831466990977,0.43037974683544306,0.7618194113717062,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,17,28
1943,sub-01,lh-rostralmiddlefrontal,0.4886853448275862,0.016510329410361665,0.4210526315789474,0.7662137418727226,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,16,28
1944,sub-01,lh-rostralmiddlefrontal,0.5216907675194661,0.0010605276803788092,0.4054054054054055,0.7707479829174082,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,16,28
1945,sub-01,lh-rostralmiddlefrontal,0.47270114942528735,0.016766318775371096,0.4390243902439025,0.7589482182440639,None + Linear-SVM,unconscious,conscious,False,Image,True,30,18,18,28
1946,sub-01,lh-rostralmiddlefrontal,0.4201149425287356,-0.031609154901029515,0.3835616438356165,0.7662755637472345,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,16,29
1947,sub-01,lh-rostralmiddlefrontal,0.43610547667342797,-0.090075469822209,0.375,0.7639923165695989,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,19,31
1948,sub-01,lh-rostralmiddlefrontal,0.485539488320356,-0.015369882912677955,0.4,0.7669368480292638,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,16,29
1949,sub-01,lh-rostralmiddlefrontal,0.435483870967742,-0.07896939841341433,0.3684210526315789,0.7674916836547468,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,17,31
1950,sub-01,lh-rostralmiddlefrontal,0.48318965517241375,-0.041522739926869986,0.42696629213483145,0.7493381430776255,None + Linear-SVM,unconscious,conscious,False,Image,True,28,19,21,30
1951,sub-01,lh-rostralmiddlefrontal,0.5275862068965518,0.04727813104255336,0.45,0.7604043166947377,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,17,27
1952,sub-01,lh-rostralmiddlefrontal,0.48216409036860886,0.0,0.39436619718309857,0.7688828385572359,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,15,28
1953,sub-01,lh-rostralmiddlefrontal,0.5074712643678161,0.0,0.40540540540540543,0.7682370735534195,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,15,29
1954,sub-01,lh-rostralmiddlefrontal,0.5278086763070078,0.04825400945723582,0.4324324324324324,0.7696811201940101,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,15,27
1955,sub-01,lh-rostralmiddlefrontal,0.5402298850574713,0.09349033377592976,0.4675324675324675,0.7646972314476088,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,15,26
1956,sub-01,lh-rostralmiddlefrontal,0.5350389321468298,-0.06253952357572409,0.3733333333333333,0.7634440786730178,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,17,30
1957,sub-01,lh-rostralmiddlefrontal,0.5231527093596059,0.05323107374446099,0.4415584415584416,0.7581048031839981,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,18,25
1958,sub-01,lh-rostralmiddlefrontal,0.5,-0.0437293496693865,0.3896103896103896,0.7646376605391452,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,18,29
1959,sub-01,lh-rostralmiddlefrontal,0.46106785317018906,-0.0769661183733161,0.3561643835616438,0.7672598468000863,None + Linear-SVM,unconscious,conscious,False,Image,True,29,13,18,29
1960,sub-01,lh-rostralmiddlefrontal,0.4412515964240102,0.04938146237455509,0.411764705882353,0.7719368109644177,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,13,27
1961,sub-01,lh-rostralmiddlefrontal,0.5256008359456634,0.0020105448123855863,0.4155844155844156,0.7649465006289369,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,17,28
1962,sub-01,lh-rostralmiddlefrontal,0.4982758620689655,-0.11226699844158759,0.3466666666666666,0.7709222417799505,None + Linear-SVM,unconscious,conscious,False,Image,True,26,13,17,32
1963,sub-01,lh-rostralmiddlefrontal,0.5062260536398467,-0.04376881095324086,0.40963855421686746,0.7581912546034271,None + Linear-SVM,unconscious,conscious,False,Image,True,28,17,19,30
1964,sub-01,lh-rostralmiddlefrontal,0.5245559038662487,0.05199832180807944,0.4324324324324324,0.7661076448481445,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,17,25
1965,sub-01,lh-rostralmiddlefrontal,0.4247126436781609,-0.12752659046277426,0.32876712328767127,0.770260786164804,None + Linear-SVM,unconscious,conscious,False,Image,True,27,12,18,31
