fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1358,sub-01,lh-precuneus,0.4666666666666666,0.1,0.5454545454545454,0.7182450037389017,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
1359,sub-01,lh-precuneus,0.16,-0.4,0.26666666666666666,0.7826768037024354,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,8,3
1360,sub-01,lh-precuneus,0.4,-0.31622776601683794,0.0,0.6413793921425667,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,2
1361,sub-01,lh-precuneus,0.7333333333333333,0.4879500364742666,0.5,0.6480777305469341,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,0
1362,sub-01,lh-precuneus,0.43999999999999995,0.0,0.4444444444444445,0.7112094214689776,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1363,sub-01,lh-precuneus,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.6853918616948559,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
1364,sub-01,lh-precuneus,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.7144555079212838,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,1,1
1365,sub-01,lh-precuneus,0.7777777777777779,0.5,0.8333333333333334,0.7191607756966194,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,1,1
1366,sub-01,lh-precuneus,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7224355869113624,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
1367,sub-01,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6684270384119457,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,1
1368,sub-01,lh-precuneus,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.7338688945668788,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,2,1
1369,sub-01,lh-precuneus,0.4444444444444445,0.0,0.4,0.7071565894282554,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
1370,sub-01,lh-precuneus,0.8,0.4472135954999579,0.5714285714285715,0.7043501631931102,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,0
1371,sub-01,lh-precuneus,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6785856945652488,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,1
1372,sub-01,lh-precuneus,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6860912059626766,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,1
1373,sub-01,lh-precuneus,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.708314327109822,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,1,1
1374,sub-01,lh-precuneus,0.6111111111111113,0.31622776601683794,0.7272727272727272,0.723975043403517,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,1
1375,sub-01,lh-precuneus,0.5555555555555556,0.15811388300841897,0.6,0.7419317358495395,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
1376,sub-01,lh-precuneus,0.5555555555555557,0.31622776601683794,0.7272727272727272,0.7397650414463747,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,1
1377,sub-01,lh-precuneus,1.0,0.0,0.0,0.6210944491128172,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,0
1378,sub-01,lh-precuneus,0.5,0.2608745973749754,0.7142857142857143,0.7776680672300145,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,3,1
1379,sub-01,lh-precuneus,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.7305746998968963,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,1,1
1380,sub-01,lh-precuneus,0.761904761904762,0.5238095238095238,0.8571428571428571,0.7353398444391719,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,6,1,1
1381,sub-01,lh-precuneus,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6937366289140222,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,1
1382,sub-01,lh-precuneus,0.7500000000000001,0.4166666666666667,0.75,0.6944537456047237,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,1,1
1383,sub-01,lh-precuneus,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6973387489384998,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,1
1384,sub-01,lh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.6872305118339092,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,1
1385,sub-01,lh-precuneus,0.7142857142857144,0.5238095238095238,0.8571428571428571,0.7277683342094008,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,6,1,1
1386,sub-01,lh-precuneus,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6995289265222685,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,1,1
1387,sub-01,lh-precuneus,0.7500000000000001,0.4166666666666667,0.75,0.682490683464506,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,1,1
1388,sub-01,lh-precuneus,0.888888888888889,0.7071067811865476,0.8,0.6541434090547461,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,0
1389,sub-01,lh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.6862173592765398,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,1
1390,sub-01,lh-precuneus,0.7142857142857144,0.3563483225498992,0.7692307692307692,0.7186530462732315,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,2,1
1391,sub-01,lh-precuneus,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.7263941836748257,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,1,1
1392,sub-01,lh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.6181722251010666,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,1
1393,sub-01,lh-precuneus,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.7355636955060945,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,2,1
1394,sub-01,lh-precuneus,0.5,0.16666666666666666,0.5714285714285715,0.7198597119478855,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
1395,sub-01,lh-precuneus,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.7168858672244178,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,1,1
1396,sub-01,lh-precuneus,0.7142857142857144,0.5238095238095238,0.8571428571428571,0.7493477372340159,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,6,1,1
1397,sub-01,lh-precuneus,0.6111111111111113,0.31622776601683794,0.7272727272727272,0.7360460754996634,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,1
1398,sub-01,lh-precuneus,0.8333333333333334,0.4629100498862757,0.6666666666666666,0.7171099871417285,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,0
1399,sub-01,lh-precuneus,0.5714285714285715,0.3563483225498992,0.7692307692307692,0.7352914271467197,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,2,1
1400,sub-01,lh-precuneus,0.6111111111111113,0.31622776601683794,0.7272727272727272,0.7350570062275641,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,1
1401,sub-01,lh-precuneus,0.761904761904762,0.5238095238095238,0.8571428571428571,0.7236145936272722,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,6,1,1
1402,sub-01,lh-precuneus,0.5,0.15811388300841897,0.6,0.7503047598538126,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
1403,sub-01,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.664117834769207,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,1
1404,sub-01,lh-precuneus,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.7535780993523339,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,2,1
1405,sub-01,lh-precuneus,0.5555555555555556,0.15811388300841897,0.6,0.7293753613355346,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
1406,sub-01,lh-precuneus,0.5666666666666667,0.31754264805429416,0.7777777777777777,0.7848023988470145,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,7,3,1
1407,sub-01,lh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.6302966000761168,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,1
1408,sub-01,lh-precuneus,0.888888888888889,0.7071067811865476,0.8,0.6584336627319939,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,0
1409,sub-01,lh-precuneus,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.7175055418664872,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,1,1
1410,sub-01,lh-precuneus,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.691577497451163,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,1
1411,sub-01,lh-precuneus,0.4,0.15811388300841897,0.5,0.7165175467316618,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
1412,sub-01,lh-precuneus,0.5416666666666666,0.25,0.6,0.7172749879459294,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
1413,sub-01,lh-precuneus,0.3125,-0.2581988897471611,0.28571428571428575,0.7166658118193334,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
1414,sub-01,lh-precuneus,0.5,-0.31622776601683794,0.0,0.6711054751873688,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,1
1415,sub-01,lh-precuneus,0.5,0.03857583749052298,0.4,0.733745511610802,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,1
1416,sub-01,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.709261927448498,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
1417,sub-01,lh-precuneus,0.65,0.35,0.6666666666666665,0.6935783103316054,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
1418,sub-01,lh-precuneus,0.75,0.4166666666666667,0.6666666666666666,0.6676365616626099,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,1
1419,sub-01,lh-precuneus,0.5,0.09128709291752768,0.4,0.6846321359506227,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
1420,sub-01,lh-precuneus,0.7,0.35,0.6666666666666665,0.6991174669185022,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
1421,sub-01,lh-precuneus,0.49999999999999994,0.0890870806374748,0.4444444444444444,0.7148444464649301,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,1
1422,sub-01,lh-precuneus,0.375,0.0890870806374748,0.4444444444444444,0.7446776127883831,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,1
1423,sub-01,lh-precuneus,0.37499999999999994,-0.16666666666666666,0.4,0.7327881194358474,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
1424,sub-01,lh-precuneus,1.0,0.0,0.0,0.6227861174509874,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,0
1425,sub-01,lh-precuneus,0.3125,0.0,0.36363636363636365,0.7719574384148707,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,6,1
1426,sub-01,lh-precuneus,0.4,0.15811388300841897,0.5,0.7244473176316012,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
1427,sub-01,lh-precuneus,0.5,-0.06900655593423542,0.5,0.7240851929232114,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
1428,sub-01,lh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6982188940928366,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
1429,sub-01,lh-precuneus,0.625,0.2581988897471611,0.5714285714285715,0.6936983051356538,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
1430,sub-01,lh-precuneus,0.25,-0.4166666666666667,0.28571428571428575,0.7014619206851329,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,3
1431,sub-01,lh-precuneus,0.125,-0.5,0.0,0.6919143142998753,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,2
1432,sub-01,lh-precuneus,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.7175210910763419,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
1433,sub-01,lh-precuneus,0.7000000000000001,0.35,0.6666666666666665,0.6864176494004722,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
1434,sub-01,lh-precuneus,0.75,0.5,0.75,0.6740504757660518,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,1,1
1435,sub-01,lh-precuneus,0.9166666666666666,0.7302967433402214,0.8,0.649403203554031,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,0
1436,sub-01,lh-precuneus,0.25,-0.5,0.0,0.6970578812437793,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,2
1437,sub-01,lh-precuneus,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.7004266220385453,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
1438,sub-01,lh-precuneus,0.3,-0.1,0.4444444444444445,0.7274455794180419,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
1439,sub-01,lh-precuneus,0.75,-0.25,0.0,0.6313991560874699,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,1
1440,sub-01,lh-precuneus,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.7251845407477003,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
1441,sub-01,lh-precuneus,0.3125,-0.2581988897471611,0.28571428571428575,0.7195291407048129,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
1442,sub-01,lh-precuneus,0.45,0.15811388300841897,0.5,0.7141215986575248,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
1443,sub-01,lh-precuneus,0.4285714285714285,-0.06900655593423542,0.5,0.7416437893316918,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
1444,sub-01,lh-precuneus,0.5,0.25,0.6,0.7296932084805758,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
1445,sub-01,lh-precuneus,0.78125,0.3535533905932738,0.7142857142857143,0.7025634630414457,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,3,1
1446,sub-01,lh-precuneus,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.7322485410670784,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
1447,sub-01,lh-precuneus,0.45833333333333337,-0.10206207261596577,0.25,0.7343029308916172,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,1
1448,sub-01,lh-precuneus,0.6071428571428571,0.03857583749052298,0.4,0.7103521506695312,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,1
1449,sub-01,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.7450766930705117,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
1450,sub-01,lh-precuneus,0.625,0.25,0.5,0.6670772173076124,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,1
1451,sub-01,lh-precuneus,0.21428571428571427,-0.38575837490522974,0.2,0.7570359886856551,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,2
1452,sub-01,lh-precuneus,0.5416666666666666,0.25,0.6,0.7237695892621929,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
1453,sub-01,lh-precuneus,0.15000000000000002,-0.5185449728701348,0.26666666666666666,0.7867644303154705,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,8,3
1454,sub-01,lh-precuneus,0.5,-0.25,0.0,0.6412492127948471,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,1
1455,sub-01,lh-precuneus,0.6666666666666666,0.47140452079103173,0.5,0.6611176336157036,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,0
1456,sub-01,lh-precuneus,0.5,-0.05976143046671968,0.28571428571428575,0.714334280801785,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,1
1457,sub-01,lh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.689964216042713,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
1458,sub-01,lh-precuneus,0.43999999999999995,0.0,0.4444444444444445,0.7084740102079203,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1459,sub-01,lh-precuneus,0.4666666666666666,-0.06900655593423542,0.4,0.7087156483116962,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1460,sub-01,lh-precuneus,0.24999999999999997,-0.35,0.25,0.7122530476894666,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
1461,sub-01,lh-precuneus,0.39999999999999997,-0.4,0.0,0.6710513473453151,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,2
1462,sub-01,lh-precuneus,0.3428571428571428,-0.3142857142857143,0.3333333333333333,0.7318968424852272,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
1463,sub-01,lh-precuneus,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.6990263500058953,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
1464,sub-01,lh-precuneus,0.48,0.0,0.4444444444444445,0.6905170592271581,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1465,sub-01,lh-precuneus,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.669065007416286,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1466,sub-01,lh-precuneus,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6762017302526129,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1467,sub-01,lh-precuneus,0.52,0.0,0.4444444444444445,0.6945662406863797,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1468,sub-01,lh-precuneus,0.4666666666666667,-0.06900655593423542,0.4,0.7089559225399363,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1469,sub-01,lh-precuneus,0.39999999999999997,-0.06900655593423542,0.4,0.7398370082773091,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1470,sub-01,lh-precuneus,0.33333333333333326,-0.26666666666666666,0.3636363636363636,0.730349735959295,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,3
1471,sub-01,lh-precuneus,0.8,-0.2,0.0,0.6246568256588071,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,1
1472,sub-01,lh-precuneus,0.35,-0.21957751641341997,0.42857142857142855,0.7689991578756431,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,5,3
1473,sub-01,lh-precuneus,0.19999999999999996,-0.6546536707079772,0.0,0.722352895673623,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,5,3
1474,sub-01,lh-precuneus,0.4285714285714285,-0.11952286093343936,0.36363636363636365,0.7182807836739337,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,2
1475,sub-01,lh-precuneus,0.2666666666666666,-0.6,0.0,0.7031877624906342,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,3
1476,sub-01,lh-precuneus,0.55,-0.15811388300841897,0.28571428571428575,0.6876756822982526,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
1477,sub-01,lh-precuneus,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.6933792247188961,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
1478,sub-01,lh-precuneus,0.19999999999999996,-0.5477225575051661,0.0,0.6801428514843328,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,3
1479,sub-01,lh-precuneus,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.7137964634984991,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
1480,sub-01,lh-precuneus,0.52,0.2,0.6,0.6867436632830728,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,2
1481,sub-01,lh-precuneus,0.65,0.05976143046671968,0.3333333333333333,0.6684816352405156,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,1
1482,sub-01,lh-precuneus,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6475319747958019,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
1483,sub-01,lh-precuneus,0.09999999999999998,-0.5477225575051661,0.0,0.699809311761541,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,3
1484,sub-01,lh-precuneus,0.6,0.23904572186687872,0.5454545454545454,0.6992654807882192,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,1
1485,sub-01,lh-precuneus,0.24,-0.408248290463863,0.22222222222222224,0.7194895304303419,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
1486,sub-01,lh-precuneus,0.6,-0.31622776601683794,0.0,0.6344109056794156,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,2
1487,sub-01,lh-precuneus,0.48571428571428565,0.02857142857142857,0.5,0.719699226473144,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
