fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1100,sub-01,lh-superiorfrontal,0.6274509803921569,0.40422604172722165,0.8749999999999999,0.6715918839399093,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,3,1
1101,sub-01,lh-superiorfrontal,0.6388888888888888,0.43822991060110733,0.9130434782608695,0.6105733626714451,None + Linear-SVM,conscious,glimpse,False,Image,True,2,21,3,1
1102,sub-01,lh-superiorfrontal,0.6111111111111112,0.3779644730092272,0.888888888888889,0.676798050444512,None + Linear-SVM,conscious,glimpse,False,Image,True,2,20,4,1
1103,sub-01,lh-superiorfrontal,0.6296296296296297,0.4107919181288746,0.8823529411764706,0.6884986358997927,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,3,1
1104,sub-01,lh-superiorfrontal,0.6111111111111112,0.4107919181288746,0.8823529411764706,0.6723134942409986,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,3,1
1105,sub-01,lh-superiorfrontal,0.6388888888888888,0.45226701686664544,0.8695652173913043,0.6496068709328948,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,2,1
1106,sub-01,lh-superiorfrontal,0.6363636363636364,0.43082021842766455,0.9047619047619048,0.6426559942625535,None + Linear-SVM,conscious,glimpse,False,Image,True,2,19,3,1
1107,sub-01,lh-superiorfrontal,0.6140350877192983,0.4166305453899284,0.8888888888888888,0.6952262638802629,None + Linear-SVM,conscious,glimpse,False,Image,True,2,16,3,1
1108,sub-01,lh-superiorfrontal,0.6458333333333334,0.4844813951249544,0.9032258064516129,0.6725623449987918,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,2,1
1109,sub-01,lh-superiorfrontal,0.6166666666666667,0.35791699479543954,0.8648648648648648,0.6912464060874448,None + Linear-SVM,conscious,glimpse,False,Image,True,2,16,4,1
1110,sub-01,lh-superiorfrontal,0.6309523809523809,0.34513545272200535,0.8846153846153847,0.7038857071312712,None + Linear-SVM,conscious,glimpse,False,Image,True,2,23,5,1
1111,sub-01,lh-superiorfrontal,0.6458333333333334,0.4844813951249544,0.9032258064516129,0.6632522249522772,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,2,1
1112,sub-01,lh-superiorfrontal,0.6507936507936508,0.50709255283711,0.9268292682926829,0.6356151083139264,None + Linear-SVM,conscious,glimpse,False,Image,True,2,19,2,1
1113,sub-01,lh-superiorfrontal,0.6190476190476191,0.378489059622558,0.8461538461538461,0.6804046825931398,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,3,1
1114,sub-01,lh-superiorfrontal,0.6444444444444445,0.4780914437337575,0.896551724137931,0.6210642629874766,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,2,1
1115,sub-01,lh-superiorfrontal,0.6491228070175439,0.49951243284357016,0.918918918918919,0.660304727917918,None + Linear-SVM,conscious,glimpse,False,Image,True,2,17,2,1
1116,sub-01,lh-superiorfrontal,0.6388888888888888,0.45226701686664544,0.8695652173913043,0.6414251756768592,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,2,1
1117,sub-01,lh-superiorfrontal,0.6274509803921569,0.40422604172722165,0.8749999999999999,0.6726332767351699,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,3,1
1118,sub-01,lh-superiorfrontal,0.6458333333333334,0.4844813951249544,0.9032258064516129,0.6473271688529144,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,2,1
1119,sub-01,lh-superiorfrontal,0.6481481481481481,0.4950737714883372,0.9142857142857143,0.6532100998569291,None + Linear-SVM,conscious,glimpse,False,Image,True,2,16,2,1
1120,sub-01,lh-superiorfrontal,0.6444444444444445,0.4780914437337575,0.896551724137931,0.6514694838083267,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,2,1
1121,sub-01,lh-superiorfrontal,0.6333333333333333,0.42185656681265843,0.8947368421052632,0.7008105810204729,None + Linear-SVM,conscious,glimpse,False,Image,True,2,17,3,1
1122,sub-01,lh-superiorfrontal,0.6491228070175439,0.49951243284357016,0.918918918918919,0.6643198937486703,None + Linear-SVM,conscious,glimpse,False,Image,True,2,17,2,1
1123,sub-01,lh-superiorfrontal,0.6491228070175439,0.49951243284357016,0.918918918918919,0.6670782188847388,None + Linear-SVM,conscious,glimpse,False,Image,True,2,17,2,1
1124,sub-01,lh-superiorfrontal,0.6410256410256411,0.4622501635210242,0.8799999999999999,0.6456444735905271,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,2,1
1125,sub-01,lh-superiorfrontal,0.6515151515151516,0.5103545438827408,0.9302325581395349,0.6257146235089891,None + Linear-SVM,conscious,glimpse,False,Image,True,2,20,2,1
1126,sub-01,lh-superiorfrontal,0.625,0.3967876966218537,0.8666666666666666,0.6640371785124269,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,3,1
1127,sub-01,lh-superiorfrontal,0.6140350877192983,0.35147974578331886,0.8571428571428572,0.695946829854279,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,4,1
1128,sub-01,lh-superiorfrontal,0.6212121212121212,0.43082021842766455,0.9047619047619048,0.6761354313191806,None + Linear-SVM,conscious,glimpse,False,Image,True,2,19,3,1
1129,sub-01,lh-superiorfrontal,0.717391304347826,0.2833152987899314,0.6857142857142856,0.662561637271677,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,11,0
1130,sub-01,lh-superiorfrontal,0.8125,0.44320263021395917,0.8148148148148148,0.6550972873482999,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,5,0
1131,sub-01,lh-superiorfrontal,0.8076923076923077,0.4803844614152614,0.8181818181818181,0.5956713475067604,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,4,0
1132,sub-01,lh-superiorfrontal,0.8421052631578947,0.45883146774112354,0.8484848484848484,0.6023017746177965,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,5,0
1133,sub-01,lh-superiorfrontal,0.6904761904761905,0.27066598098038336,0.6451612903225806,0.6782443809094351,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,11,0
1134,sub-01,lh-superiorfrontal,0.75,0.3892494720807615,0.8108108108108109,0.6626652720322335,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,7,0
1135,sub-01,lh-superiorfrontal,0.7058823529411764,0.3615507630310936,0.7407407407407407,0.7324475899379498,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,7,0
1136,sub-01,lh-superiorfrontal,0.8181818181818181,0.42640143271122083,0.8421052631578948,0.6274304276097875,None + Linear-SVM,conscious,glimpse,False,Image,True,2,16,6,0
1137,sub-01,lh-superiorfrontal,0.7368421052631579,0.309344112444873,0.6896551724137931,0.6458500289635004,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,9,0
1138,sub-01,lh-superiorfrontal,0.84375,0.44320263021395917,0.8148148148148148,0.610408606265438,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,5,0
1139,sub-01,lh-superiorfrontal,0.8529411764705882,0.5048781642974013,0.8666666666666666,0.6199262336328424,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,4,0
1140,sub-01,lh-superiorfrontal,0.8055555555555556,0.45425676257949793,0.8387096774193548,0.6395728334489499,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,5,0
1141,sub-01,lh-superiorfrontal,0.7692307692307693,0.4193139346887673,0.761904761904762,0.627800742607467,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,5,0
1142,sub-01,lh-superiorfrontal,0.8958333333333334,0.47559486560567094,0.8837209302325582,0.5938198529103412,None + Linear-SVM,conscious,glimpse,False,Image,True,2,19,5,0
1143,sub-01,lh-superiorfrontal,0.7857142857142858,0.42857142857142855,0.782608695652174,0.6345928733298636,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,5,0
1144,sub-01,lh-superiorfrontal,0.725,0.3464101615137754,0.7499999999999999,0.6448417001424217,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,8,0
1145,sub-01,lh-superiorfrontal,0.8333333333333333,0.45425676257949793,0.8387096774193548,0.6658500005919447,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,5,0
1146,sub-01,lh-superiorfrontal,0.8461538461538463,0.4803844614152614,0.8181818181818181,0.599920600999001,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,4,0
1147,sub-01,lh-superiorfrontal,0.8235294117647058,0.44908871313907184,0.8275862068965517,0.6407916918179298,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,5,0
1148,sub-01,lh-superiorfrontal,0.8958333333333333,0.5270462766947299,0.9090909090909091,0.5825060356758722,None + Linear-SVM,conscious,glimpse,False,Image,True,2,20,4,0
1149,sub-01,lh-superiorfrontal,0.8125,0.3967460238079361,0.8292682926829268,0.6331246648526859,None + Linear-SVM,conscious,glimpse,False,Image,True,2,17,7,0
1150,sub-01,lh-superiorfrontal,0.8333333333333333,0.45425676257949793,0.8387096774193548,0.6582362570681268,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,5,0
1151,sub-01,lh-superiorfrontal,0.7222222222222222,0.3333333333333333,0.7142857142857143,0.6298474307673224,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,8,0
1152,sub-01,lh-superiorfrontal,0.875,0.5477225575051662,0.8571428571428571,0.6089450082867501,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,3,0
1153,sub-01,lh-superiorfrontal,0.8636363636363636,0.4698714938993648,0.8717948717948718,0.6120236111686692,None + Linear-SVM,conscious,glimpse,False,Image,True,2,17,5,0
1154,sub-01,lh-superiorfrontal,0.7894736842105263,0.4135850959342555,0.8125000000000001,0.659907574536667,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,6,0
1155,sub-01,lh-superiorfrontal,0.8125,0.44320263021395917,0.8148148148148148,0.6462393973565379,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,5,0
1156,sub-01,lh-superiorfrontal,0.725,0.28867513459481287,0.6666666666666666,0.6552089913520667,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,10,0
1157,sub-01,lh-superiorfrontal,0.7142857142857142,0.2857142857142857,0.7272727272727273,0.6796887507269991,None + Linear-SVM,conscious,glimpse,False,Image,True,2,16,12,0
1158,sub-01,lh-superiorfrontal,0.8125,0.44320263021395917,0.8148148148148148,0.634384300925906,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,5,0
1159,sub-01,lh-superiorfrontal,0.8095238095238095,0.3849001794597505,0.8,0.608168088868004,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,7,0
1160,sub-01,lh-superiorfrontal,0.8214285714285714,0.4879500364742666,0.8333333333333333,0.6423352497176812,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,4,0
1161,sub-01,lh-superiorfrontal,0.9,0.565685424949238,0.888888888888889,0.5842979744130685,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,3,0
1162,sub-01,lh-superiorfrontal,0.868421052631579,0.45883146774112354,0.8484848484848484,0.6233619447750263,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,5,0
1163,sub-01,lh-superiorfrontal,0.875,0.5477225575051662,0.8571428571428571,0.5845825810879675,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,3,0
1164,sub-01,lh-superiorfrontal,0.7941176470588236,0.40219983326992187,0.7857142857142858,0.6391167049023504,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,6,0
1165,sub-01,lh-superiorfrontal,0.8125,0.44320263021395917,0.8148148148148148,0.6080371434272448,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,5,0
1166,sub-01,lh-superiorfrontal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.6149560540134139,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,4,0
1167,sub-01,lh-superiorfrontal,0.8666666666666667,0.4944132324730442,0.846153846153846,0.6135764982184282,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,4,0
1168,sub-01,lh-superiorfrontal,0.675,0.26311740579210874,0.6206896551724138,0.6916594300020399,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,11,0
1169,sub-01,lh-superiorfrontal,0.8421052631578947,0.45883146774112354,0.8484848484848484,0.6419500636505213,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,5,0
1170,sub-01,lh-superiorfrontal,0.6842105263157894,0.2545139051903111,0.5925925925925926,0.6465913343527396,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,11,0
1171,sub-01,lh-superiorfrontal,0.8461538461538463,0.4803844614152614,0.8181818181818181,0.6192460812634427,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,4,0
1172,sub-01,lh-superiorfrontal,0.9090909090909092,0.5222329678670935,0.9,0.6039075541478568,None + Linear-SVM,conscious,glimpse,False,Image,True,2,18,4,0
1173,sub-01,lh-superiorfrontal,0.84375,0.44320263021395917,0.8148148148148148,0.6318482072527779,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,5,0
1174,sub-01,lh-superiorfrontal,0.6578947368421053,0.309344112444873,0.6896551724137931,0.6660996880770204,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,9,0
1175,sub-01,lh-superiorfrontal,0.7954545454545454,0.3892494720807615,0.8108108108108109,0.6493170279196957,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,7,0
1176,sub-01,lh-superiorfrontal,0.3826086956521739,-0.07844146747076898,0.43750000000000006,0.6903063765763794,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,16,2
1177,sub-01,lh-superiorfrontal,0.4375,-0.19364916731037085,0.4800000000000001,0.7026214857976829,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,10,3
1178,sub-01,lh-superiorfrontal,0.5692307692307692,0.12403473458920847,0.6363636363636364,0.6633478545652933,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,6,2
1179,sub-01,lh-superiorfrontal,0.4947368421052631,0.06005763395600164,0.6,0.6520773125126762,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,10,2
1180,sub-01,lh-superiorfrontal,0.4095238095238095,-0.055227791305300936,0.4666666666666666,0.7110073839403926,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,14,2
1181,sub-01,lh-superiorfrontal,0.4181818181818182,0.007186994682200862,0.5454545454545455,0.6987355631974536,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,13,2
1182,sub-01,lh-superiorfrontal,0.43529411764705883,0.05940885257860046,0.5925925925925927,0.7631508369288091,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,9,2
1183,sub-01,lh-superiorfrontal,0.47272727272727266,0.04264014327112209,0.5882352941176471,0.6602021280349555,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,12,2
1184,sub-01,lh-superiorfrontal,0.4526315789473684,0.06005763395600164,0.6,0.6986367286773282,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,10,2
1185,sub-01,lh-superiorfrontal,0.5,0.08528028654224416,0.6153846153846154,0.6689311557826805,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,8,2
1186,sub-01,lh-superiorfrontal,0.4941176470588235,0.10846522890932808,0.6428571428571428,0.6648765206638175,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,8,2
1187,sub-01,lh-superiorfrontal,0.5666666666666667,0.08257228238447704,0.6206896551724137,0.6716012194349668,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,9,2
1188,sub-01,lh-superiorfrontal,0.523076923076923,0.05547001962252291,0.5714285714285714,0.6827134669909946,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,7,2
1189,sub-01,lh-superiorfrontal,0.45833333333333337,0.04430734730991042,0.5945945945945945,0.6566202138052081,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,13,2
1190,sub-01,lh-superiorfrontal,0.48571428571428565,0.025482359571881278,0.5454545454545454,0.7052432411051025,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,8,2
1191,sub-01,lh-superiorfrontal,0.51,0.12009611535381536,0.6666666666666667,0.6877622203105281,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,9,2
1192,sub-01,lh-superiorfrontal,0.4666666666666667,0.036980013081681945,0.5714285714285714,0.700542381705229,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,10,2
1193,sub-01,lh-superiorfrontal,0.5384615384615384,0.12403473458920847,0.6363636363636364,0.6674023429718229,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,6,2
1194,sub-01,lh-superiorfrontal,0.4235294117647058,0.010027613959936446,0.5384615384615384,0.6939771516903254,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,10,2
1195,sub-01,lh-superiorfrontal,0.6083333333333333,0.25827572322297193,0.6842105263157894,0.6338906702369879,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,11,1
1196,sub-01,lh-superiorfrontal,0.43333333333333335,0.012782749814122842,0.5555555555555556,0.6871190613553017,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,14,2
1197,sub-01,lh-superiorfrontal,0.3888888888888889,-0.2253744679276044,0.4444444444444444,0.7053095569580087,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,12,3
1198,sub-01,lh-superiorfrontal,0.5,0.036980013081681945,0.5714285714285714,0.6854550249659429,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,10,2
1199,sub-01,lh-superiorfrontal,0.5,0.09128709291752769,0.6,0.6745717179070362,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,6,2
1200,sub-01,lh-superiorfrontal,0.47272727272727266,0.04264014327112209,0.5882352941176471,0.6620810664714069,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,12,2
1201,sub-01,lh-superiorfrontal,0.4,-0.026490647141300876,0.5,0.710845436446594,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,12,2
1202,sub-01,lh-superiorfrontal,0.4375,0.032274861218395144,0.56,0.6895721353942798,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,9,2
1203,sub-01,lh-superiorfrontal,0.42999999999999994,0.040291148201269014,0.5806451612903226,0.6919023675305205,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,11,2
1204,sub-01,lh-superiorfrontal,0.3642857142857142,0.020727892860286045,0.5714285714285714,0.7219357060187594,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,16,2
1205,sub-01,lh-superiorfrontal,0.42499999999999993,-0.021926450482675733,0.5,0.6925007293035084,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,10,2
1206,sub-01,lh-superiorfrontal,0.5428571428571428,0.06023386019368342,0.6060606060606061,0.6552623143631539,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,11,2
1207,sub-01,lh-superiorfrontal,0.5285714285714286,0.08819171036881969,0.6086956521739131,0.6930507530382235,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,2
1208,sub-01,lh-superiorfrontal,0.6266666666666667,0.34641016151377546,0.7200000000000001,0.640736233583687,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,6,1
1209,sub-01,lh-superiorfrontal,0.49473684210526314,0.06005763395600164,0.6,0.674259255146699,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,10,2
1210,sub-01,lh-superiorfrontal,0.6166666666666667,0.27774602993176545,0.631578947368421,0.6641169836750854,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,6,1
1211,sub-01,lh-superiorfrontal,0.5058823529411764,0.05940885257860046,0.5925925925925927,0.675738973006358,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,9,2
1212,sub-01,lh-superiorfrontal,0.525,0.13858046563114676,0.6666666666666666,0.6582375945155878,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,2
1213,sub-01,lh-superiorfrontal,0.5,0.08257228238447704,0.6206896551724137,0.6671967683692682,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,9,2
