,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2011,1.0,0.10432577876316809,0.5381755048326263,2012,glimpse,rh-lateraloccipital,445,7180.65234375,628500
2012,1.0,0.08688817530665571,0.43365817435941567,2013,glimpse,rh-lateraloccipital,415,7139.23876953125,628500
2013,1.0,0.1120396520934669,0.6273612699206079,2014,glimpse,rh-lateraloccipital,361,7128.8681640625,628500
2014,1.0,0.08069975797027912,0.3783102798771295,2015,glimpse,rh-lateraloccipital,366,7143.51708984375,628500
2015,1.0,0.07682905128083463,0.4024817852605821,2016,glimpse,rh-lateraloccipital,356,7132.3212890625,628500
2016,0.1,0.10388011599033035,0.5208999617693189,2017,glimpse,rh-lateraloccipital,170,26065.908203125,628500
2017,0.1,0.193987918342882,0.8282286612108677,2018,glimpse,rh-lateraloccipital,292,25875.486328125,628500
2018,1.0,0.09511471192416915,0.5696589856606319,2019,glimpse,rh-lateraloccipital,367,7119.14404296875,628500
2019,1.0,0.08946638189410014,0.7031642155718137,2020,glimpse,rh-lateraloccipital,347,7128.07421875,628500
2020,0.1,0.16422921659559242,0.6491743530326167,2021,glimpse,rh-lateraloccipital,239,25944.884765625,628500
2021,1.0,0.07712128362604431,0.43642557008198113,2022,glimpse,rh-lateraloccipital,356,7137.0263671875,628500
2022,1.0,0.0723440162747377,0.4190827169434801,2023,glimpse,rh-lateraloccipital,409,7134.4404296875,628500
2023,1.0,0.09587810006665906,0.5000264898519287,2024,glimpse,rh-lateraloccipital,365,7129.1181640625,628500
2024,1.0,0.1059462223892795,0.5361658217775975,2025,glimpse,rh-lateraloccipital,382,7109.14111328125,628500
2025,1.0,0.07587139828348952,0.49381336201216997,2026,glimpse,rh-lateraloccipital,344,7151.8525390625,628500
2026,1.0,0.09701296942264476,0.4923035700944154,2027,glimpse,rh-lateraloccipital,324,7119.28173828125,628500
2027,1.0,0.07593823648115781,0.35472841013301104,2028,glimpse,rh-lateraloccipital,378,7113.9853515625,628500
2028,1.0,0.10508563916973918,0.5763503435904099,2029,glimpse,rh-lateraloccipital,393,7122.58642578125,628500
2029,1.0,0.10847603086459288,0.5496513936748089,2030,glimpse,rh-lateraloccipital,360,7118.35498046875,628500
2030,1.0,0.08206410976256714,0.5166781227170061,2031,glimpse,rh-lateraloccipital,350,7141.27880859375,628500
2031,1.0,0.08362613689520841,0.39943326818351654,2032,glimpse,rh-lateraloccipital,361,7140.7001953125,628500
2032,1.0,0.07635936427428211,0.46767283635511925,2033,glimpse,rh-lateraloccipital,366,7126.78466796875,628500
2033,1.0,0.07816343582739538,0.3945177072617877,2034,glimpse,rh-lateraloccipital,334,7144.0791015625,628500
2034,1.0,0.0985955580000104,0.47059626736323035,2035,glimpse,rh-lateraloccipital,353,7107.97705078125,628500
2035,1.0,0.0654695315147379,0.2678969793216136,2036,glimpse,rh-lateraloccipital,347,7153.05322265625,628500
2036,1.0,0.08872242108178571,0.5860478360972006,2037,glimpse,rh-lateraloccipital,392,7128.86767578125,628500
2037,1.0,0.08037701242779194,0.4358948190816241,2038,glimpse,rh-lateraloccipital,292,7160.2548828125,628500
2038,1.0,0.09115754459518019,0.485653199050879,2039,glimpse,rh-lateraloccipital,366,7118.50537109375,628500
2039,1.0,0.09072329740993951,0.46876489589559134,2040,glimpse,rh-lateraloccipital,346,7113.43798828125,628500
2040,1.0,0.10170560931624947,0.5652280490268787,2041,glimpse,rh-lateraloccipital,372,7141.89111328125,628500
2041,1.0,0.11559235903012756,0.6529229656612607,2042,glimpse,rh-lateraloccipital,431,7109.20068359375,628500
2042,1.0,0.07789694083095365,0.470044747523229,2043,glimpse,rh-lateraloccipital,391,7131.88916015625,628500
2043,1.0,0.06891962526094934,0.48508477518180404,2044,glimpse,rh-lateraloccipital,385,7114.8876953125,628500
2044,0.1,0.1632326202028651,0.6677137021903432,2045,glimpse,rh-lateraloccipital,274,25932.400390625,628500
2045,1.0,0.10957916212920421,0.4882805767677363,2046,glimpse,rh-lateraloccipital,413,7125.49169921875,628500
2046,1.0,0.10360114813416255,0.7135150037906679,2047,glimpse,rh-lateraloccipital,339,7105.900390625,628500
2047,1.0,0.07681675048217067,0.40193983134373557,2048,glimpse,rh-lateraloccipital,368,7138.4140625,628500
2048,1.0,0.0829280744506655,0.48231364148199585,2049,glimpse,rh-lateraloccipital,325,7152.83984375,628500
2049,1.0,0.1015480941571623,0.5724033755040852,2050,glimpse,rh-lateraloccipital,336,7110.5732421875,628500
2050,1.0,0.07488337233617329,0.5245218553933798,2051,glimpse,rh-lateraloccipital,407,7117.06640625,628500
2051,1.0,0.10425322054778191,0.5652957419456961,2052,glimpse,rh-lateraloccipital,377,7130.587890625,628500
2052,1.0,0.08528439732922972,0.49292779900852346,2053,glimpse,rh-lateraloccipital,354,7133.3466796875,628500
2053,0.1,0.14052496664746617,0.6986301686026122,2054,glimpse,rh-lateraloccipital,142,26083.6953125,628500
2054,1.0,0.07624886082063481,0.3310582339267464,2055,glimpse,rh-lateraloccipital,343,7137.705078125,628500
2055,1.0,0.06779378678020999,0.3734827419086263,2056,glimpse,rh-lateraloccipital,361,7134.70166015625,628500
2056,1.0,0.07037012983643193,0.3536828806594683,2057,glimpse,rh-lateraloccipital,323,7145.80224609375,628500
2057,1.0,0.0899709611192462,0.4809598662942586,2058,glimpse,rh-lateraloccipital,367,7131.6591796875,628500
2058,1.0,0.09875223890327461,0.49885665740596286,2059,glimpse,rh-lateraloccipital,399,7175.87451171875,628500
2059,1.0,0.08134847594862682,0.4855808161197773,2060,glimpse,rh-lateraloccipital,357,7134.70947265625,628500
2060,1.0,0.09433315291836193,0.5421546290106102,2061,glimpse,rh-lateraloccipital,340,7124.4951171875,628500
2061,1.0,0.07939415827834734,0.3860689311626042,2062,glimpse,rh-lateraloccipital,345,7138.88330078125,628500
2062,1.0,0.08029119713121631,0.4071844460291748,2063,glimpse,rh-lateraloccipital,340,7128.37841796875,628500
2063,0.1,0.10687837434619343,0.5566298296680305,2064,glimpse,rh-lateraloccipital,149,26070.763671875,628500
2064,0.1,0.1963451743989743,0.8288606118037538,2065,glimpse,rh-lateraloccipital,267,25879.03515625,628500
2065,1.0,0.11258612599678375,0.42711223686292765,2066,glimpse,rh-lateraloccipital,390,7115.5546875,628500
2066,1.0,0.08816057488452635,0.3780528009295938,2067,glimpse,rh-lateraloccipital,365,7123.2578125,628500
2067,1.0,0.11244799639633392,0.664924660124098,2068,glimpse,rh-lateraloccipital,395,7124.11962890625,628500
2068,1.0,0.06001223520598113,0.35973555471459273,2069,glimpse,rh-lateraloccipital,311,7202.22216796875,628500
2069,1.0,0.05548226519615065,0.37248737259656417,2070,glimpse,rh-lateraloccipital,409,7199.33984375,628500
2070,1.0,0.05682065561055077,0.3517344817355438,2071,glimpse,rh-lateraloccipital,361,7195.27734375,628500
2071,1.0,0.06554599502518914,0.38852553266903356,2072,glimpse,rh-lateraloccipital,400,7174.4296875,628500
2072,1.0,0.053966070817619054,0.3786185842872184,2073,glimpse,rh-lateraloccipital,344,7215.80517578125,628500
2073,1.0,0.06052539365328802,0.33923943060281114,2074,glimpse,rh-lateraloccipital,337,7183.69482421875,628500
2074,1.0,0.05627971376220551,0.29842660666446574,2075,glimpse,rh-lateraloccipital,359,7180.0361328125,628500
2075,0.1,0.11704851955022269,0.5609580796890387,2076,glimpse,rh-lateraloccipital,184,26104.259765625,628500
2076,1.0,0.06348084308331575,0.2701711307523693,2077,glimpse,rh-lateraloccipital,407,7183.2548828125,628500
2077,1.0,0.060366822075398646,0.3664392546627827,2078,glimpse,rh-lateraloccipital,308,7206.4228515625,628500
2078,1.0,0.058035755554571106,0.26930892781095905,2079,glimpse,rh-lateraloccipital,349,7207.5224609375,628500
2079,1.0,0.057299908451847965,0.31112459020457917,2080,glimpse,rh-lateraloccipital,384,7190.86376953125,628500
2080,1.0,0.05972335881033235,0.3493121092154937,2081,glimpse,rh-lateraloccipital,397,7208.77734375,628500
2081,1.0,0.055901169513320206,0.40950344719362486,2082,glimpse,rh-lateraloccipital,360,7172.39794921875,628500
2082,1.0,0.05041261666272733,0.2775873373846779,2083,glimpse,rh-lateraloccipital,395,7219.72216796875,628500
2083,1.0,0.06358987788793675,0.2713166385410427,2084,glimpse,rh-lateraloccipital,391,7194.142578125,628500
2084,1.0,0.05291076461042647,0.30730641367958245,2085,glimpse,rh-lateraloccipital,281,7226.79345703125,628500
2085,1.0,0.056635681773665,0.33746591073283616,2086,glimpse,rh-lateraloccipital,379,7183.078125,628500
2086,0.1,0.10541065683824957,0.5213187531587924,2087,glimpse,rh-lateraloccipital,165,26108.49609375,628500
2087,1.0,0.06774957696277122,0.3445385612161814,2088,glimpse,rh-lateraloccipital,357,7207.74755859375,628500
2088,1.0,0.06740612634271251,0.30594747419090285,2089,glimpse,rh-lateraloccipital,415,7174.1103515625,628500
2089,1.0,0.05822382036845519,0.3626816228016646,2090,glimpse,rh-lateraloccipital,396,7196.28857421875,628500
2090,0.1,0.08803475465590072,0.4748724592772231,2091,glimpse,rh-lateraloccipital,153,26057.953125,628500
2091,1.0,0.053920171029503514,0.3249222120455293,2092,glimpse,rh-lateraloccipital,360,7191.845703125,628500
2092,1.0,0.07174807745319475,0.45330519998619434,2093,glimpse,rh-lateraloccipital,405,7190.01953125,628500
2093,1.0,0.05750784445585461,0.3075284874180386,2094,glimpse,rh-lateraloccipital,363,7170.57666015625,628500
2094,1.0,0.05571190716338082,0.316022341373544,2095,glimpse,rh-lateraloccipital,375,7203.87060546875,628500
2095,1.0,0.06026749318319542,0.2806639008984271,2096,glimpse,rh-lateraloccipital,321,7217.9248046875,628500
2096,1.0,0.05861786633953994,0.2699511526229802,2097,glimpse,rh-lateraloccipital,322,7175.044921875,628500
2097,1.0,0.0616051503733996,0.30224821127875845,2098,glimpse,rh-lateraloccipital,399,7182.36376953125,628500
2098,1.0,0.06889483474597066,0.5441728141056524,2099,glimpse,rh-lateraloccipital,383,7195.48681640625,628500
2099,1.0,0.06634058921581558,0.2781325534936273,2100,glimpse,rh-lateraloccipital,383,7197.44873046875,628500
2100,1.0,0.056032775605608286,0.33775040995960537,2101,glimpse,rh-lateraloccipital,364,7238.20361328125,628500
2101,1.0,0.06387414969849957,0.3737800993911542,2102,glimpse,rh-lateraloccipital,347,7203.57080078125,628500
2102,1.0,0.04897341541121775,0.22721007248145408,2103,glimpse,rh-lateraloccipital,359,7199.6884765625,628500
2103,1.0,0.05072697484213128,0.2720283788521074,2104,glimpse,rh-lateraloccipital,326,7211.37890625,628500
2104,1.0,0.05376231237025906,0.2763894278754794,2105,glimpse,rh-lateraloccipital,352,7197.17626953125,628500
2105,1.0,0.06783506470748969,0.3109488262967337,2106,glimpse,rh-lateraloccipital,381,7241.2412109375,628500
2106,1.0,0.0565635133419885,0.36114660896907513,2107,glimpse,rh-lateraloccipital,287,7199.5400390625,628500
2107,1.0,0.06587464139716136,0.3130259484327472,2108,glimpse,rh-lateraloccipital,321,7188.705078125,628500
2108,1.0,0.05387363615000433,0.3494077574731189,2109,glimpse,rh-lateraloccipital,371,7206.06298828125,628500
2109,1.0,0.0563117303220842,0.38278920464176835,2110,glimpse,rh-lateraloccipital,372,7192.029296875,628500
2110,0.1,0.09268920639126159,0.28095265902715594,2111,glimpse,rh-lateraloccipital,95,26246.85546875,628500
2111,1.0,0.06060447476319379,0.33764452934272715,2112,glimpse,rh-lateraloccipital,358,7176.35546875,628500
2112,1.0,0.06439501782195217,0.36765743080362157,2113,glimpse,rh-lateraloccipital,382,7181.10205078125,628500
2113,1.0,0.06257035769767884,0.27402732345784453,2114,glimpse,rh-lateraloccipital,403,7188.455078125,628500
2114,0.1,0.11194172882490852,0.5288301957592296,2115,glimpse,rh-lateraloccipital,144,26129.96875,628500
2115,1.0,0.06839422009708351,0.38946097790993095,2116,glimpse,rh-lateraloccipital,372,7165.39892578125,628500
2116,1.0,0.07000986010962602,0.31160961975205836,2117,glimpse,rh-lateraloccipital,382,7161.69580078125,628500
2117,1.0,0.0850765422617448,0.39700926862842156,2118,glimpse,rh-lateraloccipital,431,7158.18603515625,628500
2118,1.0,0.08754716522048106,0.44168204003609257,2119,glimpse,rh-lateraloccipital,410,7135.822265625,628500
2119,1.0,0.07202853851225118,0.4627857297928638,2120,glimpse,rh-lateraloccipital,324,7180.2060546875,628500
2120,1.0,0.08895370615842951,0.5662096318532631,2121,glimpse,rh-lateraloccipital,380,7146.369140625,628500
2121,1.0,0.07623546521524582,0.45341578726220433,2122,glimpse,rh-lateraloccipital,374,7143.6943359375,628500
2122,1.0,0.08259553736182004,0.6149573389908338,2123,glimpse,rh-lateraloccipital,386,7149.79833984375,628500
2123,1.0,0.08077570240114255,0.41330895977248927,2124,glimpse,rh-lateraloccipital,383,7146.4560546875,628500
2124,1.0,0.07830990535765547,0.48152593489816276,2125,glimpse,rh-lateraloccipital,354,7168.4697265625,628500
2125,1.0,0.07273372801255472,0.2792394784635368,2126,glimpse,rh-lateraloccipital,367,7167.83984375,628500
2126,1.0,0.07005309560280981,0.3435589185284199,2127,glimpse,rh-lateraloccipital,402,7154.73193359375,628500
2127,1.0,0.06932500194890688,0.3330832617422339,2128,glimpse,rh-lateraloccipital,387,7171.32177734375,628500
2128,1.0,0.07981724313120582,0.4044399489684837,2129,glimpse,rh-lateraloccipital,407,7135.32568359375,628500
2129,1.0,0.06407137346287524,0.35216743900709235,2130,glimpse,rh-lateraloccipital,384,7180.8447265625,628500
2130,1.0,0.0796460037994937,0.4378982179571572,2131,glimpse,rh-lateraloccipital,433,7156.955078125,628500
2131,1.0,0.07034408545866483,0.41644840634848757,2132,glimpse,rh-lateraloccipital,337,7187.9970703125,628500
2132,1.0,0.07589878124874584,0.44997488256797225,2133,glimpse,rh-lateraloccipital,404,7147.734375,628500
2133,1.0,0.08437235534988705,0.42107624113209896,2134,glimpse,rh-lateraloccipital,371,7142.12841796875,628500
2134,1.0,0.08663164877000101,0.5346399191595423,2135,glimpse,rh-lateraloccipital,390,7170.79345703125,628500
2135,1.0,0.10016458185738526,0.5287002320638585,2136,glimpse,rh-lateraloccipital,452,7137.4501953125,628500
2136,1.0,0.06901560764226831,0.3685107179737944,2137,glimpse,rh-lateraloccipital,387,7158.43359375,628500
2137,1.0,0.07104917644612396,0.3496500167857771,2138,glimpse,rh-lateraloccipital,411,7142.43798828125,628500
2138,1.0,0.08577809814213226,0.45139025252639087,2139,glimpse,rh-lateraloccipital,399,7154.26806640625,628500
2139,1.0,0.08954200865415314,0.375821214772032,2140,glimpse,rh-lateraloccipital,428,7152.98974609375,628500
2140,1.0,0.09102541065112224,0.3732034729619669,2141,glimpse,rh-lateraloccipital,388,7133.662109375,628500
2141,1.0,0.06631305833454865,0.5010822237867885,2142,glimpse,rh-lateraloccipital,398,7165.7412109375,628500
2142,0.1,0.1260555591528731,0.5696528548762246,2143,glimpse,rh-lateraloccipital,141,26132.541015625,628500
2143,1.0,0.08607658778149356,0.43984522097756173,2144,glimpse,rh-lateraloccipital,348,7137.5673828125,628500
2144,0.1,0.11939081015518431,0.510072349246413,2145,glimpse,rh-lateraloccipital,175,26041.658203125,628500
2145,0.1,0.1625202456589763,0.6247141820321536,2146,glimpse,rh-lateraloccipital,153,26083.740234375,628500
2146,1.0,0.08327285243697898,0.4030792278674562,2147,glimpse,rh-lateraloccipital,358,7161.33349609375,628500
2147,0.1,0.08698045799151909,0.36922457871276426,2148,glimpse,rh-lateraloccipital,117,26185.7109375,628500
2148,1.0,0.069321627454439,0.4674336367285832,2149,glimpse,rh-lateraloccipital,403,7164.8544921875,628500
2149,1.0,0.06225209424257699,0.412405293498879,2150,glimpse,rh-lateraloccipital,384,7162.44677734375,628500
2150,1.0,0.0659105044143182,0.2614594430300129,2151,glimpse,rh-lateraloccipital,366,7174.13623046875,628500
2151,1.0,0.07222810539211436,0.40728490983752397,2152,glimpse,rh-lateraloccipital,403,7160.9404296875,628500
2152,1.0,0.08040233305837385,0.5345063055653883,2153,glimpse,rh-lateraloccipital,402,7204.08349609375,628500
2153,1.0,0.07674340663899636,0.5058684878052052,2154,glimpse,rh-lateraloccipital,352,7162.00634765625,628500
2154,1.0,0.08522784739517142,0.45046180260807056,2155,glimpse,rh-lateraloccipital,369,7152.30810546875,628500
2155,1.0,0.0685029159495645,0.363391556321233,2156,glimpse,rh-lateraloccipital,357,7166.25634765625,628500
2156,1.0,0.07502181872657603,0.42173856824487366,2157,glimpse,rh-lateraloccipital,357,7156.55859375,628500
2157,1.0,0.057078822124813175,0.27055784002331995,2158,glimpse,rh-lateraloccipital,314,7207.35595703125,628500
2158,1.0,0.0933845077224413,0.6369019277848893,2159,glimpse,rh-lateraloccipital,416,7139.423828125,628500
2159,1.0,0.08436848684726053,0.5111457682038002,2160,glimpse,rh-lateraloccipital,348,7143.16552734375,628500
2160,1.0,0.07692575808553381,0.5618920290614187,2161,glimpse,rh-lateraloccipital,376,7151.2470703125,628500
2161,1.0,0.08638249974987355,0.43108748269763086,2162,glimpse,rh-lateraloccipital,389,7151.35107421875,628500
2162,1.0,0.10230950708315482,0.47716026236324405,2163,glimpse,rh-lateraloccipital,358,7145.28369140625,628500
2163,1.0,0.0812031035969888,0.47221488493943653,2164,glimpse,rh-lateraloccipital,462,7141.69873046875,628500
2164,1.0,0.10824925399758295,0.5369117065251567,2165,glimpse,rh-lateraloccipital,381,7138.26416015625,628500
2165,1.0,0.15200591472629485,0.8408520612976751,2166,glimpse,rh-lateraloccipital,425,7117.9794921875,628500
2166,1.0,0.08246555150777789,0.5686447845964043,2167,glimpse,rh-lateraloccipital,382,7160.26513671875,628500
2167,1.0,0.12130111602164295,0.863058984849259,2168,glimpse,rh-lateraloccipital,374,7127.69091796875,628500
2168,1.0,0.09994304240637139,0.488480718056992,2169,glimpse,rh-lateraloccipital,412,7124.18408203125,628500
2169,1.0,0.14423587036182298,0.7264348908633154,2170,glimpse,rh-lateraloccipital,443,7131.068359375,628500
2170,1.0,0.12683779687531732,0.6731595518825996,2171,glimpse,rh-lateraloccipital,403,7127.19677734375,628500
2171,1.0,0.10959632660468335,0.5032307352402128,2172,glimpse,rh-lateraloccipital,388,7149.54638671875,628500
2172,1.0,0.09394480948088921,0.56835595497478,2173,glimpse,rh-lateraloccipital,382,7149.16943359375,628500
2173,1.0,0.08534704887923714,0.49505009818387813,2174,glimpse,rh-lateraloccipital,406,7135.87060546875,628500
2174,1.0,0.0875021998268303,0.6458610986610674,2175,glimpse,rh-lateraloccipital,391,7152.576171875,628500
2175,1.0,0.1558288005364819,0.8224709952033702,2176,glimpse,rh-lateraloccipital,389,7116.28515625,628500
2176,1.0,0.07527130837487754,0.4375130382244432,2177,glimpse,rh-lateraloccipital,415,7161.419921875,628500
2177,0.1,0.1694731089901108,0.7582480079407724,2178,glimpse,rh-lateraloccipital,269,25989.904296875,628500
2178,1.0,0.08332970795091478,0.4200687644395993,2179,glimpse,rh-lateraloccipital,309,7168.50341796875,628500
2179,1.0,0.13113590273224174,0.7181260897695367,2180,glimpse,rh-lateraloccipital,404,7127.12744140625,628500
2180,1.0,0.11535591170668805,0.6498345250114961,2181,glimpse,rh-lateraloccipital,387,7122.54296875,628500
2181,1.0,0.13815604471986836,0.680211483248012,2182,glimpse,rh-lateraloccipital,417,7151.34326171875,628500
