,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1824,1.0,0.09459926058060204,0.643448314286578,1825,conscious,rh-pericalcarine,410,15887.51953125,723000
1825,1.0,0.11359439867920872,0.6720000070075682,1826,conscious,rh-pericalcarine,466,15951.11328125,723000
1826,1.0,0.0657999510786863,0.5113268554813146,1827,conscious,rh-pericalcarine,385,16010.59375,723000
1827,0.1,0.10096064906659201,0.48785273500598403,1828,conscious,rh-pericalcarine,200,59978.66796875,723000
1828,0.1,0.1770549137900612,0.6671984639986757,1829,conscious,rh-pericalcarine,254,59216.7890625,723000
1829,1.0,0.1192082404426129,0.5052330934282308,1830,conscious,rh-pericalcarine,564,15949.44140625,723000
1830,0.1,0.13671106498120256,0.5481804878569049,1831,conscious,rh-pericalcarine,255,59242.6953125,723000
1831,1.0,0.11176912562793179,0.620769585330899,1832,conscious,rh-pericalcarine,437,15909.294921875,723000
1832,1.0,0.06537080417188113,0.3622927970581328,1833,conscious,rh-pericalcarine,446,16021.5166015625,723000
1833,1.0,0.08646875631674865,0.49314759652681817,1834,conscious,rh-pericalcarine,413,15978.716796875,723000
1834,1.0,0.06833796750159543,0.39650989453610397,1835,conscious,rh-pericalcarine,377,15937.2470703125,723000
1835,1.0,0.12170560585156408,0.9007339507887028,1836,conscious,rh-pericalcarine,493,15879.556640625,723000
1836,1.0,0.05179910258632233,0.2761194802803938,1837,conscious,rh-pericalcarine,396,16032.853515625,723000
1837,1.0,0.10156768631405941,0.6300689963918258,1838,conscious,rh-pericalcarine,475,15930.8955078125,723000
1838,1.0,0.06793972500058706,0.3678377894482153,1839,conscious,rh-pericalcarine,526,15942.197265625,723000
1839,1.0,0.05770371762818441,0.503830275996518,1840,conscious,rh-pericalcarine,397,15962.5283203125,723000
1840,1.0,0.0565229137716809,0.3319223246174654,1841,conscious,rh-pericalcarine,382,16019.16796875,723000
1841,1.0,0.09606329862535262,0.6368323888102791,1842,conscious,rh-pericalcarine,458,15928.18359375,723000
1842,1.0,0.18205487521373429,0.9206274072340702,1843,conscious,rh-pericalcarine,423,15864.0185546875,723000
1843,1.0,0.07425620542128089,0.3028805042410282,1844,conscious,rh-pericalcarine,546,15894.6455078125,723000
1844,1.0,0.05976491506766371,0.2635751222156968,1845,conscious,rh-pericalcarine,383,16034.3134765625,723000
1845,1.0,0.05481793249521934,0.3679295581686861,1846,conscious,rh-pericalcarine,342,15986.1865234375,723000
1846,1.0,0.07503823347621019,0.49125367146799703,1847,conscious,rh-pericalcarine,304,15878.82421875,723000
1847,1.0,0.06147798400866695,0.28238936572054707,1848,conscious,rh-pericalcarine,473,15990.0625,723000
1848,1.0,0.08134411048652909,0.4665127037991902,1849,conscious,rh-pericalcarine,516,15966.3486328125,723000
1849,1.0,0.11223082396689217,0.514294983192745,1850,conscious,rh-pericalcarine,541,15879.9931640625,723000
1850,1.0,0.08663577422469713,0.5923334211669815,1851,conscious,rh-pericalcarine,368,15902.1650390625,723000
1851,1.0,0.0680530761997245,0.3412208664476998,1852,conscious,rh-pericalcarine,356,15937.3525390625,723000
1852,1.0,0.2886389922159095,0.9440543799225642,1853,conscious,rh-pericalcarine,547,15894.6123046875,723000
1853,1.0,0.047042163753069174,0.20752743248987493,1854,conscious,rh-pericalcarine,369,16195.3779296875,723000
1854,1.0,0.14813124348361112,0.8176814158934975,1855,conscious,rh-pericalcarine,500,15884.603515625,723000
1855,1.0,0.06954363797044745,0.3493178546070477,1856,conscious,rh-pericalcarine,758,15865.271484375,723000
1856,1.0,0.08702159686058403,0.42825150414979263,1857,conscious,rh-pericalcarine,491,15953.6845703125,723000
1857,1.0,0.19782154456556977,0.8247475044206699,1858,conscious,rh-pericalcarine,427,15894.3671875,723000
1858,1.0,0.08690289121999616,0.5361877972945158,1859,conscious,rh-pericalcarine,480,15898.806640625,723000
1859,1.0,0.09460595873052748,0.4613629188557695,1860,conscious,rh-pericalcarine,676,16070.5771484375,723000
1860,1.0,0.04043706920502107,0.21646678191079538,1861,conscious,rh-pericalcarine,335,16104.6162109375,723000
1861,1.0,0.07923187736535592,0.5672780244167559,1862,conscious,rh-pericalcarine,291,15987.482421875,723000
1862,1.0,0.07872195907869312,0.48084418358934145,1863,conscious,rh-pericalcarine,440,15948.21484375,723000
1863,1.0,0.06101058239328624,0.35131129180905474,1864,conscious,rh-pericalcarine,506,15940.5224609375,723000
1864,1.0,0.07085006825553108,0.33748092638210414,1865,conscious,rh-pericalcarine,413,15907.037109375,723000
1865,1.0,0.09698909659380024,0.48652236494741996,1866,conscious,rh-pericalcarine,429,15927.4248046875,723000
1866,0.1,0.13684994633236644,0.5623636149522075,1867,conscious,rh-pericalcarine,189,59720.828125,723000
1867,1.0,0.04502710762757577,0.24174463572029814,1868,conscious,rh-pericalcarine,467,16051.517578125,723000
1868,0.1,0.228857137912172,0.8859222144303861,1869,conscious,rh-pericalcarine,403,58964.0859375,723000
1869,1.0,0.06354286716789888,0.2629867610542794,1870,conscious,rh-pericalcarine,308,16011.626953125,723000
1870,1.0,0.1315925416706286,0.7500253834915863,1871,conscious,rh-pericalcarine,477,15884.4111328125,723000
1871,1.0,0.14392653968026356,0.8677941476642524,1872,conscious,rh-pericalcarine,485,15946.939453125,723000
1872,1.0,0.07446893040800891,0.35911350048067514,1873,conscious,rh-pericalcarine,413,16006.01953125,723000
1873,1.0,0.05138785239589951,0.23269716646834127,1874,conscious,rh-pericalcarine,460,16173.6796875,723000
1874,0.1,0.18325063229244112,0.7342090438565634,1875,conscious,rh-pericalcarine,242,59209.46484375,723000
1875,1.0,0.12093421312239702,0.7707614674562665,1876,conscious,rh-pericalcarine,532,15946.830078125,723000
1876,0.1,0.17121751887204698,0.7539585567957686,1877,conscious,rh-pericalcarine,267,59198.04296875,723000
1877,1.0,0.11606615422372302,0.7950444941549529,1878,conscious,rh-pericalcarine,375,15905.166015625,723000
1878,1.0,0.06588894646764736,0.4576705837131233,1879,conscious,rh-pericalcarine,428,16013.2041015625,723000
1879,1.0,0.0818346344428623,0.5054962324341137,1880,conscious,rh-pericalcarine,422,15973.1015625,723000
1880,1.0,0.07637948040365466,0.45844795625569446,1881,conscious,rh-pericalcarine,383,15929.642578125,723000
1881,1.0,0.17595541843510726,0.9189003878065041,1882,conscious,rh-pericalcarine,328,15877.568359375,723000
1882,1.0,0.041386954567496824,0.24103851643190866,1883,conscious,rh-pericalcarine,387,16029.201171875,723000
1883,1.0,0.12701137266191376,0.7747522366887216,1884,conscious,rh-pericalcarine,573,15926.49609375,723000
1884,1.0,0.0765436088216523,0.3764469512114712,1885,conscious,rh-pericalcarine,525,15937.9697265625,723000
1885,1.0,0.05344211541474051,0.28678874436149504,1886,conscious,rh-pericalcarine,410,15957.7001953125,723000
1886,1.0,0.05716736222703209,0.3004145406354153,1887,conscious,rh-pericalcarine,321,16005.861328125,723000
1887,1.0,0.07957109561881263,0.4512132200949198,1888,conscious,rh-pericalcarine,391,15912.86328125,723000
1888,1.0,0.17707293520984269,0.8247685854932412,1889,conscious,rh-pericalcarine,477,15847.9150390625,723000
1889,1.0,0.07010251405894957,0.37226419631276286,1890,conscious,rh-pericalcarine,544,15879.0986328125,723000
1890,1.0,0.061078731678288936,0.3108122767462138,1891,conscious,rh-pericalcarine,362,16018.8779296875,723000
1891,1.0,0.059020986502622275,0.273799809356861,1892,conscious,rh-pericalcarine,357,15969.7900390625,723000
1892,1.0,0.08583864393845116,0.722966934413324,1893,conscious,rh-pericalcarine,331,15862.7666015625,723000
1893,1.0,0.06325063426181705,0.3131555213964512,1894,conscious,rh-pericalcarine,441,15971.990234375,723000
1894,1.0,0.08161899329201211,0.4429680168253278,1895,conscious,rh-pericalcarine,552,15950.349609375,723000
1895,1.0,0.11280900007342425,0.6935677747142954,1896,conscious,rh-pericalcarine,459,15867.884765625,723000
1896,1.0,0.0831929172050953,0.5337752963466964,1897,conscious,rh-pericalcarine,318,15884.6201171875,723000
1897,1.0,0.06820199120291208,0.4245383519477176,1898,conscious,rh-pericalcarine,377,15921.7783203125,723000
1898,1.0,0.2190811888504282,0.983334805382011,1899,conscious,rh-pericalcarine,556,15879.4228515625,723000
1899,1.0,0.04728198355928304,0.21662388636198038,1900,conscious,rh-pericalcarine,388,16181.064453125,723000
1900,1.0,0.14974250123368593,0.7663800720285011,1901,conscious,rh-pericalcarine,517,15867.24609375,723000
1901,1.0,0.07043331046022205,0.361781436320321,1902,conscious,rh-pericalcarine,699,15845.3154296875,723000
1902,1.0,0.07951909365399257,0.4902880888526673,1903,conscious,rh-pericalcarine,498,15937.353515625,723000
1903,1.0,0.16848353362775298,0.9566905649360832,1904,conscious,rh-pericalcarine,451,15879.8271484375,723000
1904,1.0,0.08463008356744314,0.41517248061577117,1905,conscious,rh-pericalcarine,595,15881.6884765625,723000
1905,1.0,0.08900763887664144,0.3713707681400378,1906,conscious,rh-pericalcarine,734,16053.4150390625,723000
1906,1.0,0.0444326496661335,0.27327824126687905,1907,conscious,rh-pericalcarine,419,16088.7412109375,723000
1907,1.0,0.08127767940018821,0.5427848514744115,1908,conscious,rh-pericalcarine,310,15974.751953125,723000
1908,1.0,0.08312009294001489,0.520820681858474,1909,conscious,rh-pericalcarine,572,15931.9267578125,723000
1909,1.0,0.06052439485105239,0.29625794176359643,1910,conscious,rh-pericalcarine,482,15927.8427734375,723000
1910,1.0,0.06675731158802614,0.33898225257731396,1911,conscious,rh-pericalcarine,383,15889.36328125,723000
1911,1.0,0.08951907907282958,0.4813042523860416,1912,conscious,rh-pericalcarine,415,15913.828125,723000
1912,1.0,0.0796238840158965,0.4842089737692312,1913,conscious,rh-pericalcarine,446,16082.150390625,723000
1913,1.0,0.04621824942131876,0.1973857216725433,1914,conscious,rh-pericalcarine,460,16036.1416015625,723000
1914,1.0,0.10398402588900046,0.6768376315305962,1915,conscious,rh-pericalcarine,438,15887.41015625,723000
1915,1.0,0.05981268464242025,0.2606310825277618,1916,conscious,rh-pericalcarine,352,15994.9853515625,723000
1916,1.0,0.11899213799709396,0.7958193142616921,1917,conscious,rh-pericalcarine,388,15870.2685546875,723000
1917,1.0,0.13185535312358088,0.9143318716405933,1918,conscious,rh-pericalcarine,552,15931.638671875,723000
1918,1.0,0.07160378054113622,0.46775090291181176,1919,conscious,rh-pericalcarine,459,15994.412109375,723000
1919,0.1,0.11957821167041364,0.4456706504084471,1920,conscious,rh-pericalcarine,245,59864.55859375,723000
1920,1.0,0.09216633164358505,0.7146437142854609,1921,conscious,rh-pericalcarine,330,15921.283203125,723000
1921,1.0,0.11996430852971215,0.6268576706870292,1922,conscious,rh-pericalcarine,703,15932.74609375,723000
1922,1.0,0.08201878645744805,0.5356479320555001,1923,conscious,rh-pericalcarine,437,15947.37890625,723000
1923,1.0,0.11007599095202468,0.7335493401707662,1924,conscious,rh-pericalcarine,317,15889.5791015625,723000
1924,1.0,0.060995807462543856,0.2979478200753646,1925,conscious,rh-pericalcarine,448,15996.810546875,723000
1925,1.0,0.07134850672664259,0.35439735986472787,1926,conscious,rh-pericalcarine,471,15960.798828125,723000
1926,1.0,0.06983615568216467,0.44990323051987435,1927,conscious,rh-pericalcarine,334,15918.6044921875,723000
1927,1.0,0.14881040830706144,0.7939373337834463,1928,conscious,rh-pericalcarine,328,15861.2216796875,723000
1928,1.0,0.041592660837232114,0.24028366004590318,1929,conscious,rh-pericalcarine,363,16013.216796875,723000
1929,1.0,0.1026985859337497,0.6664853704929705,1930,conscious,rh-pericalcarine,508,15910.484375,723000
1930,1.0,0.0823432740263713,0.3715989530373497,1931,conscious,rh-pericalcarine,563,15921.158203125,723000
1931,1.0,0.05250830257219753,0.2547999190987532,1932,conscious,rh-pericalcarine,438,15945.26171875,723000
1932,1.0,0.05778306683089481,0.31973803234921494,1933,conscious,rh-pericalcarine,403,16171.74609375,723000
1933,1.0,0.0671923046196197,0.33651868326623524,1934,conscious,rh-pericalcarine,513,16081.30078125,723000
1934,1.0,0.06778112305566876,0.37302148302068894,1935,conscious,rh-pericalcarine,449,16014.4599609375,723000
1935,1.0,0.06419534052733071,0.3196116978267408,1936,conscious,rh-pericalcarine,568,16047.55078125,723000
1936,1.0,0.06001167012293239,0.3012424499405636,1937,conscious,rh-pericalcarine,417,16184.2275390625,723000
1937,1.0,0.05188937800207523,0.38551042846201333,1938,conscious,rh-pericalcarine,392,16136.7158203125,723000
1938,0.1,0.11922964692902903,0.7828676107602415,1939,conscious,rh-pericalcarine,205,59456.046875,723000
1939,0.1,0.09397241503531645,0.3642419374829826,1940,conscious,rh-pericalcarine,215,59905.15234375,723000
1940,1.0,0.05472972334520806,0.38193370561353146,1941,conscious,rh-pericalcarine,465,16120.69140625,723000
1941,1.0,0.07503150425179712,0.44158622015059157,1942,conscious,rh-pericalcarine,593,16032.08984375,723000
1942,1.0,0.0746306436071917,0.36310079055934785,1943,conscious,rh-pericalcarine,447,16051.921875,723000
1943,1.0,0.05639146000339539,0.34508397425133086,1944,conscious,rh-pericalcarine,429,16088.6806640625,723000
1944,1.0,0.07954434188520945,0.5040576468260547,1945,conscious,rh-pericalcarine,548,16046.1396484375,723000
1945,1.0,0.04778738082630631,0.22090606619007103,1946,conscious,rh-pericalcarine,397,16350.6279296875,723000
1946,1.0,0.06931474479122969,0.32992128188647474,1947,conscious,rh-pericalcarine,501,16034.2587890625,723000
1947,1.0,0.06251750044123702,0.4706268388346092,1948,conscious,rh-pericalcarine,761,16015.630859375,723000
1948,1.0,0.06615265773065472,0.3787297073300844,1949,conscious,rh-pericalcarine,489,16105.6884765625,723000
1949,1.0,0.06701184256253301,0.48045640290527725,1950,conscious,rh-pericalcarine,443,16044.1884765625,723000
1950,1.0,0.061495093814263706,0.35013658003107206,1951,conscious,rh-pericalcarine,494,16048.291015625,723000
1951,1.0,0.0729710884467264,0.37239831513134414,1952,conscious,rh-pericalcarine,628,16228.9560546875,723000
1952,1.0,0.04184386061966265,0.18305440632225445,1953,conscious,rh-pericalcarine,371,16262.162109375,723000
1953,1.0,0.05923137752478896,0.271337556950889,1954,conscious,rh-pericalcarine,371,16138.6025390625,723000
1954,1.0,0.05530204416015964,0.3094459885799017,1955,conscious,rh-pericalcarine,456,16097.4931640625,723000
1955,1.0,0.053303905109973355,0.2852591506309695,1956,conscious,rh-pericalcarine,443,16091.6650390625,723000
1956,1.0,0.05526407970240653,0.26609046037903794,1957,conscious,rh-pericalcarine,490,16057.3740234375,723000
1957,1.0,0.07263570846753854,0.37232780733016113,1958,conscious,rh-pericalcarine,530,16079.2880859375,723000
1958,1.0,0.06431787506591816,0.40546971694206013,1959,conscious,rh-pericalcarine,491,16254.953125,723000
1959,1.0,0.04661614479015311,0.23098711528360827,1960,conscious,rh-pericalcarine,446,16205.75390625,723000
1960,1.0,0.07524565836411207,0.520230014249333,1961,conscious,rh-pericalcarine,597,16052.7578125,723000
1961,1.0,0.05230135525425053,0.2561548712591367,1962,conscious,rh-pericalcarine,291,16164.5390625,723000
1962,1.0,0.06391497065806344,0.3491646182957081,1963,conscious,rh-pericalcarine,504,16034.3154296875,723000
1963,1.0,0.07097016017617455,0.40336923545055803,1964,conscious,rh-pericalcarine,465,16099.0078125,723000
1964,1.0,0.05937316390782939,0.33934240392651305,1965,conscious,rh-pericalcarine,419,16158.34765625,723000
1965,0.1,0.08777864275709871,0.57515765358758,1966,conscious,rh-pericalcarine,200,60371.0859375,723000
1966,1.0,0.08753806803849781,0.44802571658476575,1967,conscious,rh-pericalcarine,536,16087.8740234375,723000
1967,1.0,0.07135877931404389,0.3758344864209847,1968,conscious,rh-pericalcarine,530,16098.296875,723000
1968,1.0,0.06556745115182278,0.42400987052950456,1969,conscious,rh-pericalcarine,504,16113.798828125,723000
1969,1.0,0.07884397898225132,0.5384286827619931,1970,conscious,rh-pericalcarine,419,16056.720703125,723000
1970,1.0,0.05627234514005771,0.3335566290177593,1971,conscious,rh-pericalcarine,468,16166.7646484375,723000
1971,1.0,0.06633776671756066,0.3323367029719183,1972,conscious,rh-pericalcarine,488,16125.732421875,723000
1972,1.0,0.061742364805120874,0.3845009130137528,1973,conscious,rh-pericalcarine,401,16087.4765625,723000
1973,1.0,0.07541833679190976,0.4553910017304841,1974,conscious,rh-pericalcarine,446,16027.6142578125,723000
1974,1.0,0.04960105992920942,0.29232550659574374,1975,conscious,rh-pericalcarine,381,16181.4501953125,723000
1975,1.0,0.08429150170107814,0.46082515385405587,1976,conscious,rh-pericalcarine,600,16080.52734375,723000
1976,1.0,0.059940611834507204,0.3038345893804538,1977,conscious,rh-pericalcarine,482,16090.5,723000
1977,1.0,0.05568899055317436,0.28218367535234534,1978,conscious,rh-pericalcarine,450,16112.0927734375,723000
1978,1.0,0.05987816517170377,0.2577364432351126,1979,conscious,rh-pericalcarine,392,16068.5810546875,723000
1979,1.0,0.06894299214501014,0.4427905213721449,1980,conscious,rh-pericalcarine,587,15977.935546875,723000
1980,1.0,0.0758750887228924,0.389158028128023,1981,conscious,rh-pericalcarine,532,15910.92578125,723000
1981,1.0,0.06800778237758102,0.4585467974738442,1982,conscious,rh-pericalcarine,566,15948.70703125,723000
1982,1.0,0.06399914472773477,0.29867816694646354,1983,conscious,rh-pericalcarine,486,16081.455078125,723000
1983,1.0,0.05110573619606968,0.2502807636966211,1984,conscious,rh-pericalcarine,392,16026.666015625,723000
1984,1.0,0.07427455224887833,0.3333902720287133,1985,conscious,rh-pericalcarine,352,15935.3916015625,723000
1985,1.0,0.05723472942072233,0.374270484437936,1986,conscious,rh-pericalcarine,474,16040.0810546875,723000
1986,1.0,0.06327606388420685,0.2770185824910808,1987,conscious,rh-pericalcarine,525,16016.107421875,723000
1987,1.0,0.08092353118225512,0.4526606170552063,1988,conscious,rh-pericalcarine,638,15929.525390625,723000
