,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2057,1.0,0.10908902150482049,0.6380476018932211,2058,glimpse,rh-precuneus,565,9242.6748046875,725700
2058,1.0,0.06859168263387978,0.37488645721238145,2059,glimpse,rh-precuneus,515,9248.44921875,725700
2059,1.0,0.11674027595661264,0.558295732434219,2060,glimpse,rh-precuneus,692,9232.1787109375,725700
2060,1.0,0.10710097345303526,0.605411720200207,2061,glimpse,rh-precuneus,482,9233.9453125,725700
2061,1.0,0.06548718444466566,0.33245340535405576,2062,glimpse,rh-precuneus,374,9255.666015625,725700
2062,1.0,0.10240318574071144,0.49656365293503646,2063,glimpse,rh-precuneus,467,9225.8935546875,725700
2063,1.0,0.0772031617889571,0.30184623882817296,2064,glimpse,rh-precuneus,462,9291.169921875,725700
2064,1.0,0.12668589640427022,0.649251591300795,2065,glimpse,rh-precuneus,551,9215.3349609375,725700
2065,1.0,0.10213121375854256,0.5633697684514392,2066,glimpse,rh-precuneus,462,9227.6162109375,725700
2066,1.0,0.07524472382991731,0.5332278995118991,2067,glimpse,rh-precuneus,447,9212.1806640625,725700
2067,1.0,0.10991308682109449,0.7126874084099791,2068,glimpse,rh-precuneus,478,9223.8115234375,725700
2068,1.0,0.05977071315944027,0.39844393308087644,2069,glimpse,rh-precuneus,421,9338.4189453125,725700
2069,1.0,0.06983348455783406,0.3356813026344083,2070,glimpse,rh-precuneus,549,9331.015625,725700
2070,0.1,0.10313760357068325,0.4911105675383076,2071,glimpse,rh-precuneus,134,33589.46484375,725700
2071,1.0,0.06442164596346214,0.3104037179296919,2072,glimpse,rh-precuneus,532,9304.87109375,725700
2072,0.1,0.09725541012974392,0.4024529617086702,2073,glimpse,rh-precuneus,114,33790.0546875,725700
2073,1.0,0.062292091905084036,0.4258445375077897,2074,glimpse,rh-precuneus,454,9318.5390625,725700
2074,1.0,0.0663906199222375,0.3694618042711837,2075,glimpse,rh-precuneus,526,9314.1748046875,725700
2075,1.0,0.07398348834731289,0.32372638036336787,2076,glimpse,rh-precuneus,501,9326.943359375,725700
2076,1.0,0.06073012966627565,0.4017875072262961,2077,glimpse,rh-precuneus,412,9306.24609375,725700
2077,1.0,0.0666501081005617,0.3305465305087618,2078,glimpse,rh-precuneus,521,9338.6171875,725700
2078,1.0,0.09124449330227502,0.4559658048940748,2079,glimpse,rh-precuneus,563,9335.4345703125,725700
2079,1.0,0.05898364984596986,0.30104982872162844,2080,glimpse,rh-precuneus,473,9329.2666015625,725700
2080,1.0,0.07907852434981491,0.3378010638464126,2081,glimpse,rh-precuneus,669,9333.1474609375,725700
2081,1.0,0.05624429595587821,0.3603021686776613,2082,glimpse,rh-precuneus,422,9299.74609375,725700
2082,1.0,0.059718455927037006,0.3125025397438046,2083,glimpse,rh-precuneus,423,9356.6298828125,725700
2083,1.0,0.06379122422291486,0.33462141019057046,2084,glimpse,rh-precuneus,548,9327.826171875,725700
2084,1.0,0.06004619620216171,0.3206191004227231,2085,glimpse,rh-precuneus,392,9378.0341796875,725700
2085,1.0,0.0820763698384875,0.3445835143902062,2086,glimpse,rh-precuneus,596,9299.1220703125,725700
2086,1.0,0.06866444759219274,0.3155338661232673,2087,glimpse,rh-precuneus,494,9274.21875,725700
2087,1.0,0.060302433616406255,0.3612082815984675,2088,glimpse,rh-precuneus,365,9342.3662109375,725700
2088,1.0,0.06351769190383422,0.31959045816862575,2089,glimpse,rh-precuneus,535,9291.3564453125,725700
2089,1.0,0.06543959620391976,0.32933423555950503,2090,glimpse,rh-precuneus,635,9322.6455078125,725700
2090,1.0,0.06819422470127577,0.32153757224035406,2091,glimpse,rh-precuneus,499,9309.24609375,725700
2091,1.0,0.0573899767685681,0.25427346579898413,2092,glimpse,rh-precuneus,390,9323.9580078125,725700
2092,1.0,0.09837354525425128,0.4545790628597405,2093,glimpse,rh-precuneus,735,9305.8193359375,725700
2093,1.0,0.05999589817955405,0.2586705662041914,2094,glimpse,rh-precuneus,444,9292.27734375,725700
2094,1.0,0.05986131664072328,0.3003520787138766,2095,glimpse,rh-precuneus,543,9333.91796875,725700
2095,1.0,0.05969473585756114,0.3737300793391045,2096,glimpse,rh-precuneus,332,9356.1875,725700
2096,1.0,0.059455570646757314,0.3550065711789323,2097,glimpse,rh-precuneus,443,9293.3515625,725700
2097,1.0,0.08050309928186099,0.3253616901277874,2098,glimpse,rh-precuneus,689,9305.8447265625,725700
2098,1.0,0.06372531982401104,0.44896752401547924,2099,glimpse,rh-precuneus,522,9328.1142578125,725700
2099,1.0,0.0546340398238124,0.31574020014908866,2100,glimpse,rh-precuneus,401,9315.0,725700
2100,1.0,0.05820473386001744,0.33292226227984756,2101,glimpse,rh-precuneus,459,9378.328125,725700
2101,1.0,0.06060661281936071,0.3055131622867575,2102,glimpse,rh-precuneus,446,9343.826171875,725700
2102,1.0,0.043886326501922354,0.1896991844983874,2103,glimpse,rh-precuneus,364,9334.0986328125,725700
2103,1.0,0.08216287286882816,0.4246530752899508,2104,glimpse,rh-precuneus,657,9340.669921875,725700
2104,1.0,0.058819044067581774,0.28647989334363455,2105,glimpse,rh-precuneus,404,9331.7041015625,725700
2105,1.0,0.06578816855174188,0.34187993927964333,2106,glimpse,rh-precuneus,586,9328.8212890625,725700
2106,1.0,0.05241389308528646,0.2511881987155479,2107,glimpse,rh-precuneus,444,9315.4345703125,725700
2107,1.0,0.055784801849332016,0.34252047628188986,2108,glimpse,rh-precuneus,419,9316.8203125,725700
2108,1.0,0.06896802865172424,0.3039558381056423,2109,glimpse,rh-precuneus,576,9342.9501953125,725700
2109,1.0,0.05752948613013649,0.33016387382709467,2110,glimpse,rh-precuneus,277,9309.619140625,725700
2110,1.0,0.051423298918595484,0.2636531578022525,2111,glimpse,rh-precuneus,300,9375.607421875,725700
2111,1.0,0.05996642456081539,0.32213976777348197,2112,glimpse,rh-precuneus,444,9299.5751953125,725700
2112,1.0,0.0792222134590006,0.41327322902293107,2113,glimpse,rh-precuneus,529,9312.0625,725700
2113,1.0,0.08300186986059671,0.3835830461217794,2114,glimpse,rh-precuneus,689,9295.833984375,725700
2114,1.0,0.06021647716896434,0.2831784482267584,2115,glimpse,rh-precuneus,411,9307.673828125,725700
2115,1.0,0.07823521716538391,0.3315076617206779,2116,glimpse,rh-precuneus,447,9283.5908203125,725700
2116,1.0,0.06277588096288682,0.3841203007528585,2117,glimpse,rh-precuneus,415,9274.447265625,725700
2117,1.0,0.07395309185211521,0.3843675772789621,2118,glimpse,rh-precuneus,406,9265.1865234375,725700
2118,1.0,0.07426428579405996,0.5024263033876684,2119,glimpse,rh-precuneus,540,9247.30078125,725700
2119,1.0,0.06966812692797766,0.36396938195767303,2120,glimpse,rh-precuneus,433,9307.9755859375,725700
2120,1.0,0.07632189289070507,0.36756951419761796,2121,glimpse,rh-precuneus,442,9261.3046875,725700
2121,1.0,0.06728443175455817,0.3767452942474646,2122,glimpse,rh-precuneus,532,9256.1533203125,725700
2122,1.0,0.07385442780386756,0.3598461312700988,2123,glimpse,rh-precuneus,495,9268.6416015625,725700
2123,1.0,0.07437135966942948,0.5282978743839932,2124,glimpse,rh-precuneus,488,9250.025390625,725700
2124,1.0,0.0718653726988393,0.39651148993344765,2125,glimpse,rh-precuneus,520,9284.0390625,725700
2125,1.0,0.08477992989793424,0.46978529547045156,2126,glimpse,rh-precuneus,487,9276.9404296875,725700
2126,1.0,0.06893181406822271,0.4706879081496622,2127,glimpse,rh-precuneus,496,9273.947265625,725700
2127,1.0,0.07026111193053983,0.4161551287847215,2128,glimpse,rh-precuneus,556,9275.365234375,725700
2128,1.0,0.07244013778512105,0.3713348138448762,2129,glimpse,rh-precuneus,464,9243.396484375,725700
2129,1.0,0.06400869645855044,0.4310068368984329,2130,glimpse,rh-precuneus,469,9300.48828125,725700
2130,1.0,0.05781180643248832,0.2834714652564434,2131,glimpse,rh-precuneus,477,9271.6376953125,725700
2131,1.0,0.06628429322950379,0.4901297589584439,2132,glimpse,rh-precuneus,447,9320.7236328125,725700
2132,1.0,0.07310779404730622,0.3192008438486734,2133,glimpse,rh-precuneus,476,9243.0439453125,725700
2133,1.0,0.07099874169189485,0.340603745629107,2134,glimpse,rh-precuneus,398,9220.3173828125,725700
2134,1.0,0.07184617192690487,0.40876760607059415,2135,glimpse,rh-precuneus,419,9286.697265625,725700
2135,1.0,0.09175997797482155,0.6842343397958119,2136,glimpse,rh-precuneus,659,9235.7294921875,725700
2136,1.0,0.0633837230749516,0.4047932146755846,2137,glimpse,rh-precuneus,494,9266.9912109375,725700
2137,1.0,0.06473396763139283,0.3884252906670238,2138,glimpse,rh-precuneus,491,9251.64453125,725700
2138,1.0,0.07888776723444257,0.363882535505234,2139,glimpse,rh-precuneus,453,9266.810546875,725700
2139,1.0,0.09718461967537662,0.5172211785834913,2140,glimpse,rh-precuneus,712,9251.8017578125,725700
2140,1.0,0.07527274878691685,0.46444803341145324,2141,glimpse,rh-precuneus,555,9237.7861328125,725700
2141,1.0,0.0709154120515026,0.6209134177153008,2142,glimpse,rh-precuneus,591,9276.1337890625,725700
2142,0.1,0.13445459887083763,0.527373633239997,2143,glimpse,rh-precuneus,173,33562.76953125,725700
2143,0.1,0.1802535767328769,0.5975246107948848,2144,glimpse,rh-precuneus,308,33396.1484375,725700
2144,1.0,0.07184297665175123,0.28538398425865885,2145,glimpse,rh-precuneus,561,9251.5380859375,725700
2145,1.0,0.07577358328606537,0.42892889960860503,2146,glimpse,rh-precuneus,590,9270.3828125,725700
2146,1.0,0.06764773966759877,0.5720952921769189,2147,glimpse,rh-precuneus,544,9260.2431640625,725700
2147,1.0,0.05620771494484175,0.3855206289174756,2148,glimpse,rh-precuneus,433,9322.6787109375,725700
2148,1.0,0.05963712061942254,0.4207003242488032,2149,glimpse,rh-precuneus,468,9284.0,725700
2149,1.0,0.05322258953587679,0.22247326708868054,2150,glimpse,rh-precuneus,397,9276.921875,725700
2150,1.0,0.0794413591107474,0.5455049684283999,2151,glimpse,rh-precuneus,611,9283.4609375,725700
2151,1.0,0.06434553888122375,0.333083711605484,2152,glimpse,rh-precuneus,464,9277.509765625,725700
2152,1.0,0.06170369209602073,0.4605596285877118,2153,glimpse,rh-precuneus,486,9275.5859375,725700
2153,1.0,0.0709181365999156,0.3958452405157141,2154,glimpse,rh-precuneus,534,9260.556640625,725700
2154,1.0,0.07227955524311278,0.46034096832973226,2155,glimpse,rh-precuneus,435,9260.115234375,725700
2155,1.0,0.05980617956727252,0.34203585455273033,2156,glimpse,rh-precuneus,399,9281.9794921875,725700
2156,1.0,0.07257873916129955,0.3923024391618103,2157,glimpse,rh-precuneus,339,9255.9462890625,725700
2157,1.0,0.050885832283409184,0.26332315720136235,2158,glimpse,rh-precuneus,305,9316.04296875,725700
2158,1.0,0.07960088943434623,0.4759651025745746,2159,glimpse,rh-precuneus,509,9244.3251953125,725700
2159,1.0,0.07694008951511545,0.42976855866051356,2160,glimpse,rh-precuneus,462,9257.8349609375,725700
2160,1.0,0.07090059568522362,0.41363635060800574,2161,glimpse,rh-precuneus,567,9240.328125,725700
2161,1.0,0.07254705801890123,0.6914044870939233,2162,glimpse,rh-precuneus,413,9253.0458984375,725700
2162,1.0,0.10218106980684749,0.5512022207254478,2163,glimpse,rh-precuneus,430,9255.2294921875,725700
2163,1.0,0.08489929497070399,0.41486370280249707,2164,glimpse,rh-precuneus,505,9247.875,725700
2164,1.0,0.08777119501735578,0.4756503879142684,2165,glimpse,rh-precuneus,297,9238.5009765625,725700
2165,1.0,0.15163704847648313,0.7300614285275904,2166,glimpse,rh-precuneus,537,9220.1103515625,725700
2166,1.0,0.09769781994910696,0.6265698883240414,2167,glimpse,rh-precuneus,456,9281.271484375,725700
2167,1.0,0.1118282448677411,0.6809649410822864,2168,glimpse,rh-precuneus,366,9235.4619140625,725700
2168,1.0,0.11637718966484402,0.5533561954021642,2169,glimpse,rh-precuneus,570,9229.4384765625,725700
2169,1.0,0.1316112184372479,0.7168720185587345,2170,glimpse,rh-precuneus,467,9243.607421875,725700
2170,1.0,0.11125932233966095,0.6797814815826471,2171,glimpse,rh-precuneus,417,9222.1904296875,725700
2171,1.0,0.09988891815900013,0.5669470691681522,2172,glimpse,rh-precuneus,504,9257.0966796875,725700
2172,1.0,0.12159868623152152,0.7031488638246575,2173,glimpse,rh-precuneus,453,9249.845703125,725700
2173,1.0,0.08404941964769579,0.4840496226768942,2174,glimpse,rh-precuneus,422,9247.27734375,725700
2174,1.0,0.09405814760994126,0.4724438787010229,2175,glimpse,rh-precuneus,661,9250.04296875,725700
2175,1.0,0.14374858886772734,0.7249846695592194,2176,glimpse,rh-precuneus,437,9217.0595703125,725700
2176,1.0,0.06808182813879003,0.43786298946686597,2177,glimpse,rh-precuneus,440,9270.6787109375,725700
2177,1.0,0.08531857578512402,0.5408961469113747,2178,glimpse,rh-precuneus,476,9243.09765625,725700
2178,1.0,0.07856112369364547,0.41860266488833,2179,glimpse,rh-precuneus,381,9293.7763671875,725700
2179,1.0,0.15707710634839891,0.6480881171791866,2180,glimpse,rh-precuneus,532,9216.3173828125,725700
2180,1.0,0.09701308104551093,0.5861885086215481,2181,glimpse,rh-precuneus,452,9193.4755859375,725700
2181,1.0,0.12021003854307453,0.5255884638748621,2182,glimpse,rh-precuneus,359,9259.8076171875,725700
2182,1.0,0.1366476217579603,0.7187961656200454,2183,glimpse,rh-precuneus,516,9208.5205078125,725700
2183,1.0,0.08516365413244122,0.43344190131442206,2184,glimpse,rh-precuneus,562,9240.6708984375,725700
2184,1.0,0.08712982667497932,0.4139481587369739,2185,glimpse,rh-precuneus,493,9226.83984375,725700
2185,1.0,0.09511903025075853,0.6378445588754844,2186,glimpse,rh-precuneus,453,9240.7099609375,725700
2186,1.0,0.1769189912331271,0.7009529622649404,2187,glimpse,rh-precuneus,760,9223.9677734375,725700
2187,1.0,0.1378683772051794,0.8044397913871213,2188,glimpse,rh-precuneus,437,9209.6572265625,725700
2188,1.0,0.0822902212017416,0.5025290886577127,2189,glimpse,rh-precuneus,562,9249.63671875,725700
2189,1.0,0.10033380494140279,0.5364610462676243,2190,glimpse,rh-precuneus,368,9270.86328125,725700
2190,0.1,0.2868040123811649,0.9602868661279821,2191,glimpse,rh-precuneus,453,33310.36328125,725700
2191,0.1,0.17683081477281581,0.7037935509812517,2192,glimpse,rh-precuneus,415,33425.75390625,725700
2192,1.0,0.12419679699091069,0.7141411751486022,2193,glimpse,rh-precuneus,563,9243.640625,725700
2193,1.0,0.07523023583168206,0.5015992995551322,2194,glimpse,rh-precuneus,378,9232.228515625,725700
2194,1.0,0.06696152528309847,0.5014101310300572,2195,glimpse,rh-precuneus,467,9297.21484375,725700
2195,1.0,0.060267555008258096,0.3229438699229428,2196,glimpse,rh-precuneus,396,9256.7275390625,725700
2196,1.0,0.05442373871518375,0.2987039099479629,2197,glimpse,rh-precuneus,350,9250.642578125,725700
2197,1.0,0.10886510334003083,0.4449224366877905,2198,glimpse,rh-precuneus,742,9256.3935546875,725700
2198,1.0,0.08143589073831249,0.44441289088351477,2199,glimpse,rh-precuneus,450,9247.9052734375,725700
2199,1.0,0.08150823429902083,0.5052126976501032,2200,glimpse,rh-precuneus,553,9248.6689453125,725700
2200,1.0,0.09128291580265478,0.528529308993713,2201,glimpse,rh-precuneus,466,9234.1865234375,725700
2201,1.0,0.11340455743716345,0.7358789582710809,2202,glimpse,rh-precuneus,405,9234.4580078125,725700
2202,1.0,0.07611960669643654,0.421228499929018,2203,glimpse,rh-precuneus,480,9255.859375,725700
2203,1.0,0.09091116828633466,0.500607507198346,2204,glimpse,rh-precuneus,340,9226.3388671875,725700
2204,1.0,0.06232105145824245,0.3402561532860082,2205,glimpse,rh-precuneus,345,9291.5361328125,725700
2205,1.0,0.15994025263439424,0.8511168529042221,2206,glimpse,rh-precuneus,396,9217.03125,725700
2206,1.0,0.11447793894329265,0.6897649537198054,2207,glimpse,rh-precuneus,519,9229.041015625,725700
2207,1.0,0.11090659463621562,0.5223177817505533,2208,glimpse,rh-precuneus,599,9212.923828125,725700
2208,1.0,0.12276361827217579,0.6654411420276074,2209,glimpse,rh-precuneus,362,9226.3994140625,725700
2209,1.0,0.09764748865388344,0.5059116636838819,2210,glimpse,rh-precuneus,469,9268.56640625,725700
2210,1.0,0.07070502449297159,0.4278489048813179,2211,glimpse,rh-precuneus,366,9261.21484375,725700
2211,1.0,0.09829375594906624,0.514469283218456,2212,glimpse,rh-precuneus,470,9255.384765625,725700
2212,1.0,0.10581448917456919,0.6169282501162028,2213,glimpse,rh-precuneus,460,9234.40234375,725700
2213,1.0,0.076503801975829,0.4267091406321122,2214,glimpse,rh-precuneus,475,9294.59375,725700
2214,1.0,0.09673655094121918,0.421984440018653,2215,glimpse,rh-precuneus,413,9248.7685546875,725700
2215,1.0,0.08947970422645021,0.42189306385897296,2216,glimpse,rh-precuneus,546,9243.33203125,725700
2216,1.0,0.09110021103443113,0.4561518853039285,2217,glimpse,rh-precuneus,335,9256.38671875,725700
2217,1.0,0.1193072063186357,0.48186232138195306,2218,glimpse,rh-precuneus,599,9236.728515625,725700
2218,1.0,0.08896426933511943,0.5440191374848343,2219,glimpse,rh-precuneus,503,9270.3251953125,725700
2219,1.0,0.08642886140771243,0.3786070711739248,2220,glimpse,rh-precuneus,406,9266.123046875,725700
2220,1.0,0.08340085625138015,0.43438096395504266,2221,glimpse,rh-precuneus,558,9261.322265625,725700
2221,1.0,0.07061686355336048,0.5428714577316429,2222,glimpse,rh-precuneus,493,9261.9462890625,725700
2222,1.0,0.1025745031166598,0.4710171779324269,2223,glimpse,rh-precuneus,487,9230.7734375,725700
2223,1.0,0.07076721369812587,0.3841695016711256,2224,glimpse,rh-precuneus,479,9287.2392578125,725700
2224,1.0,0.08903155927748208,0.40562829703219627,2225,glimpse,rh-precuneus,482,9256.966796875,725700
2225,1.0,0.0805201844352047,0.4736994995276793,2226,glimpse,rh-precuneus,466,9306.91796875,725700
2226,1.0,0.09041912589297345,0.5069567096997172,2227,glimpse,rh-precuneus,349,9230.27734375,725700
2227,1.0,0.08826473842502297,0.42332674877212295,2228,glimpse,rh-precuneus,429,9204.7001953125,725700
2228,1.0,0.10304897658902387,0.6530458964823889,2229,glimpse,rh-precuneus,504,9274.0166015625,725700
2229,1.0,0.14546102516946938,0.6461336934368463,2230,glimpse,rh-precuneus,767,9221.8583984375,725700
2230,1.0,0.0732287811739937,0.3955419629372334,2231,glimpse,rh-precuneus,458,9255.55078125,725700
2231,1.0,0.07574769543797938,0.6263746829659969,2232,glimpse,rh-precuneus,506,9239.3662109375,725700
2232,1.0,0.10531758404653144,0.5893727266802314,2233,glimpse,rh-precuneus,525,9256.4599609375,725700
2233,1.0,0.11106199988299423,0.4855895476458716,2234,glimpse,rh-precuneus,613,9238.40234375,725700
2234,1.0,0.11470500424855912,0.6595846032233766,2235,glimpse,rh-precuneus,537,9224.2314453125,725700
2235,1.0,0.0865964014413562,0.4449244348606407,2236,glimpse,rh-precuneus,585,9264.0595703125,725700
2236,0.1,0.155737208514271,0.5719773909669394,2237,glimpse,rh-precuneus,173,33505.828125,725700
2237,0.1,0.17395150010322175,0.693641656471623,2238,glimpse,rh-precuneus,287,33348.60546875,725700
2238,1.0,0.08103766612085304,0.39401655447918027,2239,glimpse,rh-precuneus,589,9236.099609375,725700
2239,1.0,0.10391928855607409,0.5151594125881729,2240,glimpse,rh-precuneus,622,9257.3125,725700
2240,1.0,0.09368462718649233,0.4293183795377329,2241,glimpse,rh-precuneus,577,9247.8017578125,725700
2241,1.0,0.07661512254399501,0.5045059332054721,2242,glimpse,rh-precuneus,494,9310.3515625,725700
2242,1.0,0.06971987200818064,0.458885424663504,2243,glimpse,rh-precuneus,475,9271.189453125,725700
2243,1.0,0.06719443744398265,0.31447040455788144,2244,glimpse,rh-precuneus,453,9261.8046875,725700
2244,1.0,0.08041159946585202,0.40692623102642733,2245,glimpse,rh-precuneus,528,9270.0478515625,725700
2245,1.0,0.10666806566537501,0.5802166691175203,2246,glimpse,rh-precuneus,608,9262.572265625,725700
2246,1.0,0.069832698654318,0.5225894228078927,2247,glimpse,rh-precuneus,502,9260.7509765625,725700
