,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1987,1.0,0.11935560159558634,0.6488421209466572,1988,glimpse,lh-lateraloccipital,361,12012.630859375,681300
1988,1.0,0.06834076741088166,0.3650424586671034,1989,glimpse,lh-lateraloccipital,347,12094.2119140625,681300
1989,1.0,0.08505479936937498,0.4724224749183271,1990,glimpse,lh-lateraloccipital,370,12071.388671875,681300
1990,1.0,0.08509531918510829,0.6184805430186169,1991,glimpse,lh-lateraloccipital,443,12085.0703125,681300
1991,1.0,0.09767070838754612,0.4483256079638245,1992,glimpse,lh-lateraloccipital,392,11996.5234375,681300
1992,1.0,0.09192371621721601,0.4408896587587947,1993,glimpse,lh-lateraloccipital,417,12018.462890625,681300
1993,1.0,0.1136457148127768,0.6326124833870319,1994,glimpse,lh-lateraloccipital,452,12046.5859375,681300
1994,1.0,0.12085743528529815,0.6879279931139168,1995,glimpse,lh-lateraloccipital,513,12005.9443359375,681300
1995,1.0,0.08517279647448167,0.44145944900000644,1996,glimpse,lh-lateraloccipital,323,12092.322265625,681300
1996,1.0,0.08774656349558531,0.4621691538303433,1997,glimpse,lh-lateraloccipital,425,12030.3466796875,681300
1997,1.0,0.09270604101946793,0.43696106707924387,1998,glimpse,lh-lateraloccipital,315,12050.193359375,681300
1998,1.0,0.09763231357763005,0.5213102551631901,1999,glimpse,lh-lateraloccipital,310,12014.880859375,681300
1999,1.0,0.12103646986492733,0.5656554252379389,2000,glimpse,lh-lateraloccipital,366,12015.6904296875,681300
2000,1.0,0.08866751202851915,0.3815327193780559,2001,glimpse,lh-lateraloccipital,477,12050.94140625,681300
2001,1.0,0.08388907013348038,0.5741566745073223,2002,glimpse,lh-lateraloccipital,351,12057.5009765625,681300
2002,1.0,0.12471069636962198,0.6635951105827859,2003,glimpse,lh-lateraloccipital,335,11999.94140625,681300
2003,1.0,0.0705309849300287,0.40676479623319617,2004,glimpse,lh-lateraloccipital,296,12077.3330078125,681300
2004,1.0,0.09212029857874057,0.6191805740039626,2005,glimpse,lh-lateraloccipital,400,12021.8271484375,681300
2005,1.0,0.07405665716242604,0.44125313251917575,2006,glimpse,lh-lateraloccipital,380,12016.904296875,681300
2006,1.0,0.07884953286939562,0.4678686673400986,2007,glimpse,lh-lateraloccipital,356,12102.4599609375,681300
2007,1.0,0.08002184244672801,0.4251286038548956,2008,glimpse,lh-lateraloccipital,425,12074.1875,681300
2008,1.0,0.06325218090957378,0.2865921066688131,2009,glimpse,lh-lateraloccipital,292,12096.3017578125,681300
2009,1.0,0.08288265010450112,0.5237651521171753,2010,glimpse,lh-lateraloccipital,322,12097.50390625,681300
2010,1.0,0.09044524331647884,0.548323220773412,2011,glimpse,lh-lateraloccipital,390,12084.8857421875,681300
2011,1.0,0.06753053402205818,0.4102286761193743,2012,glimpse,lh-lateraloccipital,389,12057.142578125,681300
2012,1.0,0.0911730534013148,0.4696377209210495,2013,glimpse,lh-lateraloccipital,510,12058.1337890625,681300
2013,1.0,0.11422426931048091,0.5487687783398658,2014,glimpse,lh-lateraloccipital,308,12039.1474609375,681300
2014,1.0,0.06884205367559347,0.40817881958279933,2015,glimpse,lh-lateraloccipital,342,12074.2509765625,681300
2015,1.0,0.08327547746018764,0.41064011103045683,2016,glimpse,lh-lateraloccipital,292,12087.826171875,681300
2016,1.0,0.06742351526344524,0.3997284157096104,2017,glimpse,lh-lateraloccipital,321,12120.349609375,681300
2017,1.0,0.12067698090678596,0.6967451788962193,2018,glimpse,lh-lateraloccipital,386,12022.5458984375,681300
2018,1.0,0.10655611711524414,0.5864734002813053,2019,glimpse,lh-lateraloccipital,471,12010.55859375,681300
2019,1.0,0.07682379234852287,0.4075014507537158,2020,glimpse,lh-lateraloccipital,295,12046.6181640625,681300
2020,1.0,0.10356789961773936,0.5125224730064445,2021,glimpse,lh-lateraloccipital,427,12015.7490234375,681300
2021,1.0,0.07887570613771319,0.34121146009527503,2022,glimpse,lh-lateraloccipital,518,12040.5498046875,681300
2022,1.0,0.07107428682536951,0.5004030042179494,2023,glimpse,lh-lateraloccipital,398,12088.7626953125,681300
2023,1.0,0.09351026947047253,0.7672969403215959,2024,glimpse,lh-lateraloccipital,476,12072.396484375,681300
2024,1.0,0.11545811940267572,0.5481406238133614,2025,glimpse,lh-lateraloccipital,492,12038.5654296875,681300
2025,1.0,0.09098687233264664,0.489668342203875,2026,glimpse,lh-lateraloccipital,480,12085.1826171875,681300
2026,1.0,0.10522976765325273,0.5000165531693228,2027,glimpse,lh-lateraloccipital,407,12061.7333984375,681300
2027,1.0,0.08320926428737548,0.5202272794898356,2028,glimpse,lh-lateraloccipital,516,12078.201171875,681300
2028,1.0,0.12231467161822115,0.4787840529000891,2029,glimpse,lh-lateraloccipital,539,12043.8017578125,681300
2029,1.0,0.1273312072289384,0.5891425333843284,2030,glimpse,lh-lateraloccipital,466,12036.744140625,681300
2030,1.0,0.10612024878422917,0.5925490324439651,2031,glimpse,lh-lateraloccipital,540,12087.3994140625,681300
2031,1.0,0.10527231837076316,0.5002269711555573,2032,glimpse,lh-lateraloccipital,638,12060.90234375,681300
2032,1.0,0.09209433269946,0.5459036568603857,2033,glimpse,lh-lateraloccipital,572,12059.7900390625,681300
2033,1.0,0.08344451745028456,0.5003439813025,2034,glimpse,lh-lateraloccipital,447,12087.896484375,681300
2034,1.0,0.11175765619986261,0.7102648508916446,2035,glimpse,lh-lateraloccipital,497,12035.4248046875,681300
2035,1.0,0.08024217886857232,0.34744161087281533,2036,glimpse,lh-lateraloccipital,505,12115.31640625,681300
2036,1.0,0.09019751152685349,0.508906763772973,2037,glimpse,lh-lateraloccipital,445,12095.341796875,681300
2037,1.0,0.08680145904906826,0.4690207187496962,2038,glimpse,lh-lateraloccipital,514,12110.0576171875,681300
2038,1.0,0.09553534727133343,0.46891523388058676,2039,glimpse,lh-lateraloccipital,409,12021.7099609375,681300
2039,1.0,0.09266055067468817,0.5051486505555356,2040,glimpse,lh-lateraloccipital,500,12042.7119140625,681300
2040,1.0,0.13013076533142606,0.7331581219086842,2041,glimpse,lh-lateraloccipital,583,12069.544921875,681300
2041,1.0,0.13037305451335046,0.6351104704880803,2042,glimpse,lh-lateraloccipital,590,12028.205078125,681300
2042,1.0,0.09154347585937554,0.4057122884832226,2043,glimpse,lh-lateraloccipital,477,12114.150390625,681300
2043,1.0,0.09147013532272291,0.5627458286143148,2044,glimpse,lh-lateraloccipital,584,12054.248046875,681300
2044,1.0,0.10322311784295757,0.6071968245025147,2045,glimpse,lh-lateraloccipital,399,12072.7587890625,681300
2045,1.0,0.10682302474957234,0.5540848392431728,2046,glimpse,lh-lateraloccipital,509,12037.767578125,681300
2046,1.0,0.11750959208862619,0.639973326398813,2047,glimpse,lh-lateraloccipital,510,12040.5263671875,681300
2047,1.0,0.0967634800981908,0.4467223119547594,2048,glimpse,lh-lateraloccipital,501,12077.103515625,681300
2048,1.0,0.09082608934048618,0.5906512290070749,2049,glimpse,lh-lateraloccipital,455,12076.97265625,681300
2049,1.0,0.11931085619896527,0.5841138335589259,2050,glimpse,lh-lateraloccipital,532,12025.701171875,681300
2050,1.0,0.08944711398640023,0.5457546628355074,2051,glimpse,lh-lateraloccipital,433,12101.7099609375,681300
2051,1.0,0.1024337008967105,0.48133352989387523,2052,glimpse,lh-lateraloccipital,558,12046.2958984375,681300
2052,1.0,0.09146327571000172,0.4534554152776161,2053,glimpse,lh-lateraloccipital,554,12039.4765625,681300
2053,1.0,0.08001758471227503,0.4130287295474232,2054,glimpse,lh-lateraloccipital,429,12124.517578125,681300
2054,1.0,0.07509291058358024,0.40475328195772575,2055,glimpse,lh-lateraloccipital,426,12098.65234375,681300
2055,1.0,0.06968067981271417,0.4734503823141195,2056,glimpse,lh-lateraloccipital,420,12120.146484375,681300
2056,1.0,0.09455141391665084,0.5074782095709851,2057,glimpse,lh-lateraloccipital,467,12120.77734375,681300
2057,1.0,0.09813556107097093,0.5651443019374155,2058,glimpse,lh-lateraloccipital,466,12107.587890625,681300
2058,1.0,0.06930078729841535,0.34785413648504004,2059,glimpse,lh-lateraloccipital,495,12079.390625,681300
2059,1.0,0.10474919674620094,0.4886064079188832,2060,glimpse,lh-lateraloccipital,601,12083.6943359375,681300
2060,1.0,0.12780015939494357,0.7729633483916047,2061,glimpse,lh-lateraloccipital,455,12062.53125,681300
2061,1.0,0.07737547889146079,0.41879818475403363,2062,glimpse,lh-lateraloccipital,485,12098.1298828125,681300
2062,1.0,0.09747947507272468,0.5473050847581603,2063,glimpse,lh-lateraloccipital,434,12113.7685546875,681300
2063,1.0,0.06871101400079896,0.3466257956057699,2064,glimpse,lh-lateraloccipital,379,12143.544921875,681300
2064,1.0,0.11920893294091171,0.7699305745278577,2065,glimpse,lh-lateraloccipital,460,12045.2626953125,681300
2065,1.0,0.11734840395290135,0.48656008593905586,2066,glimpse,lh-lateraloccipital,661,12032.1552734375,681300
2066,1.0,0.0887265648098908,0.41153447107825636,2067,glimpse,lh-lateraloccipital,443,12068.65625,681300
2067,1.0,0.10879882778877598,0.6848616787451997,2068,glimpse,lh-lateraloccipital,491,12038.9033203125,681300
2068,1.0,0.06947034519036123,0.39843880536594056,2069,glimpse,lh-lateraloccipital,552,12084.6845703125,681300
2069,1.0,0.07582306350429532,0.3324765094632858,2070,glimpse,lh-lateraloccipital,533,12130.8037109375,681300
2070,1.0,0.07460106251950566,0.2900548599954742,2071,glimpse,lh-lateraloccipital,472,12116.8720703125,681300
2071,1.0,0.08706498797159451,0.3843606721709808,2072,glimpse,lh-lateraloccipital,587,12081.5126953125,681300
2072,1.0,0.07331064651725899,0.34279582533520814,2073,glimpse,lh-lateraloccipital,530,12126.0673828125,681300
2073,1.0,0.07800870028481682,0.3558740217708205,2074,glimpse,lh-lateraloccipital,516,12104.0947265625,681300
2074,1.0,0.06841092338993546,0.6041441966427854,2075,glimpse,lh-lateraloccipital,585,12121.0537109375,681300
2075,1.0,0.09381511718093953,0.3612386010672264,2076,glimpse,lh-lateraloccipital,594,12087.44140625,681300
2076,1.0,0.07142726475520053,0.3551138956462464,2077,glimpse,lh-lateraloccipital,406,12079.6435546875,681300
2077,1.0,0.08398814112495318,0.4058733051428246,2078,glimpse,lh-lateraloccipital,548,12131.76953125,681300
2078,1.0,0.09554953935099247,0.49157289450774855,2079,glimpse,lh-lateraloccipital,595,12104.8095703125,681300
2079,1.0,0.078141023800149,0.35774022087551594,2080,glimpse,lh-lateraloccipital,586,12103.9697265625,681300
2080,1.0,0.07209549995784455,0.45392289274095554,2081,glimpse,lh-lateraloccipital,532,12129.009765625,681300
2081,1.0,0.0897771153656633,0.4172175713092494,2082,glimpse,lh-lateraloccipital,575,12078.71484375,681300
2082,1.0,0.06745929660898749,0.255503127854965,2083,glimpse,lh-lateraloccipital,488,12160.3427734375,681300
2083,1.0,0.07400336586568339,0.29464946897747424,2084,glimpse,lh-lateraloccipital,560,12140.462890625,681300
2084,1.0,0.06773974159817901,0.40334159717119045,2085,glimpse,lh-lateraloccipital,524,12153.806640625,681300
2085,1.0,0.08642284774142184,0.386315433705414,2086,glimpse,lh-lateraloccipital,599,12065.994140625,681300
2086,1.0,0.09047615045472214,0.3490016852271296,2087,glimpse,lh-lateraloccipital,681,12082.1728515625,681300
2087,1.0,0.09163801482770623,0.39997855588562836,2088,glimpse,lh-lateraloccipital,600,12117.1748046875,681300
2088,1.0,0.08478160547637437,0.3921532388947453,2089,glimpse,lh-lateraloccipital,656,12072.9150390625,681300
2089,1.0,0.06404926622494915,0.24844510499276928,2090,glimpse,lh-lateraloccipital,509,12163.775390625,681300
2090,1.0,0.07126680943888417,0.4221686053713899,2091,glimpse,lh-lateraloccipital,631,12097.181640625,681300
2091,1.0,0.0739055320099834,0.3864440651924139,2092,glimpse,lh-lateraloccipital,493,12117.609375,681300
2092,1.0,0.08128687875673579,0.3606255602982349,2093,glimpse,lh-lateraloccipital,523,12084.7197265625,681300
2093,1.0,0.07893552856763358,0.3672715611490277,2094,glimpse,lh-lateraloccipital,543,12081.22265625,681300
2094,1.0,0.0730607948213834,0.31184567133719576,2095,glimpse,lh-lateraloccipital,566,12116.1572265625,681300
2095,1.0,0.07524588326959278,0.3236285674729432,2096,glimpse,lh-lateraloccipital,562,12123.2578125,681300
2096,1.0,0.09088894511610468,0.313488435365575,2097,glimpse,lh-lateraloccipital,582,12067.763671875,681300
2097,1.0,0.07722151632177017,0.3061118576525603,2098,glimpse,lh-lateraloccipital,458,12147.7158203125,681300
2098,1.0,0.0739178480186878,0.37834165199410363,2099,glimpse,lh-lateraloccipital,568,12088.26171875,681300
2099,1.0,0.06811692117185356,0.32292163217558256,2100,glimpse,lh-lateraloccipital,592,12082.064453125,681300
2100,1.0,0.07169347745593459,0.27970905193328754,2101,glimpse,lh-lateraloccipital,536,12170.3232421875,681300
2101,1.0,0.06838657408475692,0.48154029096250706,2102,glimpse,lh-lateraloccipital,528,12145.6962890625,681300
2102,1.0,0.06133467673455175,0.345494395037086,2103,glimpse,lh-lateraloccipital,462,12165.8544921875,681300
2103,1.0,0.07764411997741424,0.3321218257242582,2104,glimpse,lh-lateraloccipital,483,12165.412109375,681300
2104,1.0,0.07578344149079443,0.3661265763383579,2105,glimpse,lh-lateraloccipital,520,12153.830078125,681300
2105,1.0,0.06247450081488915,0.317004689234776,2106,glimpse,lh-lateraloccipital,557,12123.1640625,681300
2106,1.0,0.08105668789002379,0.35289087841952305,2107,glimpse,lh-lateraloccipital,643,12128.025390625,681300
2107,1.0,0.09174090299986074,0.4398639586742634,2108,glimpse,lh-lateraloccipital,510,12106.3623046875,681300
2108,1.0,0.0688631325384537,0.3425687234571586,2109,glimpse,lh-lateraloccipital,570,12141.51953125,681300
2109,1.0,0.06968467421577956,0.32640446464988704,2110,glimpse,lh-lateraloccipital,478,12154.3603515625,681300
2110,1.0,0.05647184231840216,0.27118450761022295,2111,glimpse,lh-lateraloccipital,393,12187.4013671875,681300
2111,1.0,0.0846954719788566,0.3600654251892951,2112,glimpse,lh-lateraloccipital,563,12089.6982421875,681300
2112,1.0,0.0944335351225856,0.40043262799210533,2113,glimpse,lh-lateraloccipital,666,12076.01171875,681300
2113,1.0,0.0725335919520874,0.33291152028167403,2114,glimpse,lh-lateraloccipital,479,12111.3994140625,681300
2114,1.0,0.08715055726792793,0.35002625909805307,2115,glimpse,lh-lateraloccipital,551,12079.37890625,681300
2115,1.0,0.06366316153669989,0.4511746890652678,2116,glimpse,lh-lateraloccipital,419,12061.701171875,681300
2116,1.0,0.052291949665665645,0.3656602513671737,2117,glimpse,lh-lateraloccipital,334,12110.7685546875,681300
2117,1.0,0.07319015486771889,0.38711670801005216,2118,glimpse,lh-lateraloccipital,326,12095.466796875,681300
2118,1.0,0.07337622866698158,0.532874328077692,2119,glimpse,lh-lateraloccipital,372,12062.4150390625,681300
2119,1.0,0.07076978107191202,0.38782008010516067,2120,glimpse,lh-lateraloccipital,414,12106.986328125,681300
2120,1.0,0.07883681644806814,0.49447007632071216,2121,glimpse,lh-lateraloccipital,288,12086.6875,681300
2121,1.0,0.06733216844536456,0.4267321960109969,2122,glimpse,lh-lateraloccipital,367,12100.3505859375,681300
2122,1.0,0.07295051934390807,0.49197864916177503,2123,glimpse,lh-lateraloccipital,408,12065.7783203125,681300
2123,1.0,0.0800424573770575,0.3919404408396969,2124,glimpse,lh-lateraloccipital,313,12058.3623046875,681300
2124,1.0,0.07478402072475027,0.4785698995322205,2125,glimpse,lh-lateraloccipital,399,12109.87109375,681300
2125,1.0,0.08383907959201062,0.48807601734466344,2126,glimpse,lh-lateraloccipital,426,12083.6484375,681300
2126,1.0,0.07288574626601331,0.4607117579008799,2127,glimpse,lh-lateraloccipital,425,12081.98828125,681300
2127,1.0,0.06716360172153855,0.36538572438798,2128,glimpse,lh-lateraloccipital,312,12111.7431640625,681300
2128,1.0,0.07307297111968163,0.40703639461050756,2129,glimpse,lh-lateraloccipital,355,12057.8984375,681300
2129,1.0,0.060802521399624374,0.3500111470319689,2130,glimpse,lh-lateraloccipital,342,12137.890625,681300
2130,1.0,0.072906092788971,0.487043635428448,2131,glimpse,lh-lateraloccipital,320,12117.732421875,681300
2131,1.0,0.06643592032154683,0.3312820619177562,2132,glimpse,lh-lateraloccipital,447,12132.435546875,681300
2132,1.0,0.06920730485754714,0.41886916364652715,2133,glimpse,lh-lateraloccipital,402,12043.0986328125,681300
2133,1.0,0.07540777014129493,0.49135169466716366,2134,glimpse,lh-lateraloccipital,414,12063.6982421875,681300
2134,1.0,0.08329248759661226,0.547549940528781,2135,glimpse,lh-lateraloccipital,424,12093.103515625,681300
2135,1.0,0.08929829549112316,0.6631795401280023,2136,glimpse,lh-lateraloccipital,472,12050.5732421875,681300
2136,1.0,0.06876029143838294,0.40485252892787527,2137,glimpse,lh-lateraloccipital,358,12136.908203125,681300
2137,1.0,0.0640010393051087,0.3395661572279203,2138,glimpse,lh-lateraloccipital,407,12072.537109375,681300
2138,1.0,0.07380692755119685,0.45477414333157884,2139,glimpse,lh-lateraloccipital,272,12095.49609375,681300
2139,1.0,0.07471175875500938,0.5519939270128718,2140,glimpse,lh-lateraloccipital,354,12060.7177734375,681300
2140,1.0,0.08376993284443139,0.447792797355582,2141,glimpse,lh-lateraloccipital,361,12058.390625,681300
2141,1.0,0.0716306244300399,0.43299108634621764,2142,glimpse,lh-lateraloccipital,448,12097.83203125,681300
2142,1.0,0.07016523699310136,0.4561905782294218,2143,glimpse,lh-lateraloccipital,364,12100.744140625,681300
2143,1.0,0.08400927624260318,0.6991856360998604,2144,glimpse,lh-lateraloccipital,336,12046.5224609375,681300
2144,1.0,0.06125835389912949,0.4153821030638305,2145,glimpse,lh-lateraloccipital,306,12123.7490234375,681300
2145,1.0,0.06780978424090435,0.4510800535664343,2146,glimpse,lh-lateraloccipital,457,12065.443359375,681300
2146,1.0,0.05990244264768051,0.36910597985203497,2147,glimpse,lh-lateraloccipital,407,12060.6494140625,681300
2147,1.0,0.06194523054573918,0.332176800401504,2148,glimpse,lh-lateraloccipital,368,12147.12109375,681300
2148,1.0,0.06463190402526334,0.5636120743211601,2149,glimpse,lh-lateraloccipital,383,12119.5458984375,681300
2149,1.0,0.05678242690782331,0.3239115559704576,2150,glimpse,lh-lateraloccipital,336,12144.6005859375,681300
2150,1.0,0.07375253170003933,0.483626147288314,2151,glimpse,lh-lateraloccipital,339,12140.912109375,681300
2151,1.0,0.07216474256808585,0.4432519224092727,2152,glimpse,lh-lateraloccipital,391,12130.1025390625,681300
2152,1.0,0.05582309800954161,0.3588164635589268,2153,glimpse,lh-lateraloccipital,336,12109.5,681300
2153,1.0,0.07455979666215315,0.40673758498625534,2154,glimpse,lh-lateraloccipital,458,12103.87109375,681300
2154,1.0,0.08597376186479087,0.4439737170710558,2155,glimpse,lh-lateraloccipital,317,12084.158203125,681300
2155,1.0,0.06722375800101921,0.44707266142433044,2156,glimpse,lh-lateraloccipital,409,12119.2138671875,681300
2156,1.0,0.06933688903061974,0.5840905463344808,2157,glimpse,lh-lateraloccipital,367,12134.9794921875,681300
