,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1861,1.0,0.08510603913111009,0.5112143953200522,1862,conscious,rh-inferiorparietal,453,8280.208984375,667500
1862,0.1,0.13176096414449248,0.5530131554089477,1863,conscious,rh-inferiorparietal,256,30227.19921875,667500
1863,1.0,0.05991713804413745,0.26742846813453003,1864,conscious,rh-inferiorparietal,375,8336.7939453125,667500
1864,1.0,0.06983161404648476,0.39314487573963164,1865,conscious,rh-inferiorparietal,313,8301.7431640625,667500
1865,1.0,0.10474393092709454,0.581707335885948,1866,conscious,rh-inferiorparietal,280,8287.341796875,667500
1866,1.0,0.07622573858612294,0.4796570007342633,1867,conscious,rh-inferiorparietal,455,8324.9306640625,667500
1867,1.0,0.05134537698483466,0.2296398447768272,1868,conscious,rh-inferiorparietal,434,8368.6494140625,667500
1868,1.0,0.08678623753181616,0.42049411894573807,1869,conscious,rh-inferiorparietal,371,8266.95703125,667500
1869,1.0,0.06326082245135987,0.393946277036903,1870,conscious,rh-inferiorparietal,343,8332.671875,667500
1870,1.0,0.142790650138084,0.9454116726058166,1871,conscious,rh-inferiorparietal,401,8269.8193359375,667500
1871,1.0,0.15444092761132935,0.653076304820896,1872,conscious,rh-inferiorparietal,337,8293.2958984375,667500
1872,1.0,0.06681717543707562,0.3605648874874644,1873,conscious,rh-inferiorparietal,436,8296.2890625,667500
1873,1.0,0.04831782405310272,0.29711003201221564,1874,conscious,rh-inferiorparietal,276,8373.51171875,667500
1874,1.0,0.08375733076895016,0.33654681448781654,1875,conscious,rh-inferiorparietal,284,8256.47265625,667500
1875,1.0,0.09437592096791113,0.5464249406040238,1876,conscious,rh-inferiorparietal,327,8277.396484375,667500
1876,1.0,0.0909959655135512,0.44542202728108793,1877,conscious,rh-inferiorparietal,296,8327.45703125,667500
1877,1.0,0.12651822574559318,0.6408704835312382,1878,conscious,rh-inferiorparietal,309,8259.095703125,667500
1878,1.0,0.06228957496577402,0.3710171610003844,1879,conscious,rh-inferiorparietal,430,8303.9091796875,667500
1879,1.0,0.09369511862312499,0.7402908253296332,1880,conscious,rh-inferiorparietal,531,8319.5302734375,667500
1880,1.0,0.07031828074358983,0.3042437172010428,1881,conscious,rh-inferiorparietal,421,8289.8154296875,667500
1881,1.0,0.22631307359597042,0.9562807668361573,1882,conscious,rh-inferiorparietal,351,8265.9375,667500
1882,1.0,0.047892592245509895,0.357239460231492,1883,conscious,rh-inferiorparietal,326,8359.3203125,667500
1883,1.0,0.10996699275275824,0.7386885726431429,1884,conscious,rh-inferiorparietal,432,8282.369140625,667500
1884,1.0,0.0562593063502261,0.27514632294172114,1885,conscious,rh-inferiorparietal,616,8256.2353515625,667500
1885,1.0,0.049129491299865165,0.25123356407615405,1886,conscious,rh-inferiorparietal,222,8331.0517578125,667500
1886,1.0,0.05842705129769129,0.35315224880332363,1887,conscious,rh-inferiorparietal,474,8333.5556640625,667500
1887,1.0,0.10761314709450173,0.6238192920156203,1888,conscious,rh-inferiorparietal,336,8262.7421875,667500
1888,1.0,0.19546284492451105,0.9491702555813611,1889,conscious,rh-inferiorparietal,341,8249.5146484375,667500
1889,1.0,0.07908554035034936,0.4215690997688807,1890,conscious,rh-inferiorparietal,300,8259.0263671875,667500
1890,1.0,0.0642480307980978,0.378767125434576,1891,conscious,rh-inferiorparietal,297,8308.9326171875,667500
1891,1.0,0.0565314810051795,0.2756645142439401,1892,conscious,rh-inferiorparietal,282,8298.552734375,667500
1892,1.0,0.09039957775475205,0.43819381977539307,1893,conscious,rh-inferiorparietal,465,8228.3359375,667500
1893,1.0,0.06086649849316425,0.42656401217698214,1894,conscious,rh-inferiorparietal,352,8330.06640625,667500
1894,1.0,0.09831020967595383,0.5108839016409872,1895,conscious,rh-inferiorparietal,502,8284.9130859375,667500
1895,1.0,0.1187764817602238,0.7518552049991662,1896,conscious,rh-inferiorparietal,364,8278.7294921875,667500
1896,1.0,0.10189097742747741,0.6216170454627294,1897,conscious,rh-inferiorparietal,325,8271.400390625,667500
1897,1.0,0.081735004059132,0.5261292143022693,1898,conscious,rh-inferiorparietal,416,8282.638671875,667500
1898,1.0,0.24176253395887853,0.9176126753333357,1899,conscious,rh-inferiorparietal,342,8259.4921875,667500
1899,1.0,0.05493154056899506,0.3670235086072947,1900,conscious,rh-inferiorparietal,462,8309.1044921875,667500
1900,1.0,0.1495399457185531,0.7419301377519474,1901,conscious,rh-inferiorparietal,317,8240.3056640625,667500
1901,1.0,0.05949427608532063,0.3944934472149141,1902,conscious,rh-inferiorparietal,407,8258.2431640625,667500
1902,1.0,0.09865744069303413,0.5872537191297016,1903,conscious,rh-inferiorparietal,274,8280.7802734375,667500
1903,1.0,0.184606906083966,0.7930322640289091,1904,conscious,rh-inferiorparietal,312,8250.5107421875,667500
1904,1.0,0.0743810139314061,0.46072656497921416,1905,conscious,rh-inferiorparietal,345,8267.5732421875,667500
1905,1.0,0.059749467420920924,0.3243143444619232,1906,conscious,rh-inferiorparietal,372,8326.6904296875,667500
1906,1.0,0.04660053633666161,0.2676604837617885,1907,conscious,rh-inferiorparietal,407,8376.6650390625,667500
1907,1.0,0.07843909805818368,0.3740889838266397,1908,conscious,rh-inferiorparietal,382,8265.0498046875,667500
1908,0.1,0.15843765251397113,0.6802948714045396,1909,conscious,rh-inferiorparietal,473,30150.8984375,667500
1909,1.0,0.060087467833775735,0.26323428774895585,1910,conscious,rh-inferiorparietal,386,8324.1123046875,667500
1910,1.0,0.07534986418696132,0.3970944473493152,1911,conscious,rh-inferiorparietal,363,8287.4111328125,667500
1911,1.0,0.09811549379985472,0.5916365067924898,1912,conscious,rh-inferiorparietal,237,8274.5068359375,667500
1912,1.0,0.06860308859499477,0.38203916162499896,1913,conscious,rh-inferiorparietal,421,8310.5419921875,667500
1913,1.0,0.05280468598613562,0.27631595225618877,1914,conscious,rh-inferiorparietal,364,8354.9619140625,667500
1914,1.0,0.11244063527310752,0.6140974830209134,1915,conscious,rh-inferiorparietal,319,8253.4130859375,667500
1915,1.0,0.06778804148823755,0.32165683421788316,1916,conscious,rh-inferiorparietal,348,8318.982421875,667500
1916,1.0,0.14026557692726416,0.9307753374918989,1917,conscious,rh-inferiorparietal,442,8255.763671875,667500
1917,1.0,0.15455371042993807,0.7228975359895599,1918,conscious,rh-inferiorparietal,347,8278.720703125,667500
1918,1.0,0.062264635087415025,0.2968973564883741,1919,conscious,rh-inferiorparietal,409,8283.34765625,667500
1919,1.0,0.05261256342329959,0.2903536183930282,1920,conscious,rh-inferiorparietal,361,8359.865234375,667500
1920,1.0,0.08718799147594355,0.49430388365240197,1921,conscious,rh-inferiorparietal,236,8243.318359375,667500
1921,1.0,0.11719612206257161,0.5174561655446464,1922,conscious,rh-inferiorparietal,380,8263.7900390625,667500
1922,1.0,0.09547761871387789,0.44707853016690147,1923,conscious,rh-inferiorparietal,270,8314.1357421875,667500
1923,1.0,0.10510065473588834,0.70798037038196,1924,conscious,rh-inferiorparietal,342,8246.2705078125,667500
1924,1.0,0.05947412185945172,0.3459944021583632,1925,conscious,rh-inferiorparietal,321,8289.642578125,667500
1925,1.0,0.07937314460070818,0.3715060338190531,1926,conscious,rh-inferiorparietal,388,8305.09765625,667500
1926,1.0,0.06965627127762963,0.2927125028381016,1927,conscious,rh-inferiorparietal,387,8274.5205078125,667500
1927,1.0,0.21004964520293262,0.9463835049823087,1928,conscious,rh-inferiorparietal,253,8251.826171875,667500
1928,1.0,0.05150061811563404,0.37104316812097404,1929,conscious,rh-inferiorparietal,320,8346.724609375,667500
1929,1.0,0.11437237984104207,0.6293386649634455,1930,conscious,rh-inferiorparietal,354,8266.48046875,667500
1930,1.0,0.06690792867420006,0.5904041935224549,1931,conscious,rh-inferiorparietal,588,8243.302734375,667500
1931,1.0,0.04792921361164235,0.3080342962628859,1932,conscious,rh-inferiorparietal,239,8318.2158203125,667500
1932,1.0,0.04772605945989307,0.32783493176687684,1933,conscious,rh-inferiorparietal,459,8378.6474609375,667500
1933,1.0,0.0600813276167074,0.3868966308221331,1934,conscious,rh-inferiorparietal,407,8307.7578125,667500
1934,1.0,0.07244865046500834,0.49523978914063915,1935,conscious,rh-inferiorparietal,370,8293.599609375,667500
1935,1.0,0.06726393955267584,0.5296593401480949,1936,conscious,rh-inferiorparietal,332,8304.193359375,667500
1936,1.0,0.06961472697894987,0.33726813635776953,1937,conscious,rh-inferiorparietal,444,8356.69921875,667500
1937,1.0,0.051653500233157346,0.34660272655343216,1938,conscious,rh-inferiorparietal,263,8342.19140625,667500
1938,1.0,0.09130896587783639,0.395041082000002,1939,conscious,rh-inferiorparietal,615,8270.7646484375,667500
1939,1.0,0.05441895637879152,0.3626398942319904,1940,conscious,rh-inferiorparietal,415,8372.1318359375,667500
1940,1.0,0.06807273343747383,0.37517379290785813,1941,conscious,rh-inferiorparietal,468,8329.5849609375,667500
1941,1.0,0.08230386730968363,0.5215857005725656,1942,conscious,rh-inferiorparietal,496,8320.927734375,667500
1942,1.0,0.08604414528722369,0.46119785375686395,1943,conscious,rh-inferiorparietal,543,8315.2373046875,667500
1943,1.0,0.07106299364369974,0.48434040063158124,1944,conscious,rh-inferiorparietal,524,8326.859375,667500
1944,1.0,0.06563445684395061,0.3908031559012226,1945,conscious,rh-inferiorparietal,327,8302.9658203125,667500
1945,1.0,0.05098864587845093,0.33616055715752213,1946,conscious,rh-inferiorparietal,524,8350.9609375,667500
1946,1.0,0.07156509757924616,0.4057705206672617,1947,conscious,rh-inferiorparietal,383,8284.1875,667500
1947,1.0,0.05784462463167526,0.3208959295958802,1948,conscious,rh-inferiorparietal,520,8299.080078125,667500
1948,0.1,0.13600895018880213,0.5056860853657683,1949,conscious,rh-inferiorparietal,241,30284.779296875,667500
1949,1.0,0.07307256476553284,0.48091675446955495,1950,conscious,rh-inferiorparietal,356,8294.3291015625,667500
1950,0.1,0.12660639967804446,0.6622024009620113,1951,conscious,rh-inferiorparietal,155,30282.66015625,667500
1951,1.0,0.05090455381909402,0.2843095976171506,1952,conscious,rh-inferiorparietal,317,8377.6220703125,667500
1952,1.0,0.04928059976814006,0.25361156272283625,1953,conscious,rh-inferiorparietal,304,8424.6171875,667500
1953,1.0,0.06970069441679663,0.42451986104910044,1954,conscious,rh-inferiorparietal,482,8309.0576171875,667500
1954,1.0,0.057584856973954074,0.5075758204379844,1955,conscious,rh-inferiorparietal,390,8318.0263671875,667500
1955,1.0,0.04892093992007374,0.21593702334005294,1956,conscious,rh-inferiorparietal,279,8370.5380859375,667500
1956,1.0,0.05463086191290066,0.40441319499448836,1957,conscious,rh-inferiorparietal,337,8330.4287109375,667500
1957,1.0,0.06787278318998846,0.38591005169326564,1958,conscious,rh-inferiorparietal,315,8317.4248046875,667500
1958,1.0,0.056985287822290454,0.3216474424554864,1959,conscious,rh-inferiorparietal,544,8347.8212890625,667500
1959,1.0,0.04231860989079164,0.22747403868169247,1960,conscious,rh-inferiorparietal,382,8395.4033203125,667500
1960,1.0,0.06869508199883331,0.603101135889246,1961,conscious,rh-inferiorparietal,472,8299.8251953125,667500
1961,1.0,0.051152512566933935,0.31084295662103933,1962,conscious,rh-inferiorparietal,325,8361.7275390625,667500
1962,1.0,0.06809461539404774,0.32891950295964256,1963,conscious,rh-inferiorparietal,383,8299.765625,667500
1963,1.0,0.07488912723230116,0.39884628410121215,1964,conscious,rh-inferiorparietal,365,8327.80859375,667500
1964,1.0,0.05684131060261209,0.331279897055745,1965,conscious,rh-inferiorparietal,402,8324.8603515625,667500
1965,1.0,0.04941362909873328,0.3306262796246383,1966,conscious,rh-inferiorparietal,299,8405.49609375,667500
1966,1.0,0.06527651359419238,0.5607845888868236,1967,conscious,rh-inferiorparietal,386,8281.5615234375,667500
1967,1.0,0.07035259975357816,0.32470878586191054,1968,conscious,rh-inferiorparietal,387,8306.45703125,667500
1968,1.0,0.06519483793814637,0.45048024241478113,1969,conscious,rh-inferiorparietal,309,8357.7001953125,667500
1969,1.0,0.06886475973561668,0.4101070991115259,1970,conscious,rh-inferiorparietal,395,8288.5400390625,667500
1970,1.0,0.05157883799058965,0.2689466860257841,1971,conscious,rh-inferiorparietal,458,8335.3828125,667500
1971,1.0,0.06909587982476363,0.5328905530776851,1972,conscious,rh-inferiorparietal,521,8350.240234375,667500
1972,1.0,0.05862344998898264,0.41623071119938737,1973,conscious,rh-inferiorparietal,437,8318.9814453125,667500
1973,1.0,0.07389295001023091,0.4522424810492942,1974,conscious,rh-inferiorparietal,356,8296.470703125,667500
1974,1.0,0.04372824860409868,0.2788913602280231,1975,conscious,rh-inferiorparietal,302,8391.046875,667500
1975,1.0,0.06158641689514862,0.4363430159244521,1976,conscious,rh-inferiorparietal,451,8311.81640625,667500
1976,1.0,0.04596111902714478,0.30346427985685986,1977,conscious,rh-inferiorparietal,474,8288.875,667500
1977,1.0,0.04653016747231336,0.22122902149487533,1978,conscious,rh-inferiorparietal,248,8362.95703125,667500
1978,1.0,0.06715152254152594,0.3554862195363364,1979,conscious,rh-inferiorparietal,451,8351.8984375,667500
1979,1.0,0.08088568341244902,0.5434108699360611,1980,conscious,rh-inferiorparietal,338,8279.0771484375,667500
1980,1.0,0.08060972428097864,0.5728317321648435,1981,conscious,rh-inferiorparietal,266,8268.16796875,667500
1981,1.0,0.07401958010455681,0.40225090683078046,1982,conscious,rh-inferiorparietal,413,8276.3525390625,667500
1982,1.0,0.07032796587586213,0.31056658418859695,1983,conscious,rh-inferiorparietal,372,8329.0166015625,667500
1983,1.0,0.0665307254692983,0.4745938847134036,1984,conscious,rh-inferiorparietal,335,8315.6904296875,667500
1984,1.0,0.07661890516127859,0.4690653116475737,1985,conscious,rh-inferiorparietal,450,8244.76171875,667500
1985,1.0,0.06107132529225071,0.3803067420521917,1986,conscious,rh-inferiorparietal,338,8348.482421875,667500
1986,1.0,0.07828063361631282,0.3354324769796059,1987,conscious,rh-inferiorparietal,447,8300.2919921875,667500
1987,1.0,0.09115147123417895,0.4570866100595665,1988,conscious,rh-inferiorparietal,447,8293.9921875,667500
1988,1.0,0.08828474821994507,0.5705238211655332,1989,conscious,rh-inferiorparietal,296,8289.798828125,667500
1989,1.0,0.07834604344111216,0.37756626963875717,1990,conscious,rh-inferiorparietal,471,8299.9091796875,667500
1990,1.0,0.10781248605471397,0.5788502840721528,1991,conscious,rh-inferiorparietal,341,8276.185546875,667500
1991,1.0,0.05199894740780706,0.28396841660205296,1992,conscious,rh-inferiorparietal,459,8326.609375,667500
1992,1.0,0.08153173088903024,0.48666836040677774,1993,conscious,rh-inferiorparietal,299,8256.708984375,667500
1993,1.0,0.06252246586021351,0.32979750954872467,1994,conscious,rh-inferiorparietal,406,8277.884765625,667500
1994,1.0,0.0898636483938901,0.486328337873428,1995,conscious,rh-inferiorparietal,361,8298.7294921875,667500
1995,1.0,0.10044462734238645,0.6013403730843402,1996,conscious,rh-inferiorparietal,270,8267.4208984375,667500
1996,1.0,0.08089113744911566,0.38204067290316246,1997,conscious,rh-inferiorparietal,377,8284.376953125,667500
1997,1.0,0.07173657982456234,0.474459769895889,1998,conscious,rh-inferiorparietal,494,8343.4326171875,667500
1998,1.0,0.0585297415936093,0.30280813856126254,1999,conscious,rh-inferiorparietal,402,8394.4609375,667500
1999,1.0,0.08213311500080724,0.4285599627444455,2000,conscious,rh-inferiorparietal,472,8281.380859375,667500
2000,1.0,0.06852485442927428,0.5175208239589164,2001,conscious,rh-inferiorparietal,380,8292.349609375,667500
2001,1.0,0.07728630584737492,0.39005794431993157,2002,conscious,rh-inferiorparietal,432,8335.4765625,667500
2002,1.0,0.07387628795649366,0.42746047305651425,2003,conscious,rh-inferiorparietal,434,8303.60546875,667500
2003,1.0,0.0922146293783661,0.5142280158788238,2004,conscious,rh-inferiorparietal,325,8291.947265625,667500
2004,1.0,0.06818038568577317,0.5210603075150197,2005,conscious,rh-inferiorparietal,426,8328.826171875,667500
2005,1.0,0.04493889700806465,0.24487118695493992,2006,conscious,rh-inferiorparietal,323,8370.169921875,667500
2006,1.0,0.09281443212841196,0.5606198220417639,2007,conscious,rh-inferiorparietal,317,8272.46484375,667500
2007,1.0,0.05965606303069003,0.3600835192926801,2008,conscious,rh-inferiorparietal,268,8337.044921875,667500
2008,1.0,0.10801947959814552,0.7031296220191713,2009,conscious,rh-inferiorparietal,425,8273.787109375,667500
2009,1.0,0.07743745589291384,0.43809437264432405,2010,conscious,rh-inferiorparietal,242,8298.765625,667500
2010,1.0,0.07089237190774814,0.43194382290572786,2011,conscious,rh-inferiorparietal,337,8299.82421875,667500
2011,1.0,0.054874544780228046,0.3196440416025207,2012,conscious,rh-inferiorparietal,401,8375.0556640625,667500
2012,1.0,0.0788772954578322,0.36330165074862286,2013,conscious,rh-inferiorparietal,280,8258.734375,667500
2013,1.0,0.07648569242120824,0.41973968943064244,2014,conscious,rh-inferiorparietal,293,8281.8017578125,667500
2014,1.0,0.0981988392859458,0.4827809864984449,2015,conscious,rh-inferiorparietal,382,8332.0791015625,667500
2015,1.0,0.08811461167038827,0.47220931132556465,2016,conscious,rh-inferiorparietal,385,8264.068359375,667500
2016,1.0,0.06516857683848128,0.29752718970742886,2017,conscious,rh-inferiorparietal,373,8309.8564453125,667500
2017,1.0,0.07808245139622672,0.465392804504821,2018,conscious,rh-inferiorparietal,383,8322.7373046875,667500
2018,0.1,0.12965532708524746,0.6722434353711306,2019,conscious,rh-inferiorparietal,203,30283.724609375,667500
2019,1.0,0.09443606042421936,0.4431846930495611,2020,conscious,rh-inferiorparietal,353,8270.759765625,667500
2020,1.0,0.06605084672724977,0.37037397800558425,2021,conscious,rh-inferiorparietal,377,8365.7099609375,667500
2021,1.0,0.07849737949591447,0.513128004596102,2022,conscious,rh-inferiorparietal,306,8286.0205078125,667500
