,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2020,1.0,0.07444629619838686,0.42514179162901045,2021,unconscious,rh-inferiortemporal,396,9481.779296875,681900
2021,1.0,0.06753986775329408,0.38659827325744756,2022,unconscious,rh-inferiortemporal,484,9501.2646484375,681900
2022,1.0,0.04571221130229415,0.2646804054615356,2023,unconscious,rh-inferiortemporal,546,9499.365234375,681900
2023,1.0,0.07490271245250897,0.3923936186253849,2024,unconscious,rh-inferiortemporal,685,9481.1240234375,681900
2024,1.0,0.061271016812056316,0.24755975175689315,2025,unconscious,rh-inferiortemporal,521,9480.341796875,681900
2025,1.0,0.06354902333157733,0.31841742959792596,2026,unconscious,rh-inferiortemporal,521,9520.650390625,681900
2026,1.0,0.0697339836377819,0.4009550576954466,2027,unconscious,rh-inferiortemporal,506,9523.4013671875,681900
2027,1.0,0.0625129308817095,0.346637405704324,2028,unconscious,rh-inferiortemporal,536,9474.576171875,681900
2028,1.0,0.052632001587622226,0.30057116074164003,2029,unconscious,rh-inferiortemporal,504,9537.626953125,681900
2029,1.0,0.08309777897452028,0.4663789534843793,2030,unconscious,rh-inferiortemporal,681,9486.7021484375,681900
2030,1.0,0.06874771867009666,0.3996732588836851,2031,unconscious,rh-inferiortemporal,851,9468.37109375,681900
2031,1.0,0.0636117459450103,0.34698015086028766,2032,unconscious,rh-inferiortemporal,603,9496.25390625,681900
2032,1.0,0.05648137371515347,0.25113050823714844,2033,unconscious,rh-inferiortemporal,446,9467.0537109375,681900
2033,1.0,0.042306065731277494,0.1814697319362618,2034,unconscious,rh-inferiortemporal,479,9543.73828125,681900
2034,1.0,0.055805015381225676,0.29540613443428376,2035,unconscious,rh-inferiortemporal,559,9523.5263671875,681900
2035,1.0,0.08163484014586546,0.5768419683401361,2036,unconscious,rh-inferiortemporal,444,9494.8310546875,681900
2036,1.0,0.060245148967942294,0.34406246976752186,2037,unconscious,rh-inferiortemporal,511,9489.880859375,681900
2037,1.0,0.06432291195548866,0.35980565247021856,2038,unconscious,rh-inferiortemporal,401,9506.2431640625,681900
2038,1.0,0.04305995074670811,0.25075025483156343,2039,unconscious,rh-inferiortemporal,598,9459.2607421875,681900
2039,1.0,0.04684308916289254,0.21780403112734248,2040,unconscious,rh-inferiortemporal,570,9538.5419921875,681900
2040,1.0,0.06569927356425265,0.4085869249371128,2041,unconscious,rh-inferiortemporal,590,9477.201171875,681900
2041,1.0,0.059495220101819186,0.28445538585465,2042,unconscious,rh-inferiortemporal,495,9517.193359375,681900
2042,1.0,0.06273559188714918,0.3196869271963291,2043,unconscious,rh-inferiortemporal,666,9505.107421875,681900
2043,1.0,0.07102117986058266,0.30648146058211523,2044,unconscious,rh-inferiortemporal,539,9471.7861328125,681900
2044,1.0,0.09373662949985719,0.6403259763771659,2045,unconscious,rh-inferiortemporal,480,9478.5751953125,681900
2045,1.0,0.06177889253314926,0.32531133988267924,2046,unconscious,rh-inferiortemporal,610,9505.951171875,681900
2046,1.0,0.06475008929966299,0.302664987927192,2047,unconscious,rh-inferiortemporal,496,9487.8359375,681900
2047,1.0,0.0470683820708197,0.20276593792891273,2048,unconscious,rh-inferiortemporal,580,9518.6171875,681900
2048,1.0,0.08184542265184384,0.3649241992247324,2049,unconscious,rh-inferiortemporal,577,9530.7431640625,681900
2049,1.0,0.0794352038137448,0.4996075435639544,2050,unconscious,rh-inferiortemporal,677,9471.03515625,681900
2050,1.0,0.09463674580653654,0.49669164800818466,2051,unconscious,rh-inferiortemporal,763,9481.466796875,681900
2051,1.0,0.04415214448272745,0.29459013111113164,2052,unconscious,rh-inferiortemporal,450,9497.638671875,681900
2052,1.0,0.06059174200107908,0.4148611850883608,2053,unconscious,rh-inferiortemporal,448,9465.4716796875,681900
2053,1.0,0.04935680301150217,0.23237346920458934,2054,unconscious,rh-inferiortemporal,386,9501.37109375,681900
2054,1.0,0.07854694994337466,0.32359424302509987,2055,unconscious,rh-inferiortemporal,683,9455.2314453125,681900
2055,1.0,0.054506610872342855,0.27603121767987193,2056,unconscious,rh-inferiortemporal,568,9521.0263671875,681900
2056,1.0,0.06701849017011839,0.3850484957107684,2057,unconscious,rh-inferiortemporal,607,9516.333984375,681900
2057,1.0,0.06222582115053454,0.38226844124094583,2058,unconscious,rh-inferiortemporal,508,9488.1259765625,681900
2058,1.0,0.06218988150075358,0.4512952932518659,2059,unconscious,rh-inferiortemporal,426,9494.5302734375,681900
2059,1.0,0.05540528266037451,0.23890335843376653,2060,unconscious,rh-inferiortemporal,468,9491.419921875,681900
2060,1.0,0.061822620298323055,0.44334480810306853,2061,unconscious,rh-inferiortemporal,452,9474.4140625,681900
2061,1.0,0.05979846436752066,0.355445222059001,2062,unconscious,rh-inferiortemporal,572,9516.0576171875,681900
2062,1.0,0.05525247015625483,0.36231616070673245,2063,unconscious,rh-inferiortemporal,489,9473.7353515625,681900
2063,1.0,0.06506437421981108,0.4185495193742653,2064,unconscious,rh-inferiortemporal,471,9485.9970703125,681900
2064,1.0,0.06044962052723666,0.28790084839233654,2065,unconscious,rh-inferiortemporal,584,9488.1767578125,681900
2065,1.0,0.05112044883306962,0.29461270579266785,2066,unconscious,rh-inferiortemporal,557,9541.3359375,681900
2066,1.0,0.04244401266656701,0.1832657085802294,2067,unconscious,rh-inferiortemporal,476,9543.13671875,681900
2067,1.0,0.04954139989941048,0.2228448043827822,2068,unconscious,rh-inferiortemporal,476,9519.9931640625,681900
2068,1.0,0.05800160398229832,0.2754902568778975,2069,unconscious,rh-inferiortemporal,474,9495.587890625,681900
2069,1.0,0.05436235229982979,0.22214484666300027,2070,unconscious,rh-inferiortemporal,509,9513.9072265625,681900
2070,1.0,0.04509259808523289,0.24825868600475431,2071,unconscious,rh-inferiortemporal,574,9509.3310546875,681900
2071,1.0,0.0573945268643794,0.2518347599489459,2072,unconscious,rh-inferiortemporal,557,9493.5546875,681900
2072,1.0,0.05435561953480432,0.3314635506003948,2073,unconscious,rh-inferiortemporal,450,9493.3310546875,681900
2073,1.0,0.0466308989274693,0.2264965698030259,2074,unconscious,rh-inferiortemporal,485,9533.7001953125,681900
2074,1.0,0.060984807223174044,0.297564902322093,2075,unconscious,rh-inferiortemporal,619,9534.158203125,681900
2075,1.0,0.05226600652014104,0.4059689871482848,2076,unconscious,rh-inferiortemporal,581,9487.69921875,681900
2076,1.0,0.0433713808125965,0.22512096370715018,2077,unconscious,rh-inferiortemporal,440,9551.80859375,681900
2077,1.0,0.05687529685665265,0.32058252510825,2078,unconscious,rh-inferiortemporal,611,9498.9716796875,681900
2078,1.0,0.050213306542963826,0.4012959916166363,2079,unconscious,rh-inferiortemporal,760,9482.7685546875,681900
2079,1.0,0.04717224286798923,0.32821282697574683,2080,unconscious,rh-inferiortemporal,552,9509.7900390625,681900
2080,1.0,0.05851709464527573,0.35473883803014183,2081,unconscious,rh-inferiortemporal,555,9480.71484375,681900
2081,1.0,0.043101044308418095,0.3237206209114235,2082,unconscious,rh-inferiortemporal,462,9557.5908203125,681900
2082,1.0,0.05299830452176747,0.2908266276463156,2083,unconscious,rh-inferiortemporal,583,9534.41796875,681900
2083,1.0,0.05262836376614082,0.38712147510294215,2084,unconscious,rh-inferiortemporal,414,9509.916015625,681900
2084,1.0,0.05006544029106729,0.22451678978260325,2085,unconscious,rh-inferiortemporal,451,9503.71875,681900
2085,1.0,0.0543403071707756,0.32276410556164103,2086,unconscious,rh-inferiortemporal,486,9517.23828125,681900
2086,1.0,0.04581407531274366,0.4580086261115509,2087,unconscious,rh-inferiortemporal,577,9471.7021484375,681900
2087,1.0,0.038161388297488996,0.1951927561678194,2088,unconscious,rh-inferiortemporal,503,9557.099609375,681900
2088,1.0,0.05509866136214829,0.29149556798759924,2089,unconscious,rh-inferiortemporal,642,9487.5771484375,681900
2089,1.0,0.04707483692692363,0.2889414875981162,2090,unconscious,rh-inferiortemporal,446,9535.8486328125,681900
2090,1.0,0.04971952440256388,0.2720191263310363,2091,unconscious,rh-inferiortemporal,592,9516.705078125,681900
2091,1.0,0.05385639404388079,0.3232981280368178,2092,unconscious,rh-inferiortemporal,407,9488.0185546875,681900
2092,1.0,0.05966611583360833,0.2807897478662863,2093,unconscious,rh-inferiortemporal,491,9490.6083984375,681900
2093,1.0,0.050107208952357825,0.2621930104449658,2094,unconscious,rh-inferiortemporal,590,9519.4951171875,681900
2094,1.0,0.05083270236109559,0.29805460801718686,2095,unconscious,rh-inferiortemporal,507,9500.943359375,681900
2095,1.0,0.043414284074829,0.22703655095640596,2096,unconscious,rh-inferiortemporal,477,9533.8076171875,681900
2096,1.0,0.059013831400957464,0.35327385995366456,2097,unconscious,rh-inferiortemporal,580,9543.4345703125,681900
2097,1.0,0.0576334060194305,0.27575013841629425,2098,unconscious,rh-inferiortemporal,553,9484.0029296875,681900
2098,1.0,0.05887582452876698,0.4711215708407117,2099,unconscious,rh-inferiortemporal,648,9493.26953125,681900
2099,1.0,0.04178806450972484,0.3050323680672714,2100,unconscious,rh-inferiortemporal,422,9510.0576171875,681900
2100,1.0,0.04712398731673676,0.2823154901919247,2101,unconscious,rh-inferiortemporal,436,9477.474609375,681900
2101,1.0,0.04364944692332233,0.2591688397644769,2102,unconscious,rh-inferiortemporal,383,9515.4365234375,681900
2102,1.0,0.058179719184336044,0.28527891182067244,2103,unconscious,rh-inferiortemporal,632,9466.5546875,681900
2103,1.0,0.04975717763188536,0.2787278054893113,2104,unconscious,rh-inferiortemporal,530,9534.6376953125,681900
2104,1.0,0.0543901628277445,0.28979082856641913,2105,unconscious,rh-inferiortemporal,506,9530.890625,681900
2105,1.0,0.054634526862712376,0.26753114738260264,2106,unconscious,rh-inferiortemporal,449,9499.3642578125,681900
2106,1.0,0.05208884614878221,0.22497443028573827,2107,unconscious,rh-inferiortemporal,554,9505.859375,681900
2107,1.0,0.04434274441561998,0.30456045481200433,2108,unconscious,rh-inferiortemporal,438,9505.37890625,681900
2108,1.0,0.057215867724564974,0.3473629464645007,2109,unconscious,rh-inferiortemporal,422,9488.5361328125,681900
2109,1.0,0.04370626181426368,0.24439523838382482,2110,unconscious,rh-inferiortemporal,513,9529.0146484375,681900
2110,1.0,0.052158559427737096,0.3771174475349883,2111,unconscious,rh-inferiortemporal,461,9487.283203125,681900
2111,1.0,0.0510596089596197,0.2622515887576333,2112,unconscious,rh-inferiortemporal,413,9496.8359375,681900
2112,1.0,0.08498441814626743,0.47595162826756265,2113,unconscious,rh-inferiortemporal,355,9499.119140625,681900
2113,1.0,0.048388815206838784,0.26145195829278656,2114,unconscious,rh-inferiortemporal,333,9553.2548828125,681900
2114,1.0,0.04392590026177326,0.20654120549244992,2115,unconscious,rh-inferiortemporal,305,9553.8701171875,681900
2115,1.0,0.06187497851209189,0.2761253840155138,2116,unconscious,rh-inferiortemporal,476,9531.3046875,681900
2116,1.0,0.0729151716169366,0.3796194868964271,2117,unconscious,rh-inferiortemporal,291,9502.755859375,681900
2117,1.0,0.07229566263525668,0.38325664969901385,2118,unconscious,rh-inferiortemporal,317,9525.6708984375,681900
2118,1.0,0.05044772202838913,0.2644625634235743,2119,unconscious,rh-inferiortemporal,363,9527.6318359375,681900
2119,1.0,0.06855407722250852,0.3318972675653342,2120,unconscious,rh-inferiortemporal,333,9508.544921875,681900
2120,1.0,0.053688219106143416,0.305657018186104,2121,unconscious,rh-inferiortemporal,331,9502.474609375,681900
2121,1.0,0.055859523224371266,0.302354857157655,2122,unconscious,rh-inferiortemporal,287,9544.654296875,681900
2122,1.0,0.0682149806286769,0.4100008852603876,2123,unconscious,rh-inferiortemporal,336,9546.5341796875,681900
2123,1.0,0.06011886071739169,0.310901849844325,2124,unconscious,rh-inferiortemporal,365,9498.841796875,681900
2124,1.0,0.04806543357689175,0.26720959073048633,2125,unconscious,rh-inferiortemporal,327,9562.017578125,681900
2125,1.0,0.06959621439584913,0.5388340843602029,2126,unconscious,rh-inferiortemporal,514,9508.4462890625,681900
2126,1.0,0.06060847691098571,0.31890031699795385,2127,unconscious,rh-inferiortemporal,666,9491.1708984375,681900
2127,1.0,0.06180199566546277,0.3408325980831529,2128,unconscious,rh-inferiortemporal,429,9519.8271484375,681900
2128,1.0,0.06743705601912396,0.33791615399321584,2129,unconscious,rh-inferiortemporal,349,9492.560546875,681900
2129,1.0,0.04263357346705978,0.24356784691911026,2130,unconscious,rh-inferiortemporal,349,9565.9189453125,681900
2130,1.0,0.06060472963658885,0.3829016110920901,2131,unconscious,rh-inferiortemporal,334,9548.1943359375,681900
2131,1.0,0.06214097948029615,0.39609310903420325,2132,unconscious,rh-inferiortemporal,277,9519.8984375,681900
2132,1.0,0.05558287410067626,0.4648671389834327,2133,unconscious,rh-inferiortemporal,262,9514.3359375,681900
2133,1.0,0.06659302466481544,0.32117955634637674,2134,unconscious,rh-inferiortemporal,306,9529.408203125,681900
2134,1.0,0.049749400447571195,0.3582703900696472,2135,unconscious,rh-inferiortemporal,364,9486.263671875,681900
2135,1.0,0.03651261707347994,0.24431645367359633,2136,unconscious,rh-inferiortemporal,326,9566.2197265625,681900
2136,1.0,0.06450017723863898,0.32339503181370843,2137,unconscious,rh-inferiortemporal,387,9500.1484375,681900
2137,1.0,0.05302068977248358,0.45997746587086985,2138,unconscious,rh-inferiortemporal,325,9540.2060546875,681900
2138,1.0,0.050211779920727485,0.21074364937425039,2139,unconscious,rh-inferiortemporal,343,9528.783203125,681900
2139,1.0,0.058890418867132484,0.406325336921059,2140,unconscious,rh-inferiortemporal,381,9494.84765625,681900
2140,1.0,0.08095531722443888,0.5355241757035736,2141,unconscious,rh-inferiortemporal,308,9503.2568359375,681900
2141,1.0,0.06540148673690628,0.3358504745218357,2142,unconscious,rh-inferiortemporal,387,9531.849609375,681900
2142,1.0,0.05854134897663872,0.47033668291406794,2143,unconscious,rh-inferiortemporal,347,9513.2734375,681900
2143,1.0,0.04245664368186903,0.26818699868143736,2144,unconscious,rh-inferiortemporal,364,9540.9072265625,681900
2144,1.0,0.06407754987641705,0.30643108404730357,2145,unconscious,rh-inferiortemporal,412,9555.634765625,681900
2145,1.0,0.061399510790782555,0.34821384094949426,2146,unconscious,rh-inferiortemporal,398,9498.490234375,681900
2146,1.0,0.06833030730487169,0.42246598484464293,2147,unconscious,rh-inferiortemporal,493,9507.3037109375,681900
2147,1.0,0.04593534247704578,0.2319270629798238,2148,unconscious,rh-inferiortemporal,286,9520.2275390625,681900
2148,1.0,0.05772562067261683,0.3223171607585009,2149,unconscious,rh-inferiortemporal,385,9486.2578125,681900
2149,1.0,0.04890395216018444,0.2874953239697784,2150,unconscious,rh-inferiortemporal,246,9530.267578125,681900
2150,1.0,0.06064869435978342,0.30872498178119845,2151,unconscious,rh-inferiortemporal,404,9481.0634765625,681900
2151,1.0,0.055799869931121515,0.24559000810117537,2152,unconscious,rh-inferiortemporal,352,9545.6328125,681900
2152,0.1,0.091663111097585,0.3821294361866159,2153,unconscious,rh-inferiortemporal,154,33770.22265625,681900
2153,1.0,0.06190406527847169,0.4791215341059537,2154,unconscious,rh-inferiortemporal,310,9508.4169921875,681900
2154,1.0,0.06708587636721698,0.371484220770253,2155,unconscious,rh-inferiortemporal,282,9520.439453125,681900
2155,1.0,0.05046833978446373,0.27825325956649016,2156,unconscious,rh-inferiortemporal,335,9514.9326171875,681900
2156,1.0,0.05811667042065252,0.5592316669776021,2157,unconscious,rh-inferiortemporal,308,9498.296875,681900
2157,1.0,0.04690753509035597,0.33080407628235553,2158,unconscious,rh-inferiortemporal,353,9543.2294921875,681900
2158,1.0,0.05313800743158488,0.3224843563140275,2159,unconscious,rh-inferiortemporal,305,9500.732421875,681900
2159,1.0,0.06579557095523374,0.4701366227358058,2160,unconscious,rh-inferiortemporal,310,9509.732421875,681900
2160,1.0,0.07797587176296153,0.35435459931744395,2161,unconscious,rh-inferiortemporal,705,9456.2119140625,681900
2161,1.0,0.0568392808745945,0.20966494508060718,2162,unconscious,rh-inferiortemporal,651,9505.8544921875,681900
2162,1.0,0.04896759002172507,0.22162440042090636,2163,unconscious,rh-inferiortemporal,548,9509.9521484375,681900
2163,1.0,0.06196283117169015,0.22319100798021307,2164,unconscious,rh-inferiortemporal,577,9484.970703125,681900
2164,1.0,0.06765427551539502,0.3001553170504143,2165,unconscious,rh-inferiortemporal,589,9463.2431640625,681900
2165,1.0,0.06711930916706785,0.40511309715470323,2166,unconscious,rh-inferiortemporal,633,9481.880859375,681900
2166,1.0,0.05260892361441978,0.28088583747530904,2167,unconscious,rh-inferiortemporal,557,9480.94921875,681900
2167,1.0,0.06587973001550267,0.2501158252924969,2168,unconscious,rh-inferiortemporal,672,9461.3876953125,681900
2168,1.0,0.06021406654788219,0.40347737326280153,2169,unconscious,rh-inferiortemporal,528,9455.87109375,681900
2169,1.0,0.05660201901319001,0.29307075568974394,2170,unconscious,rh-inferiortemporal,590,9499.9384765625,681900
2170,1.0,0.06864650240971386,0.4004863098184769,2171,unconscious,rh-inferiortemporal,677,9502.59375,681900
2171,1.0,0.05939579301180575,0.25198171935105995,2172,unconscious,rh-inferiortemporal,718,9455.876953125,681900
2172,1.0,0.04995340135837782,0.21275687780730934,2173,unconscious,rh-inferiortemporal,514,9517.1181640625,681900
2173,1.0,0.07007733565154489,0.28847335136435315,2174,unconscious,rh-inferiortemporal,635,9467.7412109375,681900
2174,1.0,0.059506133039087715,0.2187778713111096,2175,unconscious,rh-inferiortemporal,771,9443.849609375,681900
2175,1.0,0.06073143468034539,0.31045294300729454,2176,unconscious,rh-inferiortemporal,639,9475.7900390625,681900
2176,1.0,0.06287333695671683,0.23172507884039817,2177,unconscious,rh-inferiortemporal,597,9446.68359375,681900
