,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1786,1.0,0.06459039215324347,0.33904569617520364,1787,conscious,rh-ventrolateralPFC,460,11617.140625,729300
1787,1.0,0.0579109339512025,0.40088313577503876,1788,conscious,rh-ventrolateralPFC,512,11544.6435546875,729300
1788,1.0,0.06533840335356082,0.42107442540570283,1789,conscious,rh-ventrolateralPFC,310,11537.599609375,729300
1789,1.0,0.07615295367917814,0.4200279329886537,1790,conscious,rh-ventrolateralPFC,511,11485.4794921875,729300
1790,1.0,0.05808463952657839,0.3171790802451845,1791,conscious,rh-ventrolateralPFC,422,11694.6533203125,729300
1791,1.0,0.08798027176591151,0.3928325806595312,1792,conscious,rh-ventrolateralPFC,706,11533.6083984375,729300
1792,1.0,0.05958019259311442,0.37576866520250485,1793,conscious,rh-ventrolateralPFC,473,11587.90625,729300
1793,1.0,0.05621501232550257,0.3934142837726934,1794,conscious,rh-ventrolateralPFC,578,11604.404296875,729300
1794,1.0,0.06509873383391127,0.31039703287598963,1795,conscious,rh-ventrolateralPFC,373,11615.6689453125,729300
1795,1.0,0.09869099970019966,0.5533918305153604,1796,conscious,rh-ventrolateralPFC,581,11462.41796875,729300
1796,1.0,0.1338441252040226,0.6807797176392439,1797,conscious,rh-ventrolateralPFC,393,11437.521484375,729300
1797,1.0,0.09014036015169137,0.4457622504601162,1798,conscious,rh-ventrolateralPFC,622,11417.671875,729300
1798,1.0,0.08382193491390225,0.4004454049687015,1799,conscious,rh-ventrolateralPFC,530,11533.0361328125,729300
1799,1.0,0.07144056917202828,0.39299794461876747,1800,conscious,rh-ventrolateralPFC,480,11540.5556640625,729300
1800,1.0,0.10022767081426544,0.45878693602069787,1801,conscious,rh-ventrolateralPFC,643,11401.1162109375,729300
1801,1.0,0.06773819427097552,0.5437423156786079,1802,conscious,rh-ventrolateralPFC,491,11503.818359375,729300
1802,1.0,0.08705167555138682,0.3725860186813452,1803,conscious,rh-ventrolateralPFC,536,11451.189453125,729300
1803,1.0,0.1158400451994443,0.6228325098409269,1804,conscious,rh-ventrolateralPFC,505,11466.421875,729300
1804,0.1,0.1786068349710548,0.6102496184388755,1805,conscious,rh-ventrolateralPFC,191,40596.3359375,729300
1805,1.0,0.08431167503982939,0.41997074393310274,1806,conscious,rh-ventrolateralPFC,574,11454.7421875,729300
1806,0.1,0.2526145514169639,0.8596597452316914,1807,conscious,rh-ventrolateralPFC,278,40603.1640625,729300
1807,1.0,0.06254186237682867,0.34904486391275824,1808,conscious,rh-ventrolateralPFC,365,11634.7900390625,729300
1808,1.0,0.11750492796265165,0.5260970281529149,1809,conscious,rh-ventrolateralPFC,424,11432.421875,729300
1809,1.0,0.07704451275716231,0.4183676756499869,1810,conscious,rh-ventrolateralPFC,501,11463.2119140625,729300
1810,1.0,0.08676613685051694,0.5440418819778915,1811,conscious,rh-ventrolateralPFC,332,11549.3232421875,729300
1811,1.0,0.13413194604206016,0.6725693131534748,1812,conscious,rh-ventrolateralPFC,410,11440.4375,729300
1812,1.0,0.08658810815289339,0.45962077910972887,1813,conscious,rh-ventrolateralPFC,442,11482.287109375,729300
1813,1.0,0.0689333080248191,0.37665882864982525,1814,conscious,rh-ventrolateralPFC,346,11575.6171875,729300
1814,1.0,0.05138143896071918,0.35861907200665943,1815,conscious,rh-ventrolateralPFC,403,11530.01171875,729300
1815,1.0,0.09054101524257571,0.41397780716691557,1816,conscious,rh-ventrolateralPFC,522,11455.279296875,729300
1816,1.0,0.0892232965751062,0.47453956360814953,1817,conscious,rh-ventrolateralPFC,276,11479.544921875,729300
1817,1.0,0.07264543724154345,0.3798755357152702,1818,conscious,rh-ventrolateralPFC,391,11547.0966796875,729300
1818,1.0,0.08426757005177879,0.3916869478185183,1819,conscious,rh-ventrolateralPFC,524,11486.1689453125,729300
1819,1.0,0.11672174106721275,0.6518476782627053,1820,conscious,rh-ventrolateralPFC,577,11467.6826171875,729300
1820,1.0,0.08471182890411139,0.4081919586825785,1821,conscious,rh-ventrolateralPFC,588,11512.974609375,729300
1821,1.0,0.04268305669150316,0.325936413465861,1822,conscious,rh-ventrolateralPFC,439,11511.5849609375,729300
1822,1.0,0.10810054168911969,0.5541163147759762,1823,conscious,rh-ventrolateralPFC,533,11424.8056640625,729300
1823,1.0,0.07235039393142285,0.3601199744750634,1824,conscious,rh-ventrolateralPFC,397,11507.3271484375,729300
1824,1.0,0.11172172612070227,0.8069516998958237,1825,conscious,rh-ventrolateralPFC,481,11439.2685546875,729300
1825,1.0,0.12732161907719586,0.6347062754032087,1826,conscious,rh-ventrolateralPFC,367,11491.515625,729300
1826,1.0,0.0697773804938871,0.3348914699127252,1827,conscious,rh-ventrolateralPFC,460,11466.82421875,729300
1827,1.0,0.06848887249453087,0.3700223052663201,1828,conscious,rh-ventrolateralPFC,597,11573.2646484375,729300
1828,1.0,0.09589194086351727,0.45063716731552794,1829,conscious,rh-ventrolateralPFC,473,11459.9228515625,729300
1829,1.0,0.11284335841216454,0.5237626227640861,1830,conscious,rh-ventrolateralPFC,480,11484.3388671875,729300
1830,1.0,0.09651423079446855,0.49603441374377055,1831,conscious,rh-ventrolateralPFC,522,11479.3310546875,729300
1831,1.0,0.11339824557181269,0.4926715736656512,1832,conscious,rh-ventrolateralPFC,431,11444.59375,729300
1832,1.0,0.07823893641824953,0.34287324426422616,1833,conscious,rh-ventrolateralPFC,358,11541.1142578125,729300
1833,1.0,0.08110920480955981,0.42178674745060596,1834,conscious,rh-ventrolateralPFC,424,11471.6396484375,729300
1834,1.0,0.07490919367495691,0.38405529705850827,1835,conscious,rh-ventrolateralPFC,451,11462.1201171875,729300
1835,1.0,0.16186307221164467,0.8063670787192649,1836,conscious,rh-ventrolateralPFC,770,11411.5439453125,729300
1836,1.0,0.09606795422854594,0.48869436284382206,1837,conscious,rh-ventrolateralPFC,577,11615.6796875,729300
1837,1.0,0.10123310302426211,0.53940282177388,1838,conscious,rh-ventrolateralPFC,460,11459.7705078125,729300
1838,1.0,0.06735977206829621,0.4748232259493047,1839,conscious,rh-ventrolateralPFC,409,11513.6689453125,729300
1839,1.0,0.06139839679439668,0.3053705776145974,1840,conscious,rh-ventrolateralPFC,565,11530.2236328125,729300
1840,1.0,0.05474698580332307,0.3733593822293101,1841,conscious,rh-ventrolateralPFC,346,11602.490234375,729300
1841,1.0,0.10538082485768328,0.6118398254871891,1842,conscious,rh-ventrolateralPFC,499,11450.58984375,729300
1842,1.0,0.20257598122503714,0.8552137741089825,1843,conscious,rh-ventrolateralPFC,556,11426.9775390625,729300
1843,1.0,0.09473608657167286,0.4299668119512079,1844,conscious,rh-ventrolateralPFC,517,11404.728515625,729300
1844,1.0,0.08055281776918186,0.5474464439094212,1845,conscious,rh-ventrolateralPFC,499,11522.287109375,729300
1845,1.0,0.06134806203327455,0.2873826682001487,1846,conscious,rh-ventrolateralPFC,456,11526.056640625,729300
1846,1.0,0.1016742006317005,0.5081491925862716,1847,conscious,rh-ventrolateralPFC,552,11388.8828125,729300
1847,1.0,0.07276969832050709,0.48936216532692023,1848,conscious,rh-ventrolateralPFC,526,11492.8759765625,729300
1848,1.0,0.09314822022685523,0.5800358309952899,1849,conscious,rh-ventrolateralPFC,531,11437.0986328125,729300
1849,1.0,0.11805550586154148,0.600024167636076,1850,conscious,rh-ventrolateralPFC,455,11454.626953125,729300
1850,0.1,0.2151833090246028,0.7353218321669749,1851,conscious,rh-ventrolateralPFC,292,40596.3671875,729300
1851,1.0,0.08748920223174729,0.41944479453628314,1852,conscious,rh-ventrolateralPFC,502,11444.1826171875,729300
1852,0.1,0.3533459261918046,0.983398962825947,1853,conscious,rh-ventrolateralPFC,377,40591.1484375,729300
1853,1.0,0.05920420343796354,0.3877427005370945,1854,conscious,rh-ventrolateralPFC,394,11621.3017578125,729300
1854,1.0,0.15067835462864712,0.6461585232612269,1855,conscious,rh-ventrolateralPFC,381,11421.478515625,729300
1855,1.0,0.07087728825396378,0.37767584443780244,1856,conscious,rh-ventrolateralPFC,510,11451.626953125,729300
1856,0.1,0.18762778638991603,0.7577726267345216,1857,conscious,rh-ventrolateralPFC,183,40800.12890625,729300
1857,1.0,0.20071121500168018,0.8253963235918642,1858,conscious,rh-ventrolateralPFC,591,11428.8818359375,729300
1858,1.0,0.10274532191562853,0.6968945634408978,1859,conscious,rh-ventrolateralPFC,506,11469.53515625,729300
1859,1.0,0.0604219461057761,0.24312143059579017,1860,conscious,rh-ventrolateralPFC,356,11559.63671875,729300
1860,1.0,0.06114691474262669,0.26493944670143466,1861,conscious,rh-ventrolateralPFC,541,11517.3125,729300
1861,1.0,0.09695268624638956,0.45035338572052674,1862,conscious,rh-ventrolateralPFC,473,11445.16796875,729300
1862,1.0,0.0956211953395507,0.5057660418985632,1863,conscious,rh-ventrolateralPFC,333,11467.4345703125,729300
1863,1.0,0.06033366749673987,0.32160812225650115,1864,conscious,rh-ventrolateralPFC,302,11537.595703125,729300
1864,1.0,0.08998660164488537,0.4114722330984132,1865,conscious,rh-ventrolateralPFC,460,11473.478515625,729300
1865,1.0,0.12663365650005054,0.6738796254800761,1866,conscious,rh-ventrolateralPFC,591,11454.88671875,729300
1866,1.0,0.0869098289161852,0.4271198515364527,1867,conscious,rh-ventrolateralPFC,522,11500.4619140625,729300
1867,1.0,0.05280842234533437,0.3657510133463655,1868,conscious,rh-ventrolateralPFC,529,11506.908203125,729300
1868,1.0,0.11166334417114374,0.5936796243700537,1869,conscious,rh-ventrolateralPFC,586,11412.7919921875,729300
1869,1.0,0.07729807141691558,0.44145839579748913,1870,conscious,rh-ventrolateralPFC,441,11493.8759765625,729300
1870,1.0,0.1677030719480516,0.7738210978330718,1871,conscious,rh-ventrolateralPFC,593,11426.99609375,729300
1871,1.0,0.13979470169439376,0.779307745716358,1872,conscious,rh-ventrolateralPFC,367,11477.974609375,729300
1872,1.0,0.0758570927008026,0.431339383486429,1873,conscious,rh-ventrolateralPFC,568,11454.283203125,729300
1873,1.0,0.05230382130330466,0.1971689694171772,1874,conscious,rh-ventrolateralPFC,487,11562.1064453125,729300
1874,1.0,0.11453721366721176,0.5541368919126128,1875,conscious,rh-ventrolateralPFC,487,11453.306640625,729300
1875,1.0,0.12385946460096078,0.5922793669861304,1876,conscious,rh-ventrolateralPFC,539,11472.888671875,729300
1876,1.0,0.09302137274499332,0.6640009491715729,1877,conscious,rh-ventrolateralPFC,445,11465.353515625,729300
1877,1.0,0.11728451962020614,0.568990195875659,1878,conscious,rh-ventrolateralPFC,302,11433.6728515625,729300
1878,1.0,0.07085433323599001,0.33941183805827824,1879,conscious,rh-ventrolateralPFC,428,11531.013671875,729300
1879,1.0,0.07233852302740221,0.48940810367192356,1880,conscious,rh-ventrolateralPFC,450,11458.392578125,729300
1880,1.0,0.08103267740411828,0.3630710981885388,1881,conscious,rh-ventrolateralPFC,349,11449.7724609375,729300
1881,1.0,0.20933217595030004,0.8630812540761357,1882,conscious,rh-ventrolateralPFC,453,11401.482421875,729300
1882,1.0,0.05658573494854323,0.24874363551494916,1883,conscious,rh-ventrolateralPFC,347,11606.40625,729300
1883,1.0,0.1456957622470309,0.5882460320485925,1884,conscious,rh-ventrolateralPFC,674,11448.703125,729300
1884,1.0,0.06722195519466796,0.4349208965173409,1885,conscious,rh-ventrolateralPFC,490,11500.1025390625,729300
1885,1.0,0.05549659281123801,0.27992253110106124,1886,conscious,rh-ventrolateralPFC,535,11518.91796875,729300
1886,1.0,0.059603141329650014,0.29859590068560105,1887,conscious,rh-ventrolateralPFC,263,11617.564453125,729300
1887,1.0,0.10862801466525997,0.6447766132673404,1888,conscious,rh-ventrolateralPFC,357,11466.0859375,729300
1888,1.0,0.2100060139576043,0.9082804739481247,1889,conscious,rh-ventrolateralPFC,367,11440.37109375,729300
1889,1.0,0.08921562065740668,0.39925673467436595,1890,conscious,rh-ventrolateralPFC,427,11416.443359375,729300
1890,1.0,0.07274007974151213,0.46731622546610885,1891,conscious,rh-ventrolateralPFC,363,11536.2001953125,729300
1891,1.0,0.06298410386397885,0.37427254504434315,1892,conscious,rh-ventrolateralPFC,429,11537.4453125,729300
1892,1.0,0.10180588370645395,0.688292196234965,1893,conscious,rh-ventrolateralPFC,456,11400.9013671875,729300
1893,1.0,0.07219247528931935,0.4410740423852537,1894,conscious,rh-ventrolateralPFC,398,11505.0380859375,729300
1894,1.0,0.08987473206508037,0.5076988567700408,1895,conscious,rh-ventrolateralPFC,400,11449.744140625,729300
1895,1.0,0.13967034796885897,0.8103544616516207,1896,conscious,rh-ventrolateralPFC,374,11466.966796875,729300
1896,0.1,0.1959708333151003,0.7601634720517081,1897,conscious,rh-ventrolateralPFC,228,40542.16796875,729300
1897,1.0,0.09401172701063608,0.4153395858135053,1898,conscious,rh-ventrolateralPFC,378,11458.7060546875,729300
1898,1.0,0.23811288612991535,0.8801842230070753,1899,conscious,rh-ventrolateralPFC,330,11448.384765625,729300
1899,1.0,0.05711245298000252,0.4115557389204303,1900,conscious,rh-ventrolateralPFC,287,11634.759765625,729300
1900,1.0,0.17593091767268768,0.9130706833196962,1901,conscious,rh-ventrolateralPFC,316,11435.4267578125,729300
1901,1.0,0.07047561186878426,0.3535795963715398,1902,conscious,rh-ventrolateralPFC,428,11465.986328125,729300
1902,1.0,0.08554488323874138,0.6506762155645796,1903,conscious,rh-ventrolateralPFC,248,11551.638671875,729300
1903,1.0,0.21611328786308914,0.9763749397791486,1904,conscious,rh-ventrolateralPFC,353,11442.0869140625,729300
1904,1.0,0.10842297190088213,0.5682799093522772,1905,conscious,rh-ventrolateralPFC,388,11482.16015625,729300
1905,1.0,0.05760082773169722,0.24642033212658787,1906,conscious,rh-ventrolateralPFC,294,11574.181640625,729300
1906,1.0,0.051669412556455234,0.27816752223604735,1907,conscious,rh-ventrolateralPFC,391,11529.78125,729300
1907,1.0,0.10333158144937322,0.4754985565610258,1908,conscious,rh-ventrolateralPFC,363,11458.65625,729300
1908,1.0,0.08529534077935978,0.49370273635707185,1909,conscious,rh-ventrolateralPFC,300,11480.1279296875,729300
1909,1.0,0.061374885654039625,0.2850660388622418,1910,conscious,rh-ventrolateralPFC,258,11553.7275390625,729300
1910,1.0,0.08887455578288081,0.4196427469620623,1911,conscious,rh-ventrolateralPFC,319,11486.951171875,729300
1911,1.0,0.1372794555632231,0.6936279262851559,1912,conscious,rh-ventrolateralPFC,393,11469.681640625,729300
1912,1.0,0.08619088047360644,0.3814465454112773,1913,conscious,rh-ventrolateralPFC,376,11511.58984375,729300
1913,1.0,0.054337153062838504,0.26117999334137376,1914,conscious,rh-ventrolateralPFC,446,11522.5380859375,729300
1914,1.0,0.11420906973082638,0.6438950835140944,1915,conscious,rh-ventrolateralPFC,386,11427.974609375,729300
1915,1.0,0.07076780657782446,0.4080003881301506,1916,conscious,rh-ventrolateralPFC,374,11508.19140625,729300
1916,1.0,0.15764804245778255,0.7423384375898738,1917,conscious,rh-ventrolateralPFC,401,11441.0625,729300
1917,1.0,0.15645571464622743,0.8317648526194108,1918,conscious,rh-ventrolateralPFC,307,11493.2265625,729300
1918,1.0,0.06956855746884742,0.3767792008037246,1919,conscious,rh-ventrolateralPFC,389,11469.265625,729300
1919,1.0,0.05834665024278916,0.278178944135419,1920,conscious,rh-ventrolateralPFC,380,11571.044921875,729300
1920,1.0,0.10849378988075067,0.6498634462102888,1921,conscious,rh-ventrolateralPFC,352,11464.9765625,729300
1921,1.0,0.12684137032266854,0.702415227043416,1922,conscious,rh-ventrolateralPFC,428,11486.7880859375,729300
1922,1.0,0.08792072382893712,0.42712278982949015,1923,conscious,rh-ventrolateralPFC,323,11480.291015625,729300
1923,1.0,0.1295135830068722,0.5750052878132421,1924,conscious,rh-ventrolateralPFC,267,11446.8173828125,729300
1924,1.0,0.07024432566358074,0.37913842284158406,1925,conscious,rh-ventrolateralPFC,366,11548.640625,729300
1925,1.0,0.07061215198955428,0.4132408267057658,1926,conscious,rh-ventrolateralPFC,325,11470.478515625,729300
1926,1.0,0.0855589225767832,0.4685783972701484,1927,conscious,rh-ventrolateralPFC,313,11465.2021484375,729300
1927,1.0,0.237040487130535,0.9565174195016505,1928,conscious,rh-ventrolateralPFC,356,11415.7685546875,729300
1928,1.0,0.06129770806761852,0.3567082881317779,1929,conscious,rh-ventrolateralPFC,314,11622.7099609375,729300
1929,1.0,0.12961323717394144,0.6051531157879506,1930,conscious,rh-ventrolateralPFC,467,11463.4619140625,729300
1930,1.0,0.07082850453604338,0.4907908830501173,1931,conscious,rh-ventrolateralPFC,351,11516.591796875,729300
1931,1.0,0.05813676967746989,0.3291830698397724,1932,conscious,rh-ventrolateralPFC,419,11534.142578125,729300
1932,1.0,0.04673881918651593,0.22814554182866797,1933,conscious,rh-ventrolateralPFC,333,11660.9375,729300
1933,1.0,0.07133986327258503,0.4173288440829689,1934,conscious,rh-ventrolateralPFC,495,11510.892578125,729300
1934,1.0,0.0873563053965252,0.49288612248729524,1935,conscious,rh-ventrolateralPFC,475,11485.533203125,729300
1935,1.0,0.07844104253990693,0.41361774702458975,1936,conscious,rh-ventrolateralPFC,517,11460.5654296875,729300
1936,1.0,0.07318712817826484,0.4567741933300369,1937,conscious,rh-ventrolateralPFC,458,11581.3369140625,729300
1937,1.0,0.055795202844033776,0.26069224369319055,1938,conscious,rh-ventrolateralPFC,433,11587.6328125,729300
1938,1.0,0.07683802008217594,0.44127258007654513,1939,conscious,rh-ventrolateralPFC,509,11447.0615234375,729300
1939,0.1,0.10133496239701774,0.44712000590139345,1940,conscious,rh-ventrolateralPFC,127,41066.0625,729300
1940,1.0,0.07548047725225804,0.4067440382284011,1941,conscious,rh-ventrolateralPFC,489,11497.91015625,729300
1941,1.0,0.08161375031268427,0.394346524428556,1942,conscious,rh-ventrolateralPFC,411,11515.4970703125,729300
1942,1.0,0.08396742628452505,0.5827495167618302,1943,conscious,rh-ventrolateralPFC,405,11495.3076171875,729300
1943,1.0,0.06093218405670427,0.38297174176629667,1944,conscious,rh-ventrolateralPFC,445,11503.9853515625,729300
1944,1.0,0.07528940552162594,0.40214569033558534,1945,conscious,rh-ventrolateralPFC,410,11493.58984375,729300
1945,1.0,0.05299143370205756,0.48923617304084055,1946,conscious,rh-ventrolateralPFC,341,11679.37109375,729300
1946,1.0,0.07573620875158861,0.38245804174459574,1947,conscious,rh-ventrolateralPFC,379,11481.140625,729300
1947,1.0,0.0584588115277481,0.33178972594088996,1948,conscious,rh-ventrolateralPFC,444,11509.5341796875,729300
1948,1.0,0.06448528742810207,0.36378218738289225,1949,conscious,rh-ventrolateralPFC,306,11601.154296875,729300
1949,1.0,0.08185838960125655,0.546664952768126,1950,conscious,rh-ventrolateralPFC,437,11488.2353515625,729300
1950,1.0,0.0724784152312465,0.49278676104015484,1951,conscious,rh-ventrolateralPFC,401,11526.7900390625,729300
1951,1.0,0.04960445359991997,0.22915485480820552,1952,conscious,rh-ventrolateralPFC,319,11619.8017578125,729300
