,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2039,1.0,0.03456459729437022,0.18537385749762514,2040,unconscious,rh-inferiorparietal,314,13338.97265625,667500
2040,1.0,0.05845282169426352,0.24173403089596224,2041,unconscious,rh-inferiorparietal,410,13361.751953125,667500
2041,1.0,0.037474869821121415,0.2208473748964399,2042,unconscious,rh-inferiorparietal,397,13364.7490234375,667500
2042,1.0,0.05651282691316687,0.2972562898988924,2043,unconscious,rh-inferiorparietal,329,13418.98828125,667500
2043,1.0,0.05308155420984448,0.314267629662608,2044,unconscious,rh-inferiorparietal,313,13372.8359375,667500
2044,1.0,0.07146083160365856,0.34441977246309186,2045,unconscious,rh-inferiorparietal,413,13361.1923828125,667500
2045,1.0,0.0433849246766799,0.2008321474906316,2046,unconscious,rh-inferiorparietal,432,13370.021484375,667500
2046,1.0,0.062091122528958535,0.3322992456050827,2047,unconscious,rh-inferiorparietal,393,13333.796875,667500
2047,1.0,0.03319538252238323,0.17715375837267022,2048,unconscious,rh-inferiorparietal,411,13368.4140625,667500
2048,1.0,0.04773917077925521,0.2528514501340001,2049,unconscious,rh-inferiorparietal,301,13447.228515625,667500
2049,1.0,0.05727139997273769,0.3181905323572106,2050,unconscious,rh-inferiorparietal,356,13377.6640625,667500
2050,1.0,0.05382610885696829,0.29526397378776637,2051,unconscious,rh-inferiorparietal,369,13392.6787109375,667500
2051,1.0,0.040070695667402845,0.2523708500079065,2052,unconscious,rh-inferiorparietal,270,13440.80859375,667500
2052,1.0,0.05669852498438216,0.3184289087545431,2053,unconscious,rh-inferiorparietal,448,13355.7392578125,667500
2053,1.0,0.054086152030238144,0.39080379818645916,2054,unconscious,rh-inferiorparietal,397,13393.3916015625,667500
2054,1.0,0.060826129261247086,0.3835238182646792,2055,unconscious,rh-inferiorparietal,565,13329.841796875,667500
2055,1.0,0.048541430513685396,0.23558183040664693,2056,unconscious,rh-inferiorparietal,479,13369.34765625,667500
2056,1.0,0.044735240532137344,0.3085418049595008,2057,unconscious,rh-inferiorparietal,358,13464.0830078125,667500
2057,1.0,0.054591884537050585,0.21399865033968946,2058,unconscious,rh-inferiorparietal,349,13377.2421875,667500
2058,1.0,0.06370318898649473,0.34782154726624825,2059,unconscious,rh-inferiorparietal,529,13378.904296875,667500
2059,1.0,0.04406214423593146,0.26401180655168177,2060,unconscious,rh-inferiorparietal,530,13354.3994140625,667500
2060,1.0,0.053592817180812186,0.3285091194725812,2061,unconscious,rh-inferiorparietal,432,13365.59375,667500
2061,1.0,0.040456502649968994,0.23205490443403876,2062,unconscious,rh-inferiorparietal,300,13400.5009765625,667500
2062,1.0,0.050060518230635884,0.2767503437747316,2063,unconscious,rh-inferiorparietal,421,13347.2890625,667500
2063,0.1,0.1164670004253649,0.5196730042752515,2064,unconscious,rh-inferiorparietal,357,49277.98828125,667500
2064,1.0,0.05535129283173621,0.31684149062583067,2065,unconscious,rh-inferiorparietal,552,13348.2509765625,667500
2065,1.0,0.04504284784208578,0.27429721776421134,2066,unconscious,rh-inferiorparietal,491,13420.1552734375,667500
2066,1.0,0.03935776183656929,0.21616680371726116,2067,unconscious,rh-inferiorparietal,494,13454.0458984375,667500
2067,1.0,0.04793260126714626,0.27765593192873894,2068,unconscious,rh-inferiorparietal,627,13398.8916015625,667500
2068,1.0,0.055210404647841584,0.3044503870114367,2069,unconscious,rh-inferiorparietal,569,13360.35546875,667500
2069,1.0,0.05181939354933335,0.2873969873312404,2070,unconscious,rh-inferiorparietal,484,13378.1318359375,667500
2070,1.0,0.04487939859483557,0.2875810284914577,2071,unconscious,rh-inferiorparietal,478,13369.9775390625,667500
2071,1.0,0.052913026406045595,0.28617247507655375,2072,unconscious,rh-inferiorparietal,570,13380.1103515625,667500
2072,1.0,0.053299893686407994,0.32615806581325824,2073,unconscious,rh-inferiorparietal,691,13360.5986328125,667500
2073,1.0,0.053372203190915145,0.2953865274444566,2074,unconscious,rh-inferiorparietal,643,13392.1376953125,667500
2074,1.0,0.046295073593893676,0.2625501519391241,2075,unconscious,rh-inferiorparietal,432,13367.591796875,667500
2075,1.0,0.04654515614441611,0.19524151507908494,2076,unconscious,rh-inferiorparietal,524,13336.6953125,667500
2076,1.0,0.04071596051150911,0.21251338397472785,2077,unconscious,rh-inferiorparietal,312,13472.7626953125,667500
2077,1.0,0.042153905388920464,0.26598733938380714,2078,unconscious,rh-inferiorparietal,502,13391.3466796875,667500
2078,1.0,0.0447941920759591,0.21760841159269673,2079,unconscious,rh-inferiorparietal,502,13385.2607421875,667500
2079,1.0,0.04728674170962316,0.2687944314067725,2080,unconscious,rh-inferiorparietal,423,13381.3623046875,667500
2080,1.0,0.04890968606632092,0.23374514198539742,2081,unconscious,rh-inferiorparietal,370,13445.783203125,667500
2081,1.0,0.032691818306929854,0.1660156752484685,2082,unconscious,rh-inferiorparietal,618,13354.55078125,667500
2082,1.0,0.03910287488705107,0.16857546240262544,2083,unconscious,rh-inferiorparietal,457,13447.2236328125,667500
2083,1.0,0.053724043033124246,0.3558352128583725,2084,unconscious,rh-inferiorparietal,569,13396.357421875,667500
2084,1.0,0.05630411882466958,0.397638062435827,2085,unconscious,rh-inferiorparietal,530,13396.953125,667500
2085,1.0,0.044641889177338724,0.2336718256546455,2086,unconscious,rh-inferiorparietal,522,13400.822265625,667500
2086,1.0,0.04647008541007583,0.20257104000872883,2087,unconscious,rh-inferiorparietal,428,13395.5341796875,667500
2087,1.0,0.0313143157845549,0.13721066313275565,2088,unconscious,rh-inferiorparietal,414,13347.0732421875,667500
2088,1.0,0.046727632190851055,0.2556405190247565,2089,unconscious,rh-inferiorparietal,460,13368.826171875,667500
2089,1.0,0.034515295212883,0.1570099948291287,2090,unconscious,rh-inferiorparietal,481,13365.9189453125,667500
2090,1.0,0.053800515547716685,0.23582677000146524,2091,unconscious,rh-inferiorparietal,522,13420.857421875,667500
2091,1.0,0.045665927989185055,0.27667506029203925,2092,unconscious,rh-inferiorparietal,389,13377.9501953125,667500
2092,1.0,0.05012161228516523,0.3646210455110037,2093,unconscious,rh-inferiorparietal,425,13368.814453125,667500
2093,1.0,0.04326961893684091,0.21655664592064983,2094,unconscious,rh-inferiorparietal,456,13379.7060546875,667500
2094,1.0,0.045529225464351966,0.29279131358528365,2095,unconscious,rh-inferiorparietal,423,13342.0166015625,667500
2095,1.0,0.03269615354061486,0.12562073824384146,2096,unconscious,rh-inferiorparietal,424,13378.1181640625,667500
2096,1.0,0.04371311305059501,0.2660557385819362,2097,unconscious,rh-inferiorparietal,436,13450.1640625,667500
2097,1.0,0.0491891439517313,0.2411915743153037,2098,unconscious,rh-inferiorparietal,498,13387.6796875,667500
2098,1.0,0.04910217719439302,0.28926792886236385,2099,unconscious,rh-inferiorparietal,483,13399.7763671875,667500
2099,1.0,0.03581078888985265,0.19346658512287973,2100,unconscious,rh-inferiorparietal,395,13445.6826171875,667500
2100,1.0,0.04406146569630363,0.21062268012449314,2101,unconscious,rh-inferiorparietal,493,13368.759765625,667500
2101,1.0,0.048003461730757514,0.2674718030318819,2102,unconscious,rh-inferiorparietal,502,13398.1611328125,667500
2102,1.0,0.06610203361659756,0.3512477605125929,2103,unconscious,rh-inferiorparietal,682,13332.365234375,667500
2103,1.0,0.04442079204472516,0.29281869644619607,2104,unconscious,rh-inferiorparietal,505,13378.4853515625,667500
2104,1.0,0.04356001088162894,0.27585306293083867,2105,unconscious,rh-inferiorparietal,490,13470.0595703125,667500
2105,1.0,0.04842009795833747,0.3531599263889127,2106,unconscious,rh-inferiorparietal,518,13386.4072265625,667500
2106,1.0,0.051778085921176706,0.24268974524526332,2107,unconscious,rh-inferiorparietal,534,13383.7529296875,667500
2107,1.0,0.04435247068904826,0.22236811858425487,2108,unconscious,rh-inferiorparietal,620,13362.3369140625,667500
2108,1.0,0.0512895271036748,0.2778890585255328,2109,unconscious,rh-inferiorparietal,546,13369.0224609375,667500
2109,1.0,0.040101660880070895,0.24611245048952046,2110,unconscious,rh-inferiorparietal,408,13408.6142578125,667500
2110,1.0,0.04593829331763918,0.31661964670615417,2111,unconscious,rh-inferiorparietal,540,13356.55859375,667500
2111,1.0,0.04557912528999534,0.26685237437772635,2112,unconscious,rh-inferiorparietal,466,13345.55078125,667500
2112,1.0,0.08768363117815235,0.6555549281508477,2113,unconscious,rh-inferiorparietal,469,13330.79296875,667500
2113,1.0,0.056761603359719894,0.3564569374880988,2114,unconscious,rh-inferiorparietal,483,13400.7236328125,667500
2114,1.0,0.04544265519325222,0.26952872233069747,2115,unconscious,rh-inferiorparietal,466,13433.90625,667500
2115,1.0,0.0600637149668463,0.2366383845230896,2116,unconscious,rh-inferiorparietal,570,13378.8115234375,667500
2116,1.0,0.07842014489436819,0.45803942239695494,2117,unconscious,rh-inferiorparietal,532,13340.9912109375,667500
2117,1.0,0.061992913570732125,0.3888789008730055,2118,unconscious,rh-inferiorparietal,478,13360.44921875,667500
2118,1.0,0.054999047824505716,0.3400275889522423,2119,unconscious,rh-inferiorparietal,431,13357.533203125,667500
2119,1.0,0.06480758470702226,0.37416056145123355,2120,unconscious,rh-inferiorparietal,545,13361.8896484375,667500
2120,1.0,0.060268311750533377,0.3505760453433603,2121,unconscious,rh-inferiorparietal,632,13339.0888671875,667500
2121,1.0,0.07836645371893272,0.3695316043543958,2122,unconscious,rh-inferiorparietal,582,13373.4384765625,667500
2122,1.0,0.05480810479397786,0.2314161272315829,2123,unconscious,rh-inferiorparietal,325,13346.1943359375,667500
2123,1.0,0.05224345017455853,0.24344182416013127,2124,unconscious,rh-inferiorparietal,559,13317.125,667500
2124,1.0,0.045748470511796195,0.2734594570201633,2125,unconscious,rh-inferiorparietal,278,13448.3017578125,667500
2125,1.0,0.04797519808364895,0.3900695219556627,2126,unconscious,rh-inferiorparietal,421,13370.888671875,667500
2126,1.0,0.045395484328564585,0.2342235448776936,2127,unconscious,rh-inferiorparietal,516,13361.818359375,667500
2127,1.0,0.05101356477442813,0.2945337929059344,2128,unconscious,rh-inferiorparietal,460,13357.9091796875,667500
2128,1.0,0.04909439361569728,0.261287151933947,2129,unconscious,rh-inferiorparietal,317,13422.0380859375,667500
2129,1.0,0.03742642657907115,0.17620795876180484,2130,unconscious,rh-inferiorparietal,570,13339.201171875,667500
2130,1.0,0.04269431535496763,0.2372226632105724,2131,unconscious,rh-inferiorparietal,461,13425.404296875,667500
2131,1.0,0.06437311127915853,0.3234052381811586,2132,unconscious,rh-inferiorparietal,474,13379.3173828125,667500
2132,1.0,0.056857061583723306,0.393610438178875,2133,unconscious,rh-inferiorparietal,438,13379.6123046875,667500
2133,1.0,0.06632635810830727,0.3537879223747642,2134,unconscious,rh-inferiorparietal,571,13379.501953125,667500
2134,1.0,0.04926236121766681,0.2795424672907182,2135,unconscious,rh-inferiorparietal,373,13373.0869140625,667500
2135,1.0,0.03407625350980403,0.1788992136580575,2136,unconscious,rh-inferiorparietal,386,13317.96484375,667500
2136,1.0,0.054635831638860266,0.307261091552234,2137,unconscious,rh-inferiorparietal,425,13348.9130859375,667500
2137,1.0,0.039072194041361,0.21088298973905428,2138,unconscious,rh-inferiorparietal,399,13349.453125,667500
2138,1.0,0.063567767204389,0.31336535230554596,2139,unconscious,rh-inferiorparietal,460,13406.86328125,667500
2139,1.0,0.04612504279985454,0.2879734499996669,2140,unconscious,rh-inferiorparietal,311,13362.052734375,667500
2140,1.0,0.07268470119858637,0.39536861326380557,2141,unconscious,rh-inferiorparietal,375,13348.53125,667500
2141,1.0,0.04574317692910992,0.3496169328293849,2142,unconscious,rh-inferiorparietal,463,13359.701171875,667500
2142,1.0,0.06197320817863122,0.32385260624165235,2143,unconscious,rh-inferiorparietal,396,13322.2734375,667500
2143,1.0,0.03542094484121568,0.22966215728303818,2144,unconscious,rh-inferiorparietal,423,13356.6044921875,667500
2144,1.0,0.04062258596984023,0.24876356487805262,2145,unconscious,rh-inferiorparietal,330,13431.388671875,667500
2145,1.0,0.056183083301622666,0.34677535114661495,2146,unconscious,rh-inferiorparietal,431,13368.6513671875,667500
2146,1.0,0.05067279355374623,0.30890706960816483,2147,unconscious,rh-inferiorparietal,423,13382.7919921875,667500
2147,1.0,0.037307704571309316,0.1895035677606346,2148,unconscious,rh-inferiorparietal,338,13430.3447265625,667500
2148,1.0,0.04548059460236278,0.19945393318455873,2149,unconscious,rh-inferiorparietal,431,13346.400390625,667500
2149,1.0,0.05174804013586958,0.5011851811943431,2150,unconscious,rh-inferiorparietal,406,13380.962890625,667500
2150,1.0,0.08362225982943962,0.4142051250292682,2151,unconscious,rh-inferiorparietal,662,13314.517578125,667500
2151,1.0,0.04955538456489538,0.32418258106104025,2152,unconscious,rh-inferiorparietal,497,13359.2314453125,667500
2152,1.0,0.048897195787715154,0.35581712662567555,2153,unconscious,rh-inferiorparietal,448,13452.27734375,667500
2153,1.0,0.06451070777046668,0.2982340200461683,2154,unconscious,rh-inferiorparietal,386,13365.521484375,667500
2154,1.0,0.07321252972693316,0.4453047043884253,2155,unconscious,rh-inferiorparietal,559,13365.0,667500
2155,1.0,0.04513355139600405,0.3028999928125016,2156,unconscious,rh-inferiorparietal,578,13342.2841796875,667500
2156,1.0,0.04429135776467316,0.2896670877128489,2157,unconscious,rh-inferiorparietal,473,13354.3857421875,667500
2157,1.0,0.04561730981127587,0.293086554328607,2158,unconscious,rh-inferiorparietal,401,13391.8525390625,667500
2158,1.0,0.049775130352435554,0.33980140106612955,2159,unconscious,rh-inferiorparietal,464,13338.7607421875,667500
2159,1.0,0.05062141598245104,0.2417967633251572,2160,unconscious,rh-inferiorparietal,457,13325.03125,667500
2160,1.0,0.06485605414030994,0.32817282877144616,2161,unconscious,rh-inferiorparietal,674,13299.2333984375,667500
2161,1.0,0.04824562463790574,0.23855381638939255,2162,unconscious,rh-inferiorparietal,565,13369.884765625,667500
2162,1.0,0.04074306917828474,0.2589664272981236,2163,unconscious,rh-inferiorparietal,528,13405.9228515625,667500
2163,1.0,0.049547282824593177,0.2702310244026719,2164,unconscious,rh-inferiorparietal,588,13352.7080078125,667500
2164,1.0,0.06411930669737909,0.3504239309194985,2165,unconscious,rh-inferiorparietal,706,13312.650390625,667500
2165,1.0,0.055313825836281846,0.42254115258649105,2166,unconscious,rh-inferiorparietal,549,13327.02734375,667500
2166,1.0,0.040323160772215226,0.23335715859773987,2167,unconscious,rh-inferiorparietal,483,13322.2353515625,667500
2167,1.0,0.05690741215769478,0.23156452498112656,2168,unconscious,rh-inferiorparietal,619,13333.400390625,667500
2168,1.0,0.051420926694418556,0.21777096067487833,2169,unconscious,rh-inferiorparietal,594,13308.6953125,667500
2169,1.0,0.058909514150376596,0.2302421219990548,2170,unconscious,rh-inferiorparietal,690,13341.0634765625,667500
2170,1.0,0.05944529593028332,0.3656560125070565,2171,unconscious,rh-inferiorparietal,562,13314.4091796875,667500
2171,1.0,0.04708562390107357,0.21364864306427334,2172,unconscious,rh-inferiorparietal,622,13287.65234375,667500
2172,1.0,0.04260765110873701,0.2374972376622222,2173,unconscious,rh-inferiorparietal,367,13420.859375,667500
2173,1.0,0.048156178402499084,0.23539557717505433,2174,unconscious,rh-inferiorparietal,644,13335.9609375,667500
2174,1.0,0.04695330484427983,0.2360741599110362,2175,unconscious,rh-inferiorparietal,667,13331.21484375,667500
2175,1.0,0.04860494725312439,0.2537012444683915,2176,unconscious,rh-inferiorparietal,472,13331.255859375,667500
2176,1.0,0.05731493975017571,0.34184823710745404,2177,unconscious,rh-inferiorparietal,513,13390.2841796875,667500
2177,1.0,0.03459018104048804,0.21946083411493011,2178,unconscious,rh-inferiorparietal,646,13310.9033203125,667500
2178,1.0,0.0473665227315107,0.3175976782062103,2179,unconscious,rh-inferiorparietal,680,13393.6279296875,667500
2179,1.0,0.06464511721076212,0.3484882936082476,2180,unconscious,rh-inferiorparietal,695,13351.3212890625,667500
2180,1.0,0.060768050335769895,0.2819216429500826,2181,unconscious,rh-inferiorparietal,638,13350.5458984375,667500
2181,1.0,0.05346224199614356,0.27475765082865944,2182,unconscious,rh-inferiorparietal,658,13349.7705078125,667500
2182,1.0,0.05272138624031104,0.25172754899397365,2183,unconscious,rh-inferiorparietal,492,13343.2158203125,667500
2183,1.0,0.03911881441631027,0.23971055918845607,2184,unconscious,rh-inferiorparietal,568,13305.3955078125,667500
2184,1.0,0.04887753840765722,0.32837763976093093,2185,unconscious,rh-inferiorparietal,549,13319.568359375,667500
2185,1.0,0.04284521818241199,0.2838979598293827,2186,unconscious,rh-inferiorparietal,604,13318.638671875,667500
2186,1.0,0.05279822625062498,0.2864981150256516,2187,unconscious,rh-inferiorparietal,470,13374.8798828125,667500
2187,1.0,0.05172979003118268,0.25639406458691305,2188,unconscious,rh-inferiorparietal,608,13332.2607421875,667500
2188,1.0,0.05278621889172759,0.27494219186967506,2189,unconscious,rh-inferiorparietal,552,13318.787109375,667500
2189,1.0,0.04402069086047637,0.2525996696127588,2190,unconscious,rh-inferiorparietal,577,13330.7275390625,667500
2190,1.0,0.06293725843976136,0.30318945235004646,2191,unconscious,rh-inferiorparietal,642,13292.451171875,667500
2191,1.0,0.0416894859849286,0.24795413578211956,2192,unconscious,rh-inferiorparietal,584,13327.5546875,667500
