,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1979,0.1,0.1406245242985261,0.5548488981342978,1980,glimpse,rh-lateraloccipital,362,121977.515625,628500
1980,0.1,0.13331564251159927,0.6977402332469953,1981,glimpse,rh-lateraloccipital,289,122788.9921875,628500
1981,0.1,0.1338942222531667,0.6210888218981365,1982,glimpse,rh-lateraloccipital,343,121958.9765625,628500
1982,0.1,0.1317943235133083,0.5586785097254326,1983,glimpse,rh-lateraloccipital,377,122136.96875,628500
1983,0.1,0.12324439546664265,0.5336337765550623,1984,glimpse,rh-lateraloccipital,355,122072.546875,628500
1984,0.1,0.1253978165879995,0.5515552841683325,1985,glimpse,rh-lateraloccipital,287,122792.3671875,628500
1985,0.1,0.11769001255443838,0.520662605465333,1986,glimpse,rh-lateraloccipital,404,121877.3125,628500
1986,0.1,0.11432078569095504,0.5142421315297441,1987,glimpse,rh-lateraloccipital,306,122631.734375,628500
1987,0.1,0.15348308923589385,0.6840937092955989,1988,glimpse,rh-lateraloccipital,422,121749.6875,628500
1988,0.1,0.11160223728907367,0.5779593762364221,1989,glimpse,rh-lateraloccipital,363,122150.8671875,628500
1989,0.1,0.138892598611634,0.6806792684191079,1990,glimpse,rh-lateraloccipital,428,122292.359375,628500
1990,0.1,0.12709507114057794,0.6116832782151029,1991,glimpse,rh-lateraloccipital,253,123692.359375,628500
1991,0.1,0.1405573052677855,0.7013960347391063,1992,glimpse,rh-lateraloccipital,397,121738.9140625,628500
1992,0.1,0.13947278392582965,0.518911869238307,1993,glimpse,rh-lateraloccipital,346,122004.609375,628500
1993,0.1,0.15384778363257665,0.7781261598410091,1994,glimpse,rh-lateraloccipital,355,122443.859375,628500
1994,0.1,0.14439768604963515,0.5858675939013138,1995,glimpse,rh-lateraloccipital,437,121709.78125,628500
1995,0.1,0.11111471962533913,0.48590969656056204,1996,glimpse,rh-lateraloccipital,282,122653.125,628500
1996,0.1,0.12299651539834709,0.5392422613197796,1997,glimpse,rh-lateraloccipital,365,121810.2734375,628500
1997,0.1,0.12828912142214144,0.49757578099831057,1998,glimpse,rh-lateraloccipital,399,121947.53125,628500
1998,0.1,0.1424734055108696,0.6359889391545979,1999,glimpse,rh-lateraloccipital,433,121889.5546875,628500
1999,0.1,0.16017112359945113,0.7023489230281643,2000,glimpse,rh-lateraloccipital,450,121607.78125,628500
2000,0.1,0.11219787603091269,0.5539317524175218,2001,glimpse,rh-lateraloccipital,411,122303.0078125,628500
2001,0.1,0.1285428771205947,0.5482261507243285,2002,glimpse,rh-lateraloccipital,291,122813.8125,628500
2002,0.1,0.15748979931496324,0.7143199816864587,2003,glimpse,rh-lateraloccipital,433,121637.5546875,628500
2003,0.1,0.113612985693036,0.7193089732173114,2004,glimpse,rh-lateraloccipital,362,122404.4921875,628500
2004,0.1,0.1351846890933854,0.5255293946163172,2005,glimpse,rh-lateraloccipital,324,121702.5546875,628500
2005,0.1,0.10767415478699477,0.544324834726245,2006,glimpse,rh-lateraloccipital,389,121577.515625,628500
2006,0.1,0.10777203678707693,0.5362684732107814,2007,glimpse,rh-lateraloccipital,289,123515.3046875,628500
2007,0.1,0.12473920051006523,0.5598208729164771,2008,glimpse,rh-lateraloccipital,316,122548.796875,628500
2008,0.1,0.09368016988303382,0.3898473871058399,2009,glimpse,rh-lateraloccipital,336,121868.3984375,628500
2009,0.1,0.11056500776542834,0.6347939190429633,2010,glimpse,rh-lateraloccipital,364,122151.859375,628500
2010,0.1,0.11729401337853627,0.4570158337267902,2011,glimpse,rh-lateraloccipital,383,122077.2421875,628500
2011,0.1,0.11234442880911012,0.5258426606303659,2012,glimpse,rh-lateraloccipital,348,122478.3671875,628500
2012,0.1,0.125820805055892,0.6568494121153103,2013,glimpse,rh-lateraloccipital,305,122485.7578125,628500
2013,0.1,0.1522520309544825,0.7733262751402101,2014,glimpse,rh-lateraloccipital,400,121765.8671875,628500
2014,0.1,0.12285539835849618,0.7819303732340745,2015,glimpse,rh-lateraloccipital,313,123017.234375,628500
2015,0.1,0.1182486009468554,0.4964428658222173,2016,glimpse,rh-lateraloccipital,341,121951.375,628500
2016,0.1,0.10950763900969401,0.49175356422962824,2017,glimpse,rh-lateraloccipital,356,122351.3515625,628500
2017,0.1,0.17439200779047423,0.7161707231882655,2018,glimpse,rh-lateraloccipital,449,121702.4140625,628500
2018,0.1,0.14211833249416708,0.7755920904359511,2019,glimpse,rh-lateraloccipital,472,122001.7421875,628500
2019,0.1,0.13155463786406976,0.6620363790699151,2020,glimpse,rh-lateraloccipital,312,121899.296875,628500
2020,0.1,0.16114848876877397,0.7245594248039774,2021,glimpse,rh-lateraloccipital,366,122222.7109375,628500
2021,0.1,0.14215283883644672,0.6154932684761265,2022,glimpse,rh-lateraloccipital,301,122131.265625,628500
2022,0.1,0.12248556097997793,0.4882145647555278,2023,glimpse,rh-lateraloccipital,345,122430.21875,628500
2023,0.1,0.1250668022478944,0.4815474538205612,2024,glimpse,rh-lateraloccipital,294,121796.7265625,628500
2024,0.1,0.16169261457527911,0.762387891343105,2025,glimpse,rh-lateraloccipital,380,121579.1328125,628500
2025,0.1,0.12335827035404005,0.5813497466820532,2026,glimpse,rh-lateraloccipital,336,121859.59375,628500
2026,0.1,0.15156921514851399,0.7011175663233348,2027,glimpse,rh-lateraloccipital,302,121888.2890625,628500
2027,0.1,0.13203704840308536,0.5901320867578257,2028,glimpse,rh-lateraloccipital,253,122689.953125,628500
2028,0.1,0.14140417863056695,0.759638272429094,2029,glimpse,rh-lateraloccipital,308,121879.4453125,628500
2029,0.1,0.1442475867156081,0.6728915607274715,2030,glimpse,rh-lateraloccipital,346,122033.328125,628500
2030,0.1,0.1180321489563703,0.43728015289856104,2031,glimpse,rh-lateraloccipital,324,121991.09375,628500
2031,0.1,0.1372165225599853,0.6530518417270934,2032,glimpse,rh-lateraloccipital,245,122688.875,628500
2032,0.1,0.12285480050837363,0.5575878722065972,2033,glimpse,rh-lateraloccipital,345,121754.171875,628500
2033,0.1,0.11989649694451031,0.489566664943055,2034,glimpse,rh-lateraloccipital,288,122538.09375,628500
2034,0.1,0.16651538302042904,0.6424769486674353,2035,glimpse,rh-lateraloccipital,365,121646.78125,628500
2035,0.1,0.09728681270157102,0.5094063330419821,2036,glimpse,rh-lateraloccipital,297,122090.0859375,628500
2036,0.1,0.13455724903601368,0.4903115542707961,2037,glimpse,rh-lateraloccipital,341,122208.7421875,628500
2037,0.1,0.11897921930324165,0.5797869513491318,2038,glimpse,rh-lateraloccipital,184,123604.7890625,628500
2038,0.1,0.14196517473245243,0.6115564923259549,2039,glimpse,rh-lateraloccipital,366,121627.5,628500
2039,0.1,0.14990482626773982,0.7557725058462432,2040,glimpse,rh-lateraloccipital,393,121925.09375,628500
2040,0.1,0.15939732709685964,0.7009412529804995,2041,glimpse,rh-lateraloccipital,310,122347.875,628500
2041,0.1,0.12656640570846567,0.6411601881130032,2042,glimpse,rh-lateraloccipital,325,121593.6484375,628500
2042,0.1,0.1106706189520531,0.43775068471480816,2043,glimpse,rh-lateraloccipital,280,122582.4296875,628500
2043,0.1,0.12055549287732377,0.5253208071051717,2044,glimpse,rh-lateraloccipital,356,121704.8359375,628500
2044,0.1,0.12447260967579339,0.6694422976651634,2045,glimpse,rh-lateraloccipital,347,121850.671875,628500
2045,0.1,0.15883387752003134,0.6785666375066353,2046,glimpse,rh-lateraloccipital,418,121788.78125,628500
2046,0.1,0.17039818814398863,0.6912458154364143,2047,glimpse,rh-lateraloccipital,375,121534.921875,628500
2047,0.1,0.1101564185468752,0.4611689972194387,2048,glimpse,rh-lateraloccipital,311,122223.8515625,628500
2048,0.1,0.1321357357148338,0.526070556652281,2049,glimpse,rh-lateraloccipital,253,122728.5703125,628500
2049,0.1,0.1746147424241159,0.7244417537524558,2050,glimpse,rh-lateraloccipital,385,121541.671875,628500
2050,0.1,0.12792023780219053,0.4957473807521857,2051,glimpse,rh-lateraloccipital,326,122307.40625,628500
2051,0.1,0.14494900466523147,0.6972847431953928,2052,glimpse,rh-lateraloccipital,313,121609.25,628500
2052,0.1,0.11493603311981139,0.485273777736978,2053,glimpse,rh-lateraloccipital,353,121487.9765625,628500
2053,0.1,0.09926472674980716,0.44534303121046537,2054,glimpse,rh-lateraloccipital,247,123413.9765625,628500
2054,0.1,0.12007878109028736,0.4630425898032814,2055,glimpse,rh-lateraloccipital,306,122475.328125,628500
2055,0.1,0.10101994545239582,0.44433498836227925,2056,glimpse,rh-lateraloccipital,286,121737.0234375,628500
2056,0.1,0.11470933043945572,0.4847564603620691,2057,glimpse,rh-lateraloccipital,313,122077.40625,628500
2057,0.1,0.12178232725172253,0.5363352876121859,2058,glimpse,rh-lateraloccipital,301,121995.0625,628500
2058,0.1,0.1096361997294559,0.6230249454496237,2059,glimpse,rh-lateraloccipital,280,122403.421875,628500
2059,0.1,0.13612148154137715,0.5205836750161096,2060,glimpse,rh-lateraloccipital,255,122370.6328125,628500
2060,0.1,0.14776828464432756,0.6411027239593315,2061,glimpse,rh-lateraloccipital,361,121663.8359375,628500
2061,0.1,0.1404395083436477,0.5561101003912778,2062,glimpse,rh-lateraloccipital,306,122904.25,628500
2062,0.1,0.12063230062001443,0.6163073839845695,2063,glimpse,rh-lateraloccipital,320,121846.8203125,628500
2063,0.1,0.09683388483870596,0.4132423141864938,2064,glimpse,rh-lateraloccipital,300,122246.6015625,628500
2064,0.1,0.17050818730867895,0.7647216698806415,2065,glimpse,rh-lateraloccipital,439,121607.5078125,628500
2065,0.1,0.15588568166790562,0.6176149948638803,2066,glimpse,rh-lateraloccipital,417,121907.9375,628500
2066,0.1,0.13842560064974435,0.5361994958090989,2067,glimpse,rh-lateraloccipital,314,121799.7421875,628500
2067,0.1,0.16529711432559885,0.7377243666358103,2068,glimpse,rh-lateraloccipital,310,122135.6171875,628500
2068,0.1,0.10027780401681238,0.5209402917236146,2069,glimpse,rh-lateraloccipital,241,122849.5859375,628500
2069,0.1,0.08904214049389186,0.4179144106111855,2070,glimpse,rh-lateraloccipital,263,123197.5546875,628500
2070,0.1,0.09009748259703408,0.3441028319694608,2071,glimpse,rh-lateraloccipital,248,122527.53125,628500
2071,0.1,0.10170578585283899,0.45401026350349816,2072,glimpse,rh-lateraloccipital,286,122309.5625,628500
2072,0.1,0.0832352891305806,0.3937346513352902,2073,glimpse,rh-lateraloccipital,270,122621.96875,628500
2073,0.1,0.09634186081403436,0.5471009525771582,2074,glimpse,rh-lateraloccipital,258,122637.6640625,628500
2074,0.1,0.08953980626889466,0.3931431762643596,2075,glimpse,rh-lateraloccipital,207,123460.2265625,628500
2075,0.1,0.09474892337523606,0.47472625984448114,2076,glimpse,rh-lateraloccipital,274,122591.8046875,628500
2076,0.1,0.09649785587638725,0.503269666849758,2077,glimpse,rh-lateraloccipital,281,122767.6328125,628500
2077,0.1,0.09625864013050109,0.4487779294814642,2078,glimpse,rh-lateraloccipital,229,122732.8046875,628500
2078,0.1,0.08410388973152991,0.42198850322100023,2079,glimpse,rh-lateraloccipital,212,123444.59375,628500
2079,0.1,0.08609232358494985,0.4909812805854664,2080,glimpse,rh-lateraloccipital,299,122515.40625,628500
2080,0.1,0.0870520912952006,0.41629279153006415,2081,glimpse,rh-lateraloccipital,225,123278.921875,628500
2081,0.1,0.10092671258270586,0.4570115148049092,2082,glimpse,rh-lateraloccipital,297,122399.734375,628500
2082,0.1,0.08181766329376276,0.39553025173869694,2083,glimpse,rh-lateraloccipital,260,122844.84375,628500
2083,0.1,0.09697264136548173,0.4468251492695352,2084,glimpse,rh-lateraloccipital,296,122971.234375,628500
2084,0.1,0.08608728708626501,0.39336200832683876,2085,glimpse,rh-lateraloccipital,153,124326.0703125,628500
2085,0.1,0.09120719425281694,0.3966982246332197,2086,glimpse,rh-lateraloccipital,273,122397.1015625,628500
2086,0.1,0.09914058731686913,0.6381920787674351,2087,glimpse,rh-lateraloccipital,276,122710.03125,628500
2087,0.1,0.09704274993716672,0.4478652152023834,2088,glimpse,rh-lateraloccipital,236,123107.890625,628500
2088,0.1,0.0936924703914581,0.41325880783050706,2089,glimpse,rh-lateraloccipital,286,122381.984375,628500
2089,0.1,0.08320811151302307,0.3500554157545529,2090,glimpse,rh-lateraloccipital,218,123292.109375,628500
2090,0.1,0.07555848994760293,0.4289646396419723,2091,glimpse,rh-lateraloccipital,260,122480.53125,628500
2091,0.1,0.09165530092208392,0.5287304744999411,2092,glimpse,rh-lateraloccipital,274,122616.2734375,628500
2092,0.1,0.104397759925037,0.36573435883608363,2093,glimpse,rh-lateraloccipital,296,122544.8984375,628500
2093,0.1,0.10761193242941139,0.5860658690398722,2094,glimpse,rh-lateraloccipital,280,122270.703125,628500
2094,0.1,0.0749413966130871,0.35292011473035134,2095,glimpse,rh-lateraloccipital,256,122953.6796875,628500
2095,0.1,0.08949522411676276,0.43907978133001435,2096,glimpse,rh-lateraloccipital,192,123475.1640625,628500
2096,0.1,0.09686910269786009,0.5054124113199385,2097,glimpse,rh-lateraloccipital,322,122291.8125,628500
2097,0.1,0.09115097995710547,0.41659285594845696,2098,glimpse,rh-lateraloccipital,277,123007.1015625,628500
2098,0.1,0.09329387122053209,0.4400578266903198,2099,glimpse,rh-lateraloccipital,210,122362.921875,628500
2099,0.1,0.07986030633255793,0.3551353290847399,2100,glimpse,rh-lateraloccipital,284,122224.71875,628500
2100,0.1,0.08458607088510432,0.5238242701136684,2101,glimpse,rh-lateraloccipital,201,124240.6875,628500
2101,0.1,0.10130342612779913,0.47658885772123916,2102,glimpse,rh-lateraloccipital,218,123232.015625,628500
2102,0.1,0.07267523776527508,0.35784241702544517,2103,glimpse,rh-lateraloccipital,213,122557.3046875,628500
2103,0.1,0.09376750835189888,0.3842025278485144,2104,glimpse,rh-lateraloccipital,280,122814.6328125,628500
2104,0.1,0.09084788034776879,0.42197992163494347,2105,glimpse,rh-lateraloccipital,242,122752.15625,628500
2105,0.1,0.07593613070425877,0.28583005951941953,2106,glimpse,rh-lateraloccipital,233,123127.9375,628500
2106,0.1,0.0835481436062672,0.4142125382845844,2107,glimpse,rh-lateraloccipital,166,123133.1796875,628500
2107,0.1,0.09601934942923679,0.5690848562263526,2108,glimpse,rh-lateraloccipital,286,122392.125,628500
2108,0.1,0.09186056017894077,0.45304914962389164,2109,glimpse,rh-lateraloccipital,252,123710.984375,628500
2109,0.1,0.09748907791221388,0.545978075885279,2110,glimpse,rh-lateraloccipital,259,122633.0390625,628500
2110,0.1,0.07515043475852942,0.3209078917437931,2111,glimpse,rh-lateraloccipital,186,123020.3984375,628500
2111,0.1,0.10518198215404091,0.5160724638661338,2112,glimpse,rh-lateraloccipital,314,122364.4609375,628500
2112,0.1,0.100267662420424,0.6103788801557997,2113,glimpse,rh-lateraloccipital,302,122649.9765625,628500
2113,0.1,0.08949417582611331,0.42788451984285636,2114,glimpse,rh-lateraloccipital,228,122566.4765625,628500
2114,1.0,0.05143861932269682,0.35641193597693777,2115,glimpse,rh-lateraloccipital,398,31764.8671875,628500
2115,0.1,0.11548231490060024,0.6007252721779334,2116,glimpse,rh-lateraloccipital,265,122521.109375,628500
2116,0.1,0.09223520202258179,0.48170366526445263,2117,glimpse,rh-lateraloccipital,274,122865.09375,628500
2117,0.1,0.1127949875281121,0.5360836477402875,2118,glimpse,rh-lateraloccipital,332,122218.234375,628500
2118,0.1,0.1120563415228801,0.5185261789479572,2119,glimpse,rh-lateraloccipital,323,121978.78125,628500
2119,0.1,0.0949378304817481,0.47446663765868247,2120,glimpse,rh-lateraloccipital,285,122276.359375,628500
2120,0.1,0.12395452093790481,0.610504569951617,2121,glimpse,rh-lateraloccipital,301,122281.375,628500
2121,0.1,0.11332838531005719,0.5813673942226302,2122,glimpse,rh-lateraloccipital,231,123101.7421875,628500
2122,0.1,0.11177849734701287,0.7287597627077202,2123,glimpse,rh-lateraloccipital,292,122287.21875,628500
2123,0.1,0.11229843823532515,0.7005998679083706,2124,glimpse,rh-lateraloccipital,283,122467.15625,628500
2124,0.1,0.1042680571861786,0.4058488049756701,2125,glimpse,rh-lateraloccipital,285,122431.421875,628500
2125,0.1,0.11143054581026994,0.4965371916308756,2126,glimpse,rh-lateraloccipital,218,123123.6953125,628500
2126,0.1,0.10730619982388308,0.5851671563625847,2127,glimpse,rh-lateraloccipital,307,122187.234375,628500
2127,0.1,0.10097227534287145,0.48599754366394576,2128,glimpse,rh-lateraloccipital,242,122928.0234375,628500
2128,0.1,0.1282518677859878,0.5958678066485419,2129,glimpse,rh-lateraloccipital,307,122069.0078125,628500
2129,0.1,0.08413400923622992,0.44149550590015185,2130,glimpse,rh-lateraloccipital,275,122478.125,628500
2130,0.1,0.11235336606289517,0.6670623410962793,2131,glimpse,rh-lateraloccipital,320,122627.765625,628500
2131,1.0,0.0735424580260636,0.46003348872279803,2132,glimpse,rh-lateraloccipital,394,32135.0078125,628500
2132,0.1,0.11692100997262513,0.5996588001284111,2133,glimpse,rh-lateraloccipital,282,122063.453125,628500
2133,0.1,0.12486699973038186,0.48561580133210236,2134,glimpse,rh-lateraloccipital,280,122341.234375,628500
2134,1.0,0.08595689571269902,0.5738167999406953,2135,glimpse,rh-lateraloccipital,416,31799.447265625,628500
2135,1.0,0.07797519201256554,0.4807846666048796,2136,glimpse,rh-lateraloccipital,428,31553.927734375,628500
2136,0.1,0.09490684321053793,0.471608339201522,2137,glimpse,rh-lateraloccipital,226,123006.265625,628500
2137,1.0,0.061172530725548215,0.2867261564534149,2138,glimpse,rh-lateraloccipital,398,31620.392578125,628500
2138,1.0,0.07316136353581368,0.3732310931213716,2139,glimpse,rh-lateraloccipital,421,31618.345703125,628500
2139,0.1,0.12067055621193759,0.625783960516608,2140,glimpse,rh-lateraloccipital,308,122211.4140625,628500
2140,0.1,0.1348436022184719,0.6596128054916222,2141,glimpse,rh-lateraloccipital,347,121947.703125,628500
2141,0.1,0.09750289192982306,0.48491154253298197,2142,glimpse,rh-lateraloccipital,320,122617.171875,628500
2142,1.0,0.06613780166585564,0.42001565433249644,2143,glimpse,rh-lateraloccipital,383,31874.283203125,628500
2143,1.0,0.06379772326866025,0.42737487705998667,2144,glimpse,rh-lateraloccipital,364,31537.828125,628500
2144,0.1,0.09386888954731548,0.4138399812078809,2145,glimpse,rh-lateraloccipital,277,122715.140625,628500
2145,1.0,0.06884315961422188,0.3245838013437313,2146,glimpse,rh-lateraloccipital,354,31558.396484375,628500
2146,1.0,0.054394890367065504,0.2721644836401048,2147,glimpse,rh-lateraloccipital,416,31546.240234375,628500
2147,0.1,0.09485814895226978,0.5516930279457678,2148,glimpse,rh-lateraloccipital,230,123838.46875,628500
2148,1.0,0.0647055748105717,0.3657568415559501,2149,glimpse,rh-lateraloccipital,428,31759.228515625,628500
2149,0.1,0.08363050444590152,0.4075890360257337,2150,glimpse,rh-lateraloccipital,250,122190.8125,628500
2150,0.1,0.09332067456179795,0.44013306272001884,2151,glimpse,rh-lateraloccipital,288,122473.78125,628500
2151,0.1,0.09535411657473833,0.4781836824147917,2152,glimpse,rh-lateraloccipital,286,122408.1640625,628500
2152,0.1,0.0872862480199494,0.47586611727071515,2153,glimpse,rh-lateraloccipital,239,122785.34375,628500
