,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2075,1.0,0.09856342565598461,0.3780032654426927,2076,glimpse,lh-lateraloccipital,587,11282.240234375,681300
2076,1.0,0.07443135810477866,0.36697187886381744,2077,glimpse,lh-lateraloccipital,475,11279.8662109375,681300
2077,1.0,0.07558070654812797,0.32175658156428344,2078,glimpse,lh-lateraloccipital,510,11325.5556640625,681300
2078,1.0,0.09749665700475617,0.4442777816806547,2079,glimpse,lh-lateraloccipital,580,11340.041015625,681300
2079,1.0,0.07014443715665816,0.2815831288955729,2080,glimpse,lh-lateraloccipital,570,11303.9140625,681300
2080,1.0,0.08410945142963201,0.43368099635097346,2081,glimpse,lh-lateraloccipital,557,11336.0302734375,681300
2081,1.0,0.08848344015545723,0.3538799824094949,2082,glimpse,lh-lateraloccipital,615,11269.3388671875,681300
2082,1.0,0.06773249055404389,0.31923056962695073,2083,glimpse,lh-lateraloccipital,511,11314.5576171875,681300
2083,1.0,0.0864582690670007,0.3348421104148184,2084,glimpse,lh-lateraloccipital,543,11307.2333984375,681300
2084,1.0,0.07194678382980135,0.3559564113825119,2085,glimpse,lh-lateraloccipital,450,11336.470703125,681300
2085,1.0,0.08780670819105048,0.3654183990441321,2086,glimpse,lh-lateraloccipital,596,11263.783203125,681300
2086,1.0,0.08761301926302455,0.44697038603900685,2087,glimpse,lh-lateraloccipital,719,11259.5693359375,681300
2087,1.0,0.08994691435975002,0.43219816607140893,2088,glimpse,lh-lateraloccipital,564,11301.7177734375,681300
2088,1.0,0.08412907683350701,0.35732550666144813,2089,glimpse,lh-lateraloccipital,573,11251.2060546875,681300
2089,1.0,0.06711608349446031,0.287761633327815,2090,glimpse,lh-lateraloccipital,464,11328.134765625,681300
2090,1.0,0.06911484973272519,0.31094667631551687,2091,glimpse,lh-lateraloccipital,609,11266.796875,681300
2091,1.0,0.07550540053134923,0.32409870525712414,2092,glimpse,lh-lateraloccipital,514,11302.0927734375,681300
2092,1.0,0.0747476503042731,0.3255575217902008,2093,glimpse,lh-lateraloccipital,517,11284.3916015625,681300
2093,1.0,0.08969365243071065,0.41326061887744636,2094,glimpse,lh-lateraloccipital,620,11260.3466796875,681300
2094,1.0,0.0691648226543145,0.34235316611470945,2095,glimpse,lh-lateraloccipital,520,11336.455078125,681300
2095,1.0,0.08426184510412701,0.4060269079624882,2096,glimpse,lh-lateraloccipital,562,11333.470703125,681300
2096,1.0,0.09111319117052843,0.34787346583211487,2097,glimpse,lh-lateraloccipital,616,11255.3291015625,681300
2097,1.0,0.0856828202096963,0.4710247362003954,2098,glimpse,lh-lateraloccipital,593,11327.673828125,681300
2098,1.0,0.08377301323432433,0.4119704858265,2099,glimpse,lh-lateraloccipital,672,11273.2314453125,681300
2099,1.0,0.06933235964082368,0.3603286356723715,2100,glimpse,lh-lateraloccipital,607,11288.166015625,681300
2100,1.0,0.06208999313594968,0.3172536518478908,2101,glimpse,lh-lateraloccipital,388,11376.7158203125,681300
2101,1.0,0.0724348657030923,0.5418797783359637,2102,glimpse,lh-lateraloccipital,495,11326.693359375,681300
2102,1.0,0.0702163180777524,0.33337940483529316,2103,glimpse,lh-lateraloccipital,576,11301.564453125,681300
2103,1.0,0.07664088961412797,0.39234254252248923,2104,glimpse,lh-lateraloccipital,522,11330.728515625,681300
2104,1.0,0.07762601845916775,0.4206318819918915,2105,glimpse,lh-lateraloccipital,463,11327.400390625,681300
2105,1.0,0.06755326941067787,0.3622485460914898,2106,glimpse,lh-lateraloccipital,622,11283.5947265625,681300
2106,1.0,0.07357351193600761,0.3595089220242187,2107,glimpse,lh-lateraloccipital,558,11318.09765625,681300
2107,1.0,0.08991853576865513,0.4005499393518215,2108,glimpse,lh-lateraloccipital,543,11281.37890625,681300
2108,1.0,0.07101867800291839,0.33722365678226796,2109,glimpse,lh-lateraloccipital,515,11306.7958984375,681300
2109,1.0,0.08164303629935069,0.4373588313303136,2110,glimpse,lh-lateraloccipital,498,11317.912109375,681300
2110,1.0,0.07290729625155996,0.3392581557372748,2111,glimpse,lh-lateraloccipital,612,11320.6875,681300
2111,1.0,0.08904537455647009,0.3654622332438313,2112,glimpse,lh-lateraloccipital,540,11273.4736328125,681300
2112,1.0,0.08588579725644856,0.3086716686251565,2113,glimpse,lh-lateraloccipital,565,11263.8232421875,681300
2113,1.0,0.075206782318013,0.4244519998793804,2114,glimpse,lh-lateraloccipital,537,11298.900390625,681300
2114,1.0,0.07463669269774405,0.45538612863682215,2115,glimpse,lh-lateraloccipital,466,11291.837890625,681300
2115,1.0,0.06444797487082861,0.46445161264299717,2116,glimpse,lh-lateraloccipital,492,11261.185546875,681300
2116,1.0,0.0779971634246874,0.3798224767189393,2117,glimpse,lh-lateraloccipital,419,11339.5166015625,681300
2117,1.0,0.07885100160368705,0.5815512444048314,2118,glimpse,lh-lateraloccipital,394,11264.6748046875,681300
2118,1.0,0.08246208587706129,0.6600812479334467,2119,glimpse,lh-lateraloccipital,398,11250.76953125,681300
2119,1.0,0.06778189942204274,0.3467341542774336,2120,glimpse,lh-lateraloccipital,354,11336.119140625,681300
2120,1.0,0.07469665834655809,0.4397596481717643,2121,glimpse,lh-lateraloccipital,406,11258.2802734375,681300
2121,1.0,0.06026153544137895,0.3712923999295986,2122,glimpse,lh-lateraloccipital,356,11279.580078125,681300
2122,1.0,0.0777114647879045,0.6084634129933513,2123,glimpse,lh-lateraloccipital,411,11251.55078125,681300
2123,1.0,0.08237773341352612,0.4573442130677222,2124,glimpse,lh-lateraloccipital,413,11247.056640625,681300
2124,1.0,0.07233350321531778,0.49414480615515033,2125,glimpse,lh-lateraloccipital,374,11291.142578125,681300
2125,1.0,0.08376803973283628,0.36799829523525185,2126,glimpse,lh-lateraloccipital,359,11306.203125,681300
2126,1.0,0.07032395121722945,0.3868760438659724,2127,glimpse,lh-lateraloccipital,412,11271.0,681300
2127,1.0,0.06983345712546922,0.4609850657996909,2128,glimpse,lh-lateraloccipital,371,11301.939453125,681300
2128,1.0,0.08173124548949924,0.4411164139593876,2129,glimpse,lh-lateraloccipital,423,11235.7353515625,681300
2129,1.0,0.06316603803095808,0.3822949630640248,2130,glimpse,lh-lateraloccipital,351,11279.669921875,681300
2130,1.0,0.06745304966320588,0.3262826139148316,2131,glimpse,lh-lateraloccipital,401,11272.7109375,681300
2131,1.0,0.06479232179814341,0.40163096593845693,2132,glimpse,lh-lateraloccipital,411,11301.5283203125,681300
2132,1.0,0.08682367413190656,0.5194068294491988,2133,glimpse,lh-lateraloccipital,416,11231.0732421875,681300
2133,1.0,0.08068814389600333,0.42359163315841897,2134,glimpse,lh-lateraloccipital,603,11225.494140625,681300
2134,1.0,0.07800549796187468,0.4877095177519908,2135,glimpse,lh-lateraloccipital,364,11268.5322265625,681300
2135,1.0,0.07055477024196821,0.5271528566745154,2136,glimpse,lh-lateraloccipital,431,11216.15234375,681300
2136,1.0,0.06824269101276949,0.3085653272585377,2137,glimpse,lh-lateraloccipital,375,11293.1748046875,681300
2137,1.0,0.06863985284303419,0.35765546277598437,2138,glimpse,lh-lateraloccipital,479,11237.484375,681300
2138,1.0,0.07724858206969731,0.45518726600233594,2139,glimpse,lh-lateraloccipital,333,11266.642578125,681300
2139,1.0,0.07772666998430586,0.5889795214992088,2140,glimpse,lh-lateraloccipital,373,11250.8505859375,681300
2140,1.0,0.09001536427872046,0.5859293433631204,2141,glimpse,lh-lateraloccipital,509,11226.974609375,681300
2141,1.0,0.06463796405519445,0.3310412428824928,2142,glimpse,lh-lateraloccipital,372,11302.74609375,681300
2142,1.0,0.06970033110323036,0.610529220910007,2143,glimpse,lh-lateraloccipital,401,11298.77734375,681300
2143,1.0,0.07983264059888004,0.3897256052264545,2144,glimpse,lh-lateraloccipital,451,11221.0556640625,681300
2144,1.0,0.06828816934128133,0.3920621809713849,2145,glimpse,lh-lateraloccipital,459,11291.9736328125,681300
2145,1.0,0.06850198899393313,0.44294318899937224,2146,glimpse,lh-lateraloccipital,513,11241.248046875,681300
2146,1.0,0.06978745683898085,0.4056537135593278,2147,glimpse,lh-lateraloccipital,392,11255.2431640625,681300
2147,1.0,0.06412819588411794,0.28773335427223623,2148,glimpse,lh-lateraloccipital,334,11337.5869140625,681300
2148,1.0,0.05680275130013982,0.3319611317343034,2149,glimpse,lh-lateraloccipital,338,11291.9140625,681300
2149,1.0,0.05603670967868137,0.2891464902937986,2150,glimpse,lh-lateraloccipital,409,11267.2568359375,681300
2150,1.0,0.06134756450363107,0.4119559884258176,2151,glimpse,lh-lateraloccipital,362,11295.072265625,681300
2151,1.0,0.06715277627702834,0.3019124383058094,2152,glimpse,lh-lateraloccipital,336,11299.171875,681300
2152,1.0,0.0538295556553275,0.33913694456486354,2153,glimpse,lh-lateraloccipital,468,11248.04296875,681300
2153,1.0,0.07791618149572457,0.37268463040379674,2154,glimpse,lh-lateraloccipital,436,11282.7353515625,681300
2154,1.0,0.08181093207350369,0.4694139961361189,2155,glimpse,lh-lateraloccipital,341,11246.419921875,681300
2155,1.0,0.059457278509062954,0.4755699849665208,2156,glimpse,lh-lateraloccipital,379,11274.2421875,681300
2156,1.0,0.07792895526230918,0.33202035565297516,2157,glimpse,lh-lateraloccipital,363,11284.439453125,681300
2157,1.0,0.05428509861872731,0.4091449678492971,2158,glimpse,lh-lateraloccipital,485,11287.072265625,681300
2158,1.0,0.07672875812311203,0.4637499365194998,2159,glimpse,lh-lateraloccipital,435,11238.2119140625,681300
2159,1.0,0.0805866635372563,0.32630764032711457,2160,glimpse,lh-lateraloccipital,466,11230.2138671875,681300
2160,1.0,0.06531295867591427,0.3604256724136179,2161,glimpse,lh-lateraloccipital,331,11262.48828125,681300
2161,1.0,0.08736395708502484,0.5433273006184538,2162,glimpse,lh-lateraloccipital,381,11257.1728515625,681300
2162,1.0,0.09379602280171097,0.4067173392184382,2163,glimpse,lh-lateraloccipital,492,11224.1435546875,681300
2163,1.0,0.09991368386603446,0.6392416938005443,2164,glimpse,lh-lateraloccipital,498,11301.0927734375,681300
2164,1.0,0.1154973149209369,0.581169620663384,2165,glimpse,lh-lateraloccipital,363,11226.9853515625,681300
2165,1.0,0.1456192720509049,0.7130559072355118,2166,glimpse,lh-lateraloccipital,372,11213.4501953125,681300
2166,1.0,0.08569535004172273,0.4603855308357021,2167,glimpse,lh-lateraloccipital,339,11298.1220703125,681300
2167,1.0,0.14939395928261182,0.7234069467114372,2168,glimpse,lh-lateraloccipital,440,11223.2666015625,681300
2168,1.0,0.08231379679010528,0.4545055511606859,2169,glimpse,lh-lateraloccipital,439,11243.2373046875,681300
2169,1.0,0.1392925281144491,0.7641171957281183,2170,glimpse,lh-lateraloccipital,451,11215.43359375,681300
2170,1.0,0.11798097271935667,0.5062397991014653,2171,glimpse,lh-lateraloccipital,274,11211.453125,681300
2171,1.0,0.11659057683068969,0.5188418913664377,2172,glimpse,lh-lateraloccipital,400,11255.8759765625,681300
2172,1.0,0.1260899491383858,0.5810654250713865,2173,glimpse,lh-lateraloccipital,411,11268.1435546875,681300
2173,1.0,0.0840279894582046,0.5338485221121523,2174,glimpse,lh-lateraloccipital,365,11232.9912109375,681300
2174,1.0,0.10809512333987754,0.4919311197742263,2175,glimpse,lh-lateraloccipital,451,11264.4208984375,681300
2175,1.0,0.1660542022813848,0.8445773444357275,2176,glimpse,lh-lateraloccipital,354,11198.560546875,681300
2176,1.0,0.0694020103112684,0.37099145949855616,2177,glimpse,lh-lateraloccipital,372,11244.2861328125,681300
2177,1.0,0.09823055018323489,0.5314490312657236,2178,glimpse,lh-lateraloccipital,360,11235.08203125,681300
2178,1.0,0.0804781570637363,0.42006331226100535,2179,glimpse,lh-lateraloccipital,306,11260.0458984375,681300
2179,1.0,0.1403990661223583,0.6523772761137094,2180,glimpse,lh-lateraloccipital,512,11194.16796875,681300
2180,1.0,0.13209099528150559,0.7009728235766607,2181,glimpse,lh-lateraloccipital,759,11187.92578125,681300
2181,1.0,0.13282975994382515,0.7605520087824643,2182,glimpse,lh-lateraloccipital,377,11230.8828125,681300
2182,1.0,0.1335777729338622,0.8197572318201247,2183,glimpse,lh-lateraloccipital,403,11180.73046875,681300
2183,1.0,0.08442953448318946,0.38991622030615847,2184,glimpse,lh-lateraloccipital,370,11254.80859375,681300
2184,1.0,0.08500693889276938,0.5742606140361965,2185,glimpse,lh-lateraloccipital,405,11200.431640625,681300
2185,1.0,0.10653757973586123,0.5683327870432353,2186,glimpse,lh-lateraloccipital,336,11231.3466796875,681300
2186,1.0,0.11745261813913432,0.45314356556052227,2187,glimpse,lh-lateraloccipital,404,11213.3466796875,681300
2187,1.0,0.15213223037255216,0.6388055440080571,2188,glimpse,lh-lateraloccipital,340,11190.0146484375,681300
2188,1.0,0.08024111339932981,0.38649774510452517,2189,glimpse,lh-lateraloccipital,328,11262.9248046875,681300
2189,1.0,0.10076159894429855,0.6350395363449943,2190,glimpse,lh-lateraloccipital,407,11260.84765625,681300
2190,1.0,0.1566748376950754,0.8879208895597519,2191,glimpse,lh-lateraloccipital,470,11184.6162109375,681300
2191,1.0,0.11805348266496991,0.46594318488655295,2192,glimpse,lh-lateraloccipital,529,11256.900390625,681300
2192,1.0,0.11395670796579943,0.6206671498554452,2193,glimpse,lh-lateraloccipital,472,11205.138671875,681300
2193,1.0,0.07861136278942707,0.5369203792641413,2194,glimpse,lh-lateraloccipital,410,11216.3623046875,681300
2194,1.0,0.0843507756782289,0.36346079200930337,2195,glimpse,lh-lateraloccipital,281,11297.8017578125,681300
2195,1.0,0.08000230483127528,0.4584182163799537,2196,glimpse,lh-lateraloccipital,364,11255.26171875,681300
2196,1.0,0.06861906134973685,0.5247410795359544,2197,glimpse,lh-lateraloccipital,444,11230.7998046875,681300
2197,1.0,0.08922855688745852,0.5838289954163467,2198,glimpse,lh-lateraloccipital,457,11259.09375,681300
2198,1.0,0.09658223823345588,0.40971297099788195,2199,glimpse,lh-lateraloccipital,317,11256.7197265625,681300
2199,1.0,0.08142213778931465,0.4980696681006045,2200,glimpse,lh-lateraloccipital,530,11211.4052734375,681300
2200,1.0,0.08938153226239573,0.5911233501378768,2201,glimpse,lh-lateraloccipital,334,11246.802734375,681300
2201,1.0,0.15271619804856432,0.7885519215807271,2202,glimpse,lh-lateraloccipital,419,11210.5478515625,681300
2202,1.0,0.076894037938175,0.6657497136275464,2203,glimpse,lh-lateraloccipital,415,11237.154296875,681300
2203,1.0,0.10391346603521529,0.5357286672522444,2204,glimpse,lh-lateraloccipital,428,11248.23828125,681300
2204,1.0,0.07005434944047055,0.39519545148668067,2205,glimpse,lh-lateraloccipital,493,11249.46875,681300
2205,1.0,0.1841540337631908,0.914115421259191,2206,glimpse,lh-lateraloccipital,349,11201.4189453125,681300
2206,1.0,0.12359413785327115,0.8199630116458699,2207,glimpse,lh-lateraloccipital,473,11193.0361328125,681300
2207,1.0,0.10045749985658098,0.4466824813659538,2208,glimpse,lh-lateraloccipital,355,11227.0283203125,681300
2208,1.0,0.1205608939861959,0.6432758991467753,2209,glimpse,lh-lateraloccipital,410,11221.1298828125,681300
2209,1.0,0.08266872313762333,0.3812088587639326,2210,glimpse,lh-lateraloccipital,481,11260.5283203125,681300
2210,1.0,0.11058857572278206,0.48490141934282804,2211,glimpse,lh-lateraloccipital,495,11339.6201171875,681300
2211,1.0,0.10401855816755617,0.5330906416931003,2212,glimpse,lh-lateraloccipital,504,11264.681640625,681300
2212,1.0,0.10961967329459085,0.754612343663016,2213,glimpse,lh-lateraloccipital,413,11248.61328125,681300
2213,1.0,0.08613880377068664,0.42482166485504524,2214,glimpse,lh-lateraloccipital,444,11334.943359375,681300
2214,1.0,0.10631361161810646,0.5392647059737323,2215,glimpse,lh-lateraloccipital,418,11259.33203125,681300
2215,1.0,0.0849165255182429,0.5278248418968916,2216,glimpse,lh-lateraloccipital,416,11278.0302734375,681300
2216,1.0,0.11261622626046486,0.49257488287688256,2217,glimpse,lh-lateraloccipital,402,11251.9609375,681300
2217,1.0,0.11225785631143903,0.5563584178368598,2218,glimpse,lh-lateraloccipital,503,11247.00390625,681300
2218,1.0,0.08838428175288605,0.5603165607628918,2219,glimpse,lh-lateraloccipital,381,11292.6015625,681300
2219,1.0,0.09068062637249709,0.5679109488082958,2220,glimpse,lh-lateraloccipital,289,11304.806640625,681300
2220,1.0,0.10744924966390938,0.6327944407841042,2221,glimpse,lh-lateraloccipital,589,11270.4306640625,681300
2221,1.0,0.08535155321214424,0.46114557036299786,2222,glimpse,lh-lateraloccipital,428,11302.0849609375,681300
2222,1.0,0.14582136558992148,0.6874608885683634,2223,glimpse,lh-lateraloccipital,497,11234.4921875,681300
2223,1.0,0.07363666174151218,0.4201657681668681,2224,glimpse,lh-lateraloccipital,387,11280.751953125,681300
2224,1.0,0.11397550150799433,0.5443432764571463,2225,glimpse,lh-lateraloccipital,558,11271.5361328125,681300
2225,1.0,0.0845020937983168,0.37874623457757417,2226,glimpse,lh-lateraloccipital,470,11295.9853515625,681300
2226,1.0,0.09544061091140567,0.4931022715704533,2227,glimpse,lh-lateraloccipital,408,11228.7919921875,681300
2227,1.0,0.0994633311481253,0.5883646484815964,2228,glimpse,lh-lateraloccipital,591,11226.251953125,681300
2228,1.0,0.1136459201559319,0.5825188818829997,2229,glimpse,lh-lateraloccipital,477,11267.650390625,681300
2229,1.0,0.12427777273917666,0.5629463510988097,2230,glimpse,lh-lateraloccipital,544,11217.8154296875,681300
2230,1.0,0.08908546030398147,0.4130175652593444,2231,glimpse,lh-lateraloccipital,362,11290.302734375,681300
2231,1.0,0.09604504667299513,0.5327452176515592,2232,glimpse,lh-lateraloccipital,541,11237.546875,681300
2232,1.0,0.1068226262075829,0.58684546908854,2233,glimpse,lh-lateraloccipital,394,11265.83984375,681300
2233,1.0,0.10676214662339953,0.5043987636441486,2234,glimpse,lh-lateraloccipital,313,11248.32421875,681300
2234,1.0,0.13685869900974684,0.5850102883476684,2235,glimpse,lh-lateraloccipital,586,11225.689453125,681300
2235,1.0,0.09491476895435245,0.5527970866299478,2236,glimpse,lh-lateraloccipital,543,11301.7841796875,681300
2236,1.0,0.09998601981660066,0.43279750328812183,2237,glimpse,lh-lateraloccipital,508,11298.0078125,681300
2237,1.0,0.12165978966512297,0.7442634799411346,2238,glimpse,lh-lateraloccipital,345,11218.3701171875,681300
2238,1.0,0.10064409161270373,0.3934908609692346,2239,glimpse,lh-lateraloccipital,490,11293.384765625,681300
2239,1.0,0.09968230098133199,0.507318072574731,2240,glimpse,lh-lateraloccipital,523,11242.1748046875,681300
2240,1.0,0.09261046472854738,0.4754075930642686,2241,glimpse,lh-lateraloccipital,482,11255.943359375,681300
2241,1.0,0.09276183670587819,0.606479268834033,2242,glimpse,lh-lateraloccipital,428,11338.3037109375,681300
2242,1.0,0.0847325495562373,0.37656590392492173,2243,glimpse,lh-lateraloccipital,452,11293.3818359375,681300
2243,1.0,0.08085266886925345,0.37647561795494,2244,glimpse,lh-lateraloccipital,532,11267.1806640625,681300
2244,1.0,0.07620956789100658,0.3708452527233208,2245,glimpse,lh-lateraloccipital,383,11294.8212890625,681300
