,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1919,1.0,0.08386582453142123,0.5313683117732046,1920,glimpse,rh-superiorparietal,359,11946.1572265625,686100
1920,1.0,0.058360872902049485,0.3480929536881686,1921,glimpse,rh-superiorparietal,333,11952.962890625,686100
1921,1.0,0.08927907035869367,0.41683837901798926,1922,glimpse,rh-superiorparietal,400,11982.4990234375,686100
1922,1.0,0.050451008449101324,0.2832464864018034,1923,glimpse,rh-superiorparietal,342,12036.310546875,686100
1923,1.0,0.08368613937501479,0.3026480758826625,1924,glimpse,rh-superiorparietal,307,11928.263671875,686100
1924,1.0,0.0838108310627757,0.4997148917561719,1925,glimpse,rh-superiorparietal,422,11902.8154296875,686100
1925,1.0,0.07420667082040572,0.45570593318092667,1926,glimpse,rh-superiorparietal,303,11957.669921875,686100
1926,1.0,0.08032272286452455,0.5743974597726762,1927,glimpse,rh-superiorparietal,408,11931.0625,686100
1927,1.0,0.088441842801097,0.5499950212769906,1928,glimpse,rh-superiorparietal,462,11877.29296875,686100
1928,1.0,0.08205086478050659,0.4124441735239228,1929,glimpse,rh-superiorparietal,392,11916.66015625,686100
1929,1.0,0.11803609857366658,0.5317867215731191,1930,glimpse,rh-superiorparietal,602,11853.455078125,686100
1930,1.0,0.13232282819505323,0.4872597878151902,1931,glimpse,rh-superiorparietal,483,11850.2958984375,686100
1931,1.0,0.10759513996541996,0.5934440966830304,1932,glimpse,rh-superiorparietal,625,11901.5703125,686100
1932,0.1,0.20524017837313568,0.814455769946574,1933,glimpse,rh-superiorparietal,300,41769.0625,686100
1933,0.1,0.1797318005675889,0.7841944963325151,1934,glimpse,rh-superiorparietal,301,41885.19140625,686100
1934,0.1,0.24145404349706293,0.8958587389672082,1935,glimpse,rh-superiorparietal,356,41752.3671875,686100
1935,1.0,0.14695819809520413,0.6923012770081107,1936,glimpse,rh-superiorparietal,633,11866.5458984375,686100
1936,1.0,0.10252382337994148,0.4927774904515956,1937,glimpse,rh-superiorparietal,342,11916.9453125,686100
1937,0.1,0.1626702547224505,0.7622432473324655,1938,glimpse,rh-superiorparietal,340,41903.39453125,686100
1938,1.0,0.10791764167808598,0.5081483687997874,1939,glimpse,rh-superiorparietal,716,11859.9345703125,686100
1939,0.1,0.14638496335982357,0.5217075785673649,1940,glimpse,rh-superiorparietal,261,41905.8046875,686100
1940,0.1,0.22817716655567738,0.903674522239061,1941,glimpse,rh-superiorparietal,359,41676.9609375,686100
1941,1.0,0.07230441605002598,0.42981451552304206,1942,glimpse,rh-superiorparietal,422,11950.2451171875,686100
1942,1.0,0.10642005085472374,0.5658032297144446,1943,glimpse,rh-superiorparietal,481,11898.494140625,686100
1943,1.0,0.10838246648823051,0.43714619226410845,1944,glimpse,rh-superiorparietal,707,11918.5888671875,686100
1944,1.0,0.10160221732675959,0.6419912865763013,1945,glimpse,rh-superiorparietal,299,11839.9267578125,686100
1945,1.0,0.09781087331165764,0.4639690709911991,1946,glimpse,rh-superiorparietal,300,11819.9150390625,686100
1946,1.0,0.15779305625860224,0.6431642222085829,1947,glimpse,rh-superiorparietal,736,11874.5849609375,686100
1947,1.0,0.12600273224017575,0.6267018094338143,1948,glimpse,rh-superiorparietal,750,11842.9677734375,686100
1948,1.0,0.11064623083250832,0.5741416561852536,1949,glimpse,rh-superiorparietal,612,11907.1279296875,686100
1949,1.0,0.10170257609501818,0.4820512654499294,1950,glimpse,rh-superiorparietal,467,11863.0341796875,686100
1950,1.0,0.10518561977102098,0.4460412188528531,1951,glimpse,rh-superiorparietal,350,11914.98828125,686100
1951,1.0,0.11794711863037705,0.5689160467078844,1952,glimpse,rh-superiorparietal,436,11852.22265625,686100
1952,1.0,0.1365216380712223,0.6654755212315958,1953,glimpse,rh-superiorparietal,575,11853.619140625,686100
1953,1.0,0.12213995871815045,0.5420330106319222,1954,glimpse,rh-superiorparietal,608,11887.1767578125,686100
1954,1.0,0.09368413028676581,0.39868445791149054,1955,glimpse,rh-superiorparietal,577,11860.6259765625,686100
1955,1.0,0.1531046531540022,0.7092855683463359,1956,glimpse,rh-superiorparietal,414,11850.6689453125,686100
1956,1.0,0.09422226283822027,0.45470028468695267,1957,glimpse,rh-superiorparietal,454,11936.369140625,686100
1957,1.0,0.10815296518162797,0.4998766633763093,1958,glimpse,rh-superiorparietal,633,11863.96875,686100
1958,1.0,0.10080735767860634,0.566779389663782,1959,glimpse,rh-superiorparietal,555,11877.232421875,686100
1959,1.0,0.06750735639798244,0.40838733309194375,1960,glimpse,rh-superiorparietal,337,11955.150390625,686100
1960,1.0,0.1300021260803063,0.6428331064724278,1961,glimpse,rh-superiorparietal,730,11888.4853515625,686100
1961,1.0,0.07773986608752538,0.5880376377499736,1962,glimpse,rh-superiorparietal,489,11945.3740234375,686100
1962,1.0,0.08863162926604298,0.41098763151482776,1963,glimpse,rh-superiorparietal,496,11899.0166015625,686100
1963,1.0,0.11283210300352153,0.5006160994136986,1964,glimpse,rh-superiorparietal,529,11924.5380859375,686100
1964,1.0,0.08299154289409431,0.4345419171715553,1965,glimpse,rh-superiorparietal,508,11915.1708984375,686100
1965,1.0,0.10944496746826282,0.4989896234155239,1966,glimpse,rh-superiorparietal,707,11895.7001953125,686100
1966,1.0,0.12725731889963435,0.550090129326164,1967,glimpse,rh-superiorparietal,458,11878.90625,686100
1967,1.0,0.07273781347273918,0.35786762836060493,1968,glimpse,rh-superiorparietal,387,11886.162109375,686100
1968,1.0,0.11314873629713453,0.5528095486054658,1969,glimpse,rh-superiorparietal,568,11911.875,686100
1969,1.0,0.0683187295592536,0.30580136305759076,1970,glimpse,rh-superiorparietal,476,11968.830078125,686100
1970,1.0,0.1430385543757399,0.7343732365260514,1971,glimpse,rh-superiorparietal,373,11862.328125,686100
1971,1.0,0.13433881862980643,0.6631049809196929,1972,glimpse,rh-superiorparietal,496,11836.21875,686100
1972,1.0,0.10125589468972895,0.5823337322326841,1973,glimpse,rh-superiorparietal,431,11888.7958984375,686100
1973,1.0,0.11478734721485044,0.5579836815138326,1974,glimpse,rh-superiorparietal,503,11864.9951171875,686100
1974,1.0,0.08612695822171597,0.3890048292817829,1975,glimpse,rh-superiorparietal,356,11928.904296875,686100
1975,1.0,0.08862180427864429,0.41516050219324996,1976,glimpse,rh-superiorparietal,463,11965.357421875,686100
1976,1.0,0.10307066722354088,0.4986702193480739,1977,glimpse,rh-superiorparietal,413,11898.755859375,686100
1977,1.0,0.12827341142398271,0.5061646971268143,1978,glimpse,rh-superiorparietal,473,11900.404296875,686100
1978,1.0,0.101425198365932,0.6575323577058206,1979,glimpse,rh-superiorparietal,568,11953.802734375,686100
1979,1.0,0.12619743907861983,0.5944499713756131,1980,glimpse,rh-superiorparietal,461,11932.8486328125,686100
1980,1.0,0.10881370773598188,0.4855152448040049,1981,glimpse,rh-superiorparietal,437,11961.4072265625,686100
1981,1.0,0.12760455697528514,0.5543719893786364,1982,glimpse,rh-superiorparietal,446,11922.857421875,686100
1982,1.0,0.11739752209485937,0.5128559790836791,1983,glimpse,rh-superiorparietal,485,11915.6064453125,686100
1983,1.0,0.10232096921028906,0.4227775004090033,1984,glimpse,rh-superiorparietal,376,11966.029296875,686100
1984,1.0,0.10096123045871787,0.48259631849197937,1985,glimpse,rh-superiorparietal,473,11949.2509765625,686100
1985,1.0,0.09777967943796585,0.49326052718837576,1986,glimpse,rh-superiorparietal,575,11910.3935546875,686100
1986,1.0,0.09170759490946742,0.4751567051550917,1987,glimpse,rh-superiorparietal,466,11950.484375,686100
1987,1.0,0.13570490528471663,0.5659158959837973,1988,glimpse,rh-superiorparietal,406,11904.162109375,686100
1988,1.0,0.0813424378992918,0.35656868151749044,1989,glimpse,rh-superiorparietal,366,12002.1708984375,686100
1989,1.0,0.10780433951253492,0.44399596803372454,1990,glimpse,rh-superiorparietal,541,11950.12109375,686100
1990,1.0,0.10485628433800272,0.7248716999450244,1991,glimpse,rh-superiorparietal,600,11972.734375,686100
1991,1.0,0.11729853494182968,0.5029661847464193,1992,glimpse,rh-superiorparietal,430,11891.8349609375,686100
1992,1.0,0.09226450823576011,0.46518876316626634,1993,glimpse,rh-superiorparietal,396,11871.5859375,686100
1993,1.0,0.15029251617264508,0.7313036282405279,1994,glimpse,rh-superiorparietal,612,11925.310546875,686100
1994,1.0,0.12110338118161915,0.6005376812534295,1995,glimpse,rh-superiorparietal,572,11891.59375,686100
1995,1.0,0.09435498250655007,0.4030839712461225,1996,glimpse,rh-superiorparietal,530,11956.306640625,686100
1996,1.0,0.0976831916103607,0.42937902349717827,1997,glimpse,rh-superiorparietal,519,11915.2646484375,686100
1997,1.0,0.12215936619942283,0.6935737676666645,1998,glimpse,rh-superiorparietal,366,11959.021484375,686100
1998,1.0,0.11726347057133467,0.7100834371827613,1999,glimpse,rh-superiorparietal,396,11901.28515625,686100
1999,1.0,0.13909595271440442,0.7923696290409665,2000,glimpse,rh-superiorparietal,561,11904.0908203125,686100
2000,1.0,0.10986193382221668,0.6190543760985782,2001,glimpse,rh-superiorparietal,574,11939.4033203125,686100
2001,1.0,0.09067206588942374,0.46159333405050285,2002,glimpse,rh-superiorparietal,512,11910.103515625,686100
2002,1.0,0.1422854222874303,0.6944664975522556,2003,glimpse,rh-superiorparietal,460,11900.3603515625,686100
2003,1.0,0.08572372801716359,0.462433479315861,2004,glimpse,rh-superiorparietal,439,11987.517578125,686100
2004,1.0,0.11715956688254524,0.517149995336998,2005,glimpse,rh-superiorparietal,470,11918.7734375,686100
2005,1.0,0.07571622330572318,0.3283937963827064,2006,glimpse,rh-superiorparietal,429,11922.9013671875,686100
2006,1.0,0.0753034090625136,0.5087986726278597,2007,glimpse,rh-superiorparietal,384,12001.6708984375,686100
2007,1.0,0.11552282470152345,0.5867284482620341,2008,glimpse,rh-superiorparietal,620,11939.7216796875,686100
2008,1.0,0.07598723794740114,0.3801692566712357,2009,glimpse,rh-superiorparietal,450,11994.5927734375,686100
2009,1.0,0.07952281599046265,0.3653868551892423,2010,glimpse,rh-superiorparietal,406,11954.4423828125,686100
2010,1.0,0.09321801398710966,0.4738644775702181,2011,glimpse,rh-superiorparietal,461,11974.033203125,686100
2011,1.0,0.08429707779250699,0.3959558966589545,2012,glimpse,rh-superiorparietal,539,11966.4619140625,686100
2012,1.0,0.09618286651158318,0.4080961084854001,2013,glimpse,rh-superiorparietal,600,11947.568359375,686100
2013,1.0,0.12282160555109871,0.5652822122132253,2014,glimpse,rh-superiorparietal,449,11929.982421875,686100
2014,1.0,0.0686701657187635,0.32628777327564573,2015,glimpse,rh-superiorparietal,415,11938.974609375,686100
2015,1.0,0.09083914277925266,0.5150876937466323,2016,glimpse,rh-superiorparietal,404,11963.2392578125,686100
2016,1.0,0.07883639770980369,0.34759583583140785,2017,glimpse,rh-superiorparietal,477,12018.7841796875,686100
2017,1.0,0.14110224286977782,0.5719318179784958,2018,glimpse,rh-superiorparietal,546,11912.603515625,686100
2018,1.0,0.11147321622220785,0.48641852049349965,2019,glimpse,rh-superiorparietal,434,11887.2392578125,686100
2019,1.0,0.09190745469816225,0.47023282954150014,2020,glimpse,rh-superiorparietal,411,11941.986328125,686100
2020,1.0,0.1237039737675267,0.6197578199969229,2021,glimpse,rh-superiorparietal,458,11917.2998046875,686100
2021,1.0,0.08810248965898236,0.3879442718092272,2022,glimpse,rh-superiorparietal,406,11964.65625,686100
2022,1.0,0.07281771199386057,0.44112404573207253,2023,glimpse,rh-superiorparietal,386,12007.21875,686100
2023,1.0,0.11893721171513111,0.6752842922326867,2024,glimpse,rh-superiorparietal,481,11936.0693359375,686100
2024,1.0,0.12752414035858525,0.7095653672310582,2025,glimpse,rh-superiorparietal,492,11938.431640625,686100
2025,1.0,0.10079868843999945,0.5045753653740503,2026,glimpse,rh-superiorparietal,501,11991.1181640625,686100
2026,1.0,0.13382419212554963,0.6243255695769556,2027,glimpse,rh-superiorparietal,415,11971.162109375,686100
2027,1.0,0.09205520997217478,0.4623327460363045,2028,glimpse,rh-superiorparietal,369,12000.8046875,686100
2028,1.0,0.1339403082633092,0.6727340158735586,2029,glimpse,rh-superiorparietal,493,11964.1787109375,686100
2029,1.0,0.1498543783547078,0.7087230774235957,2030,glimpse,rh-superiorparietal,583,11954.1669921875,686100
2030,1.0,0.10370322618932504,0.41741123690047044,2031,glimpse,rh-superiorparietal,361,12002.7587890625,686100
2031,1.0,0.10089864159689502,0.47708522870003744,2032,glimpse,rh-superiorparietal,483,11988.5615234375,686100
2032,1.0,0.09848999657187593,0.4275429579997986,2033,glimpse,rh-superiorparietal,599,11949.853515625,686100
2033,1.0,0.08303645195593412,0.46341861195138123,2034,glimpse,rh-superiorparietal,393,11988.40234375,686100
2034,1.0,0.11340676685537017,0.5189372594607815,2035,glimpse,rh-superiorparietal,411,11943.9580078125,686100
2035,1.0,0.06651026458653772,0.47097297154844886,2036,glimpse,rh-superiorparietal,373,12039.0478515625,686100
2036,1.0,0.10628167418228292,0.4521019696727826,2037,glimpse,rh-superiorparietal,505,11988.17578125,686100
2037,1.0,0.10295161497011714,0.4837541024204768,2038,glimpse,rh-superiorparietal,551,12012.1708984375,686100
2038,1.0,0.10096922500236603,0.46248813604747774,2039,glimpse,rh-superiorparietal,332,11929.9794921875,686100
2039,1.0,0.09030028126379676,0.4958064075347006,2040,glimpse,rh-superiorparietal,332,11911.076171875,686100
2040,1.0,0.15737476817778123,0.7544921795121331,2041,glimpse,rh-superiorparietal,616,11964.341796875,686100
2041,1.0,0.1306030066777047,0.5767191080521936,2042,glimpse,rh-superiorparietal,582,11929.708984375,686100
2042,1.0,0.10613733323478058,0.5283500468697886,2043,glimpse,rh-superiorparietal,544,11998.658203125,686100
2043,1.0,0.09440639351216734,0.42893593860798074,2044,glimpse,rh-superiorparietal,447,11955.65234375,686100
2044,1.0,0.1171763417214643,0.4806413718512389,2045,glimpse,rh-superiorparietal,368,11998.8916015625,686100
2045,1.0,0.12243468720068484,0.5542955073391282,2046,glimpse,rh-superiorparietal,417,11940.6591796875,686100
2046,1.0,0.13720474203487226,0.6579431179102144,2047,glimpse,rh-superiorparietal,533,11943.076171875,686100
2047,1.0,0.10787477128006932,0.424748069690457,2048,glimpse,rh-superiorparietal,551,11978.068359375,686100
2048,1.0,0.0876849872065731,0.4664874242096747,2049,glimpse,rh-superiorparietal,532,11943.541015625,686100
2049,1.0,0.14561829048435296,0.8846679301948255,2050,glimpse,rh-superiorparietal,463,11939.42578125,686100
2050,1.0,0.10103600635273151,0.4663220949536241,2051,glimpse,rh-superiorparietal,423,12027.1943359375,686100
2051,1.0,0.11193438328302116,0.46396355119868227,2052,glimpse,rh-superiorparietal,555,11954.1259765625,686100
2052,1.0,0.11101491209363817,0.5670142089780428,2053,glimpse,rh-superiorparietal,486,11963.8037109375,686100
2053,1.0,0.06523899358615419,0.41141866253912107,2054,glimpse,rh-superiorparietal,388,12043.0400390625,686100
2054,1.0,0.13589949348851008,0.6906197196530279,2055,glimpse,rh-superiorparietal,635,11978.0859375,686100
2055,1.0,0.06598484463848571,0.29720029363698597,2056,glimpse,rh-superiorparietal,428,12035.9619140625,686100
2056,1.0,0.08372059248093398,0.5097934855404951,2057,glimpse,rh-superiorparietal,463,11985.4052734375,686100
2057,1.0,0.10841413659840562,0.5097406858622975,2058,glimpse,rh-superiorparietal,476,12015.6103515625,686100
2058,1.0,0.07104815497171355,0.3207745082367284,2059,glimpse,rh-superiorparietal,490,12003.8095703125,686100
2059,1.0,0.11213811470068316,0.5165628024919973,2060,glimpse,rh-superiorparietal,617,11986.650390625,686100
2060,1.0,0.11597155455675004,0.7011501456607923,2061,glimpse,rh-superiorparietal,463,11969.359375,686100
2061,1.0,0.08033349175608002,0.507320353653977,2062,glimpse,rh-superiorparietal,352,11977.8642578125,686100
2062,1.0,0.11334971484339991,0.5544903001218932,2063,glimpse,rh-superiorparietal,481,12007.310546875,686100
2063,1.0,0.0632732406117721,0.3164308856827257,2064,glimpse,rh-superiorparietal,400,12058.587890625,686100
2064,1.0,0.12212951896066523,0.6422086710504546,2065,glimpse,rh-superiorparietal,416,11951.0517578125,686100
2065,1.0,0.14727303398844951,0.7145772710819773,2066,glimpse,rh-superiorparietal,493,11925.4248046875,686100
2066,1.0,0.10799978387779974,0.5731809175911369,2067,glimpse,rh-superiorparietal,415,11980.2158203125,686100
2067,1.0,0.10846918873322385,0.5016731962718469,2068,glimpse,rh-superiorparietal,464,11954.7978515625,686100
2068,1.0,0.07380692331806729,0.31991900608085155,2069,glimpse,rh-superiorparietal,322,12045.3857421875,686100
2069,1.0,0.07116780427796034,0.29831032323357487,2070,glimpse,rh-superiorparietal,379,12085.177734375,686100
2070,1.0,0.0641870316155969,0.36428477951907035,2071,glimpse,rh-superiorparietal,252,12015.2158203125,686100
2071,1.0,0.07458442156696848,0.3554262038273118,2072,glimpse,rh-superiorparietal,402,12018.7421875,686100
2072,1.0,0.06316575498895174,0.332365990022798,2073,glimpse,rh-superiorparietal,333,12070.0029296875,686100
2073,1.0,0.07059244924650869,0.4028912875043541,2074,glimpse,rh-superiorparietal,310,12050.1337890625,686100
2074,1.0,0.07932159779015707,0.5141660154437036,2075,glimpse,rh-superiorparietal,373,12080.8359375,686100
2075,1.0,0.07228605849056347,0.341212761460874,2076,glimpse,rh-superiorparietal,374,12040.4814453125,686100
2076,1.0,0.06625592573522018,0.32163526282295785,2077,glimpse,rh-superiorparietal,330,12031.775390625,686100
2077,1.0,0.07464344266495779,0.3505948764192416,2078,glimpse,rh-superiorparietal,303,12083.41796875,686100
2078,1.0,0.06602434994052772,0.39849323500775147,2079,glimpse,rh-superiorparietal,267,12072.498046875,686100
2079,1.0,0.059389985115508796,0.4408672724492526,2080,glimpse,rh-superiorparietal,349,12028.0908203125,686100
2080,0.1,0.09545141343588447,0.33778372325083406,2081,glimpse,rh-superiorparietal,104,42318.53515625,686100
2081,1.0,0.07108147875093497,0.3265318942276031,2082,glimpse,rh-superiorparietal,342,12022.4892578125,686100
2082,1.0,0.060419187121600194,0.3347978288302741,2083,glimpse,rh-superiorparietal,302,12112.6220703125,686100
2083,1.0,0.07040020902052505,0.34611880929574135,2084,glimpse,rh-superiorparietal,420,12068.111328125,686100
2084,1.0,0.054333005814904835,0.29597268150156786,2085,glimpse,rh-superiorparietal,298,12093.6005859375,686100
