,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1926,1.0,0.07649102607561739,0.5435855653348296,1927,glimpse,lh-ventrolateralPFC,373,13470.4384765625,643800
1927,1.0,0.08959992836406844,0.5008553843816259,1928,glimpse,lh-ventrolateralPFC,328,13514.130859375,643800
1928,1.0,0.07499510077477874,0.3874411913412993,1929,glimpse,lh-ventrolateralPFC,387,13518.81640625,643800
1929,1.0,0.09998039469629519,0.5912835597319079,1930,glimpse,lh-ventrolateralPFC,363,13488.41015625,643800
1930,1.0,0.11235105373825703,0.5568127397940115,1931,glimpse,lh-ventrolateralPFC,367,13462.330078125,643800
1931,1.0,0.09649317521969504,0.5170317323523179,1932,glimpse,lh-ventrolateralPFC,408,13531.3876953125,643800
1932,1.0,0.11216960121201584,0.5244727089790913,1933,glimpse,lh-ventrolateralPFC,384,13494.85546875,643800
1933,1.0,0.09052565157952965,0.4764779754294317,1934,glimpse,lh-ventrolateralPFC,405,13450.3125,643800
1934,1.0,0.12427674455997172,0.6763367807087555,1935,glimpse,lh-ventrolateralPFC,372,13477.1123046875,643800
1935,1.0,0.11445624447400703,0.6380485074988915,1936,glimpse,lh-ventrolateralPFC,362,13480.966796875,643800
1936,1.0,0.09794989616805512,0.4828287964723712,1937,glimpse,lh-ventrolateralPFC,402,13497.8583984375,643800
1937,1.0,0.09797326407182246,0.5054786948061458,1938,glimpse,lh-ventrolateralPFC,333,13516.9599609375,643800
1938,1.0,0.08367468768879929,0.4451573434092715,1939,glimpse,lh-ventrolateralPFC,376,13482.033203125,643800
1939,1.0,0.09423004317110274,0.5006055652594905,1940,glimpse,lh-ventrolateralPFC,387,13532.576171875,643800
1940,1.0,0.1207064741013672,0.6850597912597451,1941,glimpse,lh-ventrolateralPFC,360,13474.970703125,643800
1941,1.0,0.06756932578978929,0.4420442501888774,1942,glimpse,lh-ventrolateralPFC,372,13506.58984375,643800
1942,1.0,0.09204012214877613,0.527128894028934,1943,glimpse,lh-ventrolateralPFC,379,13503.3466796875,643800
1943,1.0,0.08351507380365229,0.5187756123544716,1944,glimpse,lh-ventrolateralPFC,358,13556.5087890625,643800
1944,1.0,0.11940128812374673,0.6660666075944177,1945,glimpse,lh-ventrolateralPFC,379,13469.4853515625,643800
1945,1.0,0.09784886375424463,0.546688754498748,1946,glimpse,lh-ventrolateralPFC,352,13479.458984375,643800
1946,1.0,0.11437855695264668,0.5822603865130429,1947,glimpse,lh-ventrolateralPFC,406,13517.125,643800
1947,1.0,0.11628400361307921,0.5924014861114524,1948,glimpse,lh-ventrolateralPFC,404,13458.65234375,643800
1948,1.0,0.08882627962105123,0.4367613432818028,1949,glimpse,lh-ventrolateralPFC,394,13520.40625,643800
1949,1.0,0.08847144073457329,0.4495379951434788,1950,glimpse,lh-ventrolateralPFC,343,13501.0400390625,643800
1950,1.0,0.09321661108764813,0.5234939670362171,1951,glimpse,lh-ventrolateralPFC,379,13503.7529296875,643800
1951,1.0,0.11555612894250274,0.5398536572620029,1952,glimpse,lh-ventrolateralPFC,362,13457.12109375,643800
1952,1.0,0.1124161836074134,0.592260238730268,1953,glimpse,lh-ventrolateralPFC,330,13448.70703125,643800
1953,1.0,0.07913109161119825,0.4623112022411664,1954,glimpse,lh-ventrolateralPFC,393,13498.3642578125,643800
1954,1.0,0.1042094473450467,0.44122868926030245,1955,glimpse,lh-ventrolateralPFC,385,13583.5712890625,643800
1955,1.0,0.12981274108780408,0.8552057328165669,1956,glimpse,lh-ventrolateralPFC,349,13455.298828125,643800
1956,1.0,0.08665370756345361,0.5204923517882485,1957,glimpse,lh-ventrolateralPFC,380,13495.9306640625,643800
1957,1.0,0.1112313042136115,0.5089456678847628,1958,glimpse,lh-ventrolateralPFC,420,13477.837890625,643800
1958,1.0,0.0819114746660212,0.46808561543764415,1959,glimpse,lh-ventrolateralPFC,392,13457.326171875,643800
1959,1.0,0.0833482802492174,0.4454130336559241,1960,glimpse,lh-ventrolateralPFC,338,13621.107421875,643800
1960,1.0,0.08544770398522243,0.5284036411092352,1961,glimpse,lh-ventrolateralPFC,404,13511.564453125,643800
1961,1.0,0.0602955289381301,0.26707888836753435,1962,glimpse,lh-ventrolateralPFC,361,13518.1865234375,643800
1962,1.0,0.07915648640801493,0.5114731601899956,1963,glimpse,lh-ventrolateralPFC,379,13520.9306640625,643800
1963,1.0,0.0898759710554077,0.5806532238292275,1964,glimpse,lh-ventrolateralPFC,338,13565.24609375,643800
1964,1.0,0.07918204876753167,0.4292639254004771,1965,glimpse,lh-ventrolateralPFC,352,13545.7138671875,643800
1965,1.0,0.08617010811431665,0.37238418971884113,1966,glimpse,lh-ventrolateralPFC,396,13498.5791015625,643800
1966,1.0,0.12424364181566035,0.7546789361045267,1967,glimpse,lh-ventrolateralPFC,405,13490.5537109375,643800
1967,1.0,0.07909270965237293,0.4111451812261391,1968,glimpse,lh-ventrolateralPFC,362,13517.068359375,643800
1968,1.0,0.08454049281635727,0.4575622618874191,1969,glimpse,lh-ventrolateralPFC,315,13561.48828125,643800
1969,1.0,0.058484752120827044,0.2613267630710663,1970,glimpse,lh-ventrolateralPFC,419,13519.921875,643800
1970,1.0,0.1461902363461805,0.7310136088275205,1971,glimpse,lh-ventrolateralPFC,387,13455.7822265625,643800
1971,1.0,0.11652880421244241,0.503381092884266,1972,glimpse,lh-ventrolateralPFC,380,13447.53515625,643800
1972,1.0,0.09864593036488563,0.4528738527729671,1973,glimpse,lh-ventrolateralPFC,321,13526.21875,643800
1973,1.0,0.12098214780921444,0.5770537787385761,1974,glimpse,lh-ventrolateralPFC,331,13469.857421875,643800
1974,0.1,0.14339712779581357,0.6088567422433897,1975,glimpse,lh-ventrolateralPFC,124,49427.01171875,643800
1975,0.1,0.12533365226908957,0.5720195240993854,1976,glimpse,lh-ventrolateralPFC,233,49357.46484375,643800
1976,1.0,0.09980690464136535,0.5018546843717422,1977,glimpse,lh-ventrolateralPFC,453,13484.51171875,643800
1977,0.1,0.19493280681322617,0.685578159634562,1978,glimpse,lh-ventrolateralPFC,277,49176.76953125,643800
1978,1.0,0.07880720301498076,0.41732007917973557,1979,glimpse,lh-ventrolateralPFC,442,13525.4306640625,643800
1979,1.0,0.10881148299469676,0.5242371917184036,1980,glimpse,lh-ventrolateralPFC,439,13487.126953125,643800
1980,1.0,0.08151263389799698,0.3668140229235486,1981,glimpse,lh-ventrolateralPFC,409,13445.2294921875,643800
1981,1.0,0.10046791749466351,0.6368209344460494,1982,glimpse,lh-ventrolateralPFC,397,13471.11328125,643800
1982,1.0,0.10665227994954148,0.4737512032768961,1983,glimpse,lh-ventrolateralPFC,435,13474.3330078125,643800
1983,1.0,0.08969284141155656,0.4221532081244753,1984,glimpse,lh-ventrolateralPFC,398,13495.1220703125,643800
1984,1.0,0.08012731415905572,0.4773922499750012,1985,glimpse,lh-ventrolateralPFC,388,13510.9443359375,643800
1985,1.0,0.07947350479686902,0.5055333300472069,1986,glimpse,lh-ventrolateralPFC,471,13474.2314453125,643800
1986,1.0,0.08032815667586564,0.4370837027571185,1987,glimpse,lh-ventrolateralPFC,388,13522.125,643800
1987,1.0,0.11857492316616054,0.5380318510501877,1988,glimpse,lh-ventrolateralPFC,422,13471.541015625,643800
1988,1.0,0.062234519034239884,0.413789992922557,1989,glimpse,lh-ventrolateralPFC,408,13503.5517578125,643800
1989,1.0,0.09312412051828702,0.49011041194544613,1990,glimpse,lh-ventrolateralPFC,450,13501.98046875,643800
1990,1.0,0.0856525973034249,0.5222643559666389,1991,glimpse,lh-ventrolateralPFC,474,13550.166015625,643800
1991,1.0,0.08648335396022339,0.4626849440415983,1992,glimpse,lh-ventrolateralPFC,403,13461.560546875,643800
1992,1.0,0.08555837007739846,0.4307618228636282,1993,glimpse,lh-ventrolateralPFC,365,13472.2568359375,643800
1993,1.0,0.11003460665353604,0.7841906498274336,1994,glimpse,lh-ventrolateralPFC,427,13511.5390625,643800
1994,1.0,0.11813893558919555,0.6918925690207312,1995,glimpse,lh-ventrolateralPFC,478,13450.1337890625,643800
1995,1.0,0.0725030886408811,0.45617035324565713,1996,glimpse,lh-ventrolateralPFC,400,13514.2021484375,643800
1996,1.0,0.08522419911941212,0.5247629669280742,1997,glimpse,lh-ventrolateralPFC,458,13496.9599609375,643800
1997,1.0,0.0944991874187337,0.4512000783908221,1998,glimpse,lh-ventrolateralPFC,397,13497.0478515625,643800
1998,1.0,0.09257980298866293,0.4276572947138304,1999,glimpse,lh-ventrolateralPFC,396,13451.091796875,643800
1999,1.0,0.10091930961410353,0.5464560303747714,2000,glimpse,lh-ventrolateralPFC,424,13442.9091796875,643800
2000,1.0,0.07343612567072505,0.4682963012740451,2001,glimpse,lh-ventrolateralPFC,458,13493.5703125,643800
2001,1.0,0.0862891193244702,0.4705153867661873,2002,glimpse,lh-ventrolateralPFC,369,13578.697265625,643800
2002,1.0,0.11449934418333621,0.537745705040201,2003,glimpse,lh-ventrolateralPFC,319,13450.673828125,643800
2003,1.0,0.07084045576024595,0.37272589486263263,2004,glimpse,lh-ventrolateralPFC,412,13489.931640625,643800
2004,1.0,0.09442825611889459,0.5102010292075747,2005,glimpse,lh-ventrolateralPFC,413,13472.9296875,643800
2005,1.0,0.06826913466399019,0.32005476836352986,2006,glimpse,lh-ventrolateralPFC,427,13453.037109375,643800
2006,1.0,0.07509068819731468,0.3389783124460769,2007,glimpse,lh-ventrolateralPFC,400,13615.89453125,643800
2007,1.0,0.08115355503417475,0.4644175463325023,2008,glimpse,lh-ventrolateralPFC,421,13501.5068359375,643800
2008,1.0,0.06225640844174921,0.2831852289017094,2009,glimpse,lh-ventrolateralPFC,412,13511.8447265625,643800
2009,1.0,0.07358462637918242,0.3994292913606545,2010,glimpse,lh-ventrolateralPFC,441,13516.9912109375,643800
2010,1.0,0.09458265449314883,0.5065147089206689,2011,glimpse,lh-ventrolateralPFC,407,13557.3798828125,643800
2011,1.0,0.08250735018576695,0.3820387832027672,2012,glimpse,lh-ventrolateralPFC,403,13539.0634765625,643800
2012,1.0,0.08984979169017475,0.4850425769081945,2013,glimpse,lh-ventrolateralPFC,445,13490.765625,643800
2013,1.0,0.11449085695492778,0.7066276768867681,2014,glimpse,lh-ventrolateralPFC,427,13486.6591796875,643800
2014,1.0,0.071729846188007,0.4290934363946831,2015,glimpse,lh-ventrolateralPFC,322,13513.3369140625,643800
2015,1.0,0.07978419413277128,0.42037307312406236,2016,glimpse,lh-ventrolateralPFC,357,13557.1279296875,643800
2016,1.0,0.059460903363717954,0.3885587521946986,2017,glimpse,lh-ventrolateralPFC,479,13514.3564453125,643800
2017,1.0,0.11105497090868013,0.553283382480662,2018,glimpse,lh-ventrolateralPFC,447,13449.6240234375,643800
2018,1.0,0.09189094910997679,0.4360544664324415,2019,glimpse,lh-ventrolateralPFC,414,13437.3798828125,643800
2019,1.0,0.09191805561028547,0.47338732716958687,2020,glimpse,lh-ventrolateralPFC,365,13518.794921875,643800
2020,1.0,0.10767224739189177,0.5434618692877529,2021,glimpse,lh-ventrolateralPFC,485,13464.4287109375,643800
2021,0.1,0.1772027579334907,0.8135207912357966,2022,glimpse,lh-ventrolateralPFC,136,49404.03515625,643800
2022,1.0,0.06845902906070467,0.39784689368323,2023,glimpse,lh-ventrolateralPFC,416,13507.6953125,643800
2023,1.0,0.09458332030553412,0.5296567881674634,2024,glimpse,lh-ventrolateralPFC,435,13479.4462890625,643800
2024,1.0,0.10319626379767632,0.5484238284335908,2025,glimpse,lh-ventrolateralPFC,426,13453.9765625,643800
2025,1.0,0.07455733899556234,0.38492086334955855,2026,glimpse,lh-ventrolateralPFC,440,13522.8837890625,643800
2026,1.0,0.10903232214242782,0.5207932449336079,2027,glimpse,lh-ventrolateralPFC,411,13484.9189453125,643800
2027,1.0,0.07562162769317773,0.6296408165974817,2028,glimpse,lh-ventrolateralPFC,421,13439.5947265625,643800
2028,1.0,0.09508579764513271,0.46822772274710034,2029,glimpse,lh-ventrolateralPFC,446,13467.34765625,643800
2029,1.0,0.0996819438000147,0.49631084095129163,2030,glimpse,lh-ventrolateralPFC,423,13470.7412109375,643800
2030,1.0,0.08929930358891386,0.517006409211755,2031,glimpse,lh-ventrolateralPFC,370,13492.525390625,643800
2031,1.0,0.0769709287236917,0.4552778235583316,2032,glimpse,lh-ventrolateralPFC,383,13508.7529296875,643800
2032,1.0,0.07150671360226239,0.33512567004457217,2033,glimpse,lh-ventrolateralPFC,441,13469.732421875,643800
2033,1.0,0.0870422360928203,0.3768341733303927,2034,glimpse,lh-ventrolateralPFC,415,13518.728515625,643800
2034,1.0,0.11428965084995253,0.6824684886388469,2035,glimpse,lh-ventrolateralPFC,430,13467.083984375,643800
2035,1.0,0.06818793411851883,0.33382368705593135,2036,glimpse,lh-ventrolateralPFC,389,13499.2744140625,643800
2036,1.0,0.08562282276636352,0.6000147704102885,2037,glimpse,lh-ventrolateralPFC,411,13498.3466796875,643800
2037,1.0,0.0809484792385627,0.5220159867227192,2038,glimpse,lh-ventrolateralPFC,419,13547.1884765625,643800
2038,1.0,0.10298387715608677,0.6742579000646765,2039,glimpse,lh-ventrolateralPFC,384,13458.6904296875,643800
2039,1.0,0.09378229560947442,0.6129005816929329,2040,glimpse,lh-ventrolateralPFC,418,13471.7373046875,643800
2040,1.0,0.09328210386577138,0.5137751831642245,2041,glimpse,lh-ventrolateralPFC,425,13508.1005859375,643800
2041,1.0,0.10485413455103948,0.4985660516912047,2042,glimpse,lh-ventrolateralPFC,446,13447.177734375,643800
2042,1.0,0.07719980496161788,0.5548606357502707,2043,glimpse,lh-ventrolateralPFC,405,13508.2607421875,643800
2043,1.0,0.08625952923464295,0.5024334930412648,2044,glimpse,lh-ventrolateralPFC,443,13493.8115234375,643800
2044,1.0,0.09384846104690991,0.491316709699384,2045,glimpse,lh-ventrolateralPFC,410,13495.1591796875,643800
2045,1.0,0.09071481756558551,0.4137432542072552,2046,glimpse,lh-ventrolateralPFC,387,13447.5751953125,643800
2046,1.0,0.10500745615384233,0.6252785033862882,2047,glimpse,lh-ventrolateralPFC,388,13438.9365234375,643800
2047,1.0,0.0709210707665149,0.4352716462376497,2048,glimpse,lh-ventrolateralPFC,463,13490.5634765625,643800
2048,1.0,0.09004531590221107,0.4772576920375432,2049,glimpse,lh-ventrolateralPFC,382,13575.029296875,643800
2049,1.0,0.12112859308782675,0.5696464591774499,2050,glimpse,lh-ventrolateralPFC,335,13443.0732421875,643800
2050,1.0,0.07607377249107607,0.398644455560635,2051,glimpse,lh-ventrolateralPFC,458,13486.994140625,643800
2051,1.0,0.09720943086975982,0.6737560973724802,2052,glimpse,lh-ventrolateralPFC,453,13466.6865234375,643800
2052,1.0,0.0743662338533897,0.5515590265939907,2053,glimpse,lh-ventrolateralPFC,424,13448.4365234375,643800
2053,1.0,0.07061245295715476,0.479854741296743,2054,glimpse,lh-ventrolateralPFC,376,13614.142578125,643800
2054,1.0,0.08068230631551512,0.4148519263623339,2055,glimpse,lh-ventrolateralPFC,449,13499.57421875,643800
2055,1.0,0.061185039187016364,0.30346429664004604,2056,glimpse,lh-ventrolateralPFC,391,13509.33203125,643800
2056,1.0,0.06674944498764933,0.3713496271315675,2057,glimpse,lh-ventrolateralPFC,406,13511.5751953125,643800
2057,1.0,0.08079821980857153,0.3385869268941579,2058,glimpse,lh-ventrolateralPFC,384,13555.83203125,643800
2058,1.0,0.07486732454359488,0.39454922062678766,2059,glimpse,lh-ventrolateralPFC,394,13535.0947265625,643800
2059,1.0,0.08185534615516522,0.5038203232046492,2060,glimpse,lh-ventrolateralPFC,383,13487.4287109375,643800
2060,1.0,0.1046460518322207,0.5987729594185465,2061,glimpse,lh-ventrolateralPFC,417,13482.89453125,643800
2061,1.0,0.06944462848455622,0.39105081434798605,2062,glimpse,lh-ventrolateralPFC,344,13510.19140625,643800
2062,1.0,0.08381418368534764,0.48508509323944704,2063,glimpse,lh-ventrolateralPFC,337,13553.58984375,643800
2063,1.0,0.06027182703149007,0.3110081775705712,2064,glimpse,lh-ventrolateralPFC,473,13510.654296875,643800
2064,1.0,0.119066171459017,0.6684114287479728,2065,glimpse,lh-ventrolateralPFC,446,13445.8876953125,643800
2065,1.0,0.1015673016169299,0.5509481789114281,2066,glimpse,lh-ventrolateralPFC,427,13436.0751953125,643800
2066,1.0,0.09594695888558545,0.44518159702356375,2067,glimpse,lh-ventrolateralPFC,352,13514.9599609375,643800
2067,1.0,0.10364639794942873,0.6040794245031778,2068,glimpse,lh-ventrolateralPFC,411,13462.6826171875,643800
2068,1.0,0.05435956322330903,0.2671476923623858,2069,glimpse,lh-ventrolateralPFC,346,13516.83203125,643800
2069,1.0,0.04703435328059728,0.2726978291544877,2070,glimpse,lh-ventrolateralPFC,388,13525.3876953125,643800
2070,1.0,0.052190766127782375,0.3655727502060967,2071,glimpse,lh-ventrolateralPFC,377,13494.65234375,643800
2071,1.0,0.06123234907518308,0.2534824625490465,2072,glimpse,lh-ventrolateralPFC,402,13469.4189453125,643800
2072,1.0,0.05186066921958494,0.28266956184436165,2073,glimpse,lh-ventrolateralPFC,414,13539.4794921875,643800
2073,1.0,0.05701052466642583,0.37271690942276814,2074,glimpse,lh-ventrolateralPFC,390,13499.93359375,643800
2074,1.0,0.04891025264246855,0.25377782083367306,2075,glimpse,lh-ventrolateralPFC,400,13456.5166015625,643800
2075,1.0,0.05427145839522733,0.26487893268637985,2076,glimpse,lh-ventrolateralPFC,400,13484.24609375,643800
2076,1.0,0.05774045121496359,0.33096577882411227,2077,glimpse,lh-ventrolateralPFC,375,13487.1201171875,643800
2077,1.0,0.05416367646920829,0.3328956595263356,2078,glimpse,lh-ventrolateralPFC,354,13509.1220703125,643800
2078,1.0,0.05423481442670396,0.328401148905738,2079,glimpse,lh-ventrolateralPFC,354,13526.6845703125,643800
2079,1.0,0.04838898528576261,0.28989421191640274,2080,glimpse,lh-ventrolateralPFC,362,13487.673828125,643800
2080,1.0,0.0551337566832721,0.30532534174728243,2081,glimpse,lh-ventrolateralPFC,418,13534.533203125,643800
2081,1.0,0.0534317897756392,0.5290011623859043,2082,glimpse,lh-ventrolateralPFC,359,13482.4013671875,643800
2082,1.0,0.0469873250014731,0.25077027752524983,2083,glimpse,lh-ventrolateralPFC,371,13514.1328125,643800
2083,1.0,0.0531734603381153,0.2768055344374054,2084,glimpse,lh-ventrolateralPFC,361,13513.4560546875,643800
2084,1.0,0.05594369329286732,0.46884990983312935,2085,glimpse,lh-ventrolateralPFC,383,13561.384765625,643800
2085,1.0,0.058286576050741876,0.3559408786509395,2086,glimpse,lh-ventrolateralPFC,396,13473.220703125,643800
2086,1.0,0.05604466847227994,0.301900684298558,2087,glimpse,lh-ventrolateralPFC,360,13484.255859375,643800
2087,1.0,0.05417902130247235,0.25321739681658906,2088,glimpse,lh-ventrolateralPFC,425,13525.265625,643800
2088,1.0,0.06331809571659308,0.4096222530343645,2089,glimpse,lh-ventrolateralPFC,441,13463.3271484375,643800
2089,1.0,0.05456701368223754,0.23861434412327032,2090,glimpse,lh-ventrolateralPFC,431,13524.056640625,643800
2090,1.0,0.058213247326575714,0.3205117125777963,2091,glimpse,lh-ventrolateralPFC,446,13508.22265625,643800
2091,1.0,0.05142115057357302,0.3106757316705052,2092,glimpse,lh-ventrolateralPFC,415,13508.80859375,643800
2092,1.0,0.0544029858699967,0.2980229320147991,2093,glimpse,lh-ventrolateralPFC,406,13463.076171875,643800
2093,1.0,0.056783872004277355,0.26515615024828876,2094,glimpse,lh-ventrolateralPFC,381,13454.7216796875,643800
2094,1.0,0.045779970987112284,0.2669733261766922,2095,glimpse,lh-ventrolateralPFC,411,13505.193359375,643800
2095,1.0,0.05508797794023093,0.26955668629299256,2096,glimpse,lh-ventrolateralPFC,409,13591.2373046875,643800
2096,1.0,0.05761265946879653,0.24650495585850496,2097,glimpse,lh-ventrolateralPFC,348,13463.4794921875,643800
2097,1.0,0.055449478453928475,0.2501067686380698,2098,glimpse,lh-ventrolateralPFC,442,13502.806640625,643800
2098,1.0,0.058737170725714355,0.2748654552439812,2099,glimpse,lh-ventrolateralPFC,402,13486.033203125,643800
2099,0.1,0.10114276321170765,0.4150197385615916,2100,glimpse,lh-ventrolateralPFC,205,49025.8828125,643800
2100,1.0,0.05224703780440099,0.26037566401252743,2101,glimpse,lh-ventrolateralPFC,392,13630.9501953125,643800
2101,1.0,0.05071407207984055,0.2669793589428425,2102,glimpse,lh-ventrolateralPFC,405,13515.8408203125,643800
2102,1.0,0.04719995013977494,0.354033425110276,2103,glimpse,lh-ventrolateralPFC,378,13523.0166015625,643800
2103,1.0,0.04731365243259441,0.25356064701902603,2104,glimpse,lh-ventrolateralPFC,383,13530.5263671875,643800
