,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2147,1.0,0.043697633198824484,0.2533277246298925,2148,unconscious,rh-superiorfrontal,508,12751.2314453125,965100
2148,1.0,0.05464000502483199,0.3071138442333393,2149,unconscious,rh-superiorfrontal,575,12725.9072265625,965100
2149,1.0,0.049455989718506684,0.2641241040172424,2150,unconscious,rh-superiorfrontal,529,12762.345703125,965100
2150,1.0,0.06773530104695286,0.6310783954528564,2151,unconscious,rh-superiorfrontal,721,12703.88671875,965100
2151,1.0,0.05358775584879892,0.2482507954680504,2152,unconscious,rh-superiorfrontal,516,12792.47265625,965100
2152,1.0,0.05266445603037852,0.2817055742105987,2153,unconscious,rh-superiorfrontal,627,12794.00390625,965100
2153,1.0,0.06330135232544279,0.3782534189728589,2154,unconscious,rh-superiorfrontal,482,12744.005859375,965100
2154,1.0,0.0650606511920915,0.2967703384944703,2155,unconscious,rh-superiorfrontal,452,12758.841796875,965100
2155,1.0,0.058512183344117646,0.28646465635701446,2156,unconscious,rh-superiorfrontal,620,12750.23828125,965100
2156,1.0,0.058483761845566376,0.5592316503827652,2157,unconscious,rh-superiorfrontal,581,12727.728515625,965100
2157,1.0,0.04788262713815708,0.3308040309210063,2158,unconscious,rh-superiorfrontal,614,12769.2265625,965100
2158,1.0,0.054109644784316235,0.4588528137721243,2159,unconscious,rh-superiorfrontal,484,12727.7978515625,965100
2159,1.0,0.06275428128208094,0.38735667329881995,2160,unconscious,rh-superiorfrontal,503,12749.8505859375,965100
2160,1.0,0.08945828919696383,0.4199190733834973,2161,unconscious,rh-superiorfrontal,1085,12677.876953125,965100
2161,1.0,0.07137397860524632,0.28998277028868047,2162,unconscious,rh-superiorfrontal,1032,12744.697265625,965100
2162,1.0,0.05068112638337918,0.29296985837189204,2163,unconscious,rh-superiorfrontal,890,12738.240234375,965100
2163,1.0,0.07097809258426417,0.37011985477576415,2164,unconscious,rh-superiorfrontal,780,12757.1435546875,965100
2164,1.0,0.07796243980316858,0.3374485392668626,2165,unconscious,rh-superiorfrontal,972,12680.259765625,965100
2165,1.0,0.07425734641163788,0.38410658515194207,2166,unconscious,rh-superiorfrontal,1001,12713.8203125,965100
2166,1.0,0.08100398921704159,0.5054540582576111,2167,unconscious,rh-superiorfrontal,1082,12705.69140625,965100
2167,1.0,0.0840658482973639,0.39784988064550764,2168,unconscious,rh-superiorfrontal,1055,12692.5732421875,965100
2168,1.0,0.08114870444789667,0.38401893932618425,2169,unconscious,rh-superiorfrontal,1019,12682.4384765625,965100
2169,1.0,0.07297686748956823,0.3126688565856165,2170,unconscious,rh-superiorfrontal,992,12735.0908203125,965100
2170,1.0,0.07817351010099709,0.3843185042986197,2171,unconscious,rh-superiorfrontal,1043,12735.2587890625,965100
2171,1.0,0.06011113859523964,0.25970773740111464,2172,unconscious,rh-superiorfrontal,945,12682.556640625,965100
2172,1.0,0.070754221721401,0.38513181696281085,2173,unconscious,rh-superiorfrontal,994,12758.4150390625,965100
2173,1.0,0.07558981820774374,0.33100957155212796,2174,unconscious,rh-superiorfrontal,984,12690.501953125,965100
2174,1.0,0.07469943246259696,0.3679407808414106,2175,unconscious,rh-superiorfrontal,1117,12671.099609375,965100
2175,1.0,0.07506286014581814,0.35298672262216146,2176,unconscious,rh-superiorfrontal,1053,12710.43359375,965100
2176,1.0,0.06815021645786619,0.2888133261869007,2177,unconscious,rh-superiorfrontal,932,12675.37890625,965100
2177,1.0,0.06211813632083054,0.26660105580878035,2178,unconscious,rh-superiorfrontal,983,12764.6572265625,965100
2178,1.0,0.06979817765776428,0.36202612538063383,2179,unconscious,rh-superiorfrontal,1092,12753.7109375,965100
2179,1.0,0.06687356762708523,0.32287533577602245,2180,unconscious,rh-superiorfrontal,776,12699.78125,965100
2180,1.0,0.0569490534067619,0.2688451359836258,2181,unconscious,rh-superiorfrontal,787,12694.7783203125,965100
2181,1.0,0.06532517533228922,0.32111760587210836,2182,unconscious,rh-superiorfrontal,898,12706.5810546875,965100
2182,1.0,0.05193768439101202,0.29746862243750904,2183,unconscious,rh-superiorfrontal,940,12681.630859375,965100
2183,1.0,0.0507499551930275,0.21610077073616463,2184,unconscious,rh-superiorfrontal,936,12764.9658203125,965100
2184,1.0,0.06648808758199852,0.36279342321456776,2185,unconscious,rh-superiorfrontal,967,12699.7685546875,965100
2185,1.0,0.05255134294410859,0.2645850210902809,2186,unconscious,rh-superiorfrontal,709,12726.564453125,965100
2186,1.0,0.07874168075326171,0.36080768118119033,2187,unconscious,rh-superiorfrontal,1025,12724.091796875,965100
2187,1.0,0.06986676910227907,0.3844909130498204,2188,unconscious,rh-superiorfrontal,871,12702.666015625,965100
2188,1.0,0.06703869173974877,0.31690328819367763,2189,unconscious,rh-superiorfrontal,874,12677.666015625,965100
2189,1.0,0.07913202217679323,0.5057984559891284,2190,unconscious,rh-superiorfrontal,1123,12714.3525390625,965100
2190,1.0,0.07712711078887143,0.4334953642908542,2191,unconscious,rh-superiorfrontal,1044,12683.2294921875,965100
2191,1.0,0.057949720213934915,0.33517210816076537,2192,unconscious,rh-superiorfrontal,1030,12725.3056640625,965100
2192,1.0,0.10206704423508847,0.420704495209411,2193,unconscious,rh-superiorfrontal,1034,12741.4189453125,965100
2193,1.0,0.07427835317768351,0.32892369831800616,2194,unconscious,rh-superiorfrontal,1012,12685.763671875,965100
2194,1.0,0.0699106333849161,0.32010662431989423,2195,unconscious,rh-superiorfrontal,893,12691.6845703125,965100
2195,1.0,0.05261129131676242,0.28216131472421324,2196,unconscious,rh-superiorfrontal,852,12704.5380859375,965100
2196,1.0,0.05975562282049685,0.4146322706368004,2197,unconscious,rh-superiorfrontal,859,12682.1123046875,965100
2197,1.0,0.05557308662867963,0.27112006671121835,2198,unconscious,rh-superiorfrontal,796,12717.533203125,965100
2198,1.0,0.07812832831757796,0.2980601691915462,2199,unconscious,rh-superiorfrontal,1004,12658.404296875,965100
2199,1.0,0.06548107491294361,0.3047787924940043,2200,unconscious,rh-superiorfrontal,971,12747.5380859375,965100
2200,1.0,0.06774802946847276,0.30450407872516616,2201,unconscious,rh-superiorfrontal,924,12745.13671875,965100
2201,1.0,0.06452207405183782,0.32844416282159217,2202,unconscious,rh-superiorfrontal,928,12700.8740234375,965100
2202,1.0,0.06311890563913902,0.3682434279405694,2203,unconscious,rh-superiorfrontal,769,12712.3759765625,965100
2203,1.0,0.06326153691616383,0.34661902976319103,2204,unconscious,rh-superiorfrontal,999,12705.5595703125,965100
2204,1.0,0.06937168583821685,0.352318668313258,2205,unconscious,rh-superiorfrontal,929,12681.14453125,965100
2205,1.0,0.06025382114111392,0.2848604752901208,2206,unconscious,rh-superiorfrontal,943,12721.1103515625,965100
2206,1.0,0.06086779713914525,0.2746688324654327,2207,unconscious,rh-superiorfrontal,900,12681.677734375,965100
2207,1.0,0.07583471267340715,0.3990991719023922,2208,unconscious,rh-superiorfrontal,946,12700.76953125,965100
2208,1.0,0.05863708784480721,0.4601768876446015,2209,unconscious,rh-superiorfrontal,478,12733.45703125,965100
2209,1.0,0.04947113286475217,0.27136281970214304,2210,unconscious,rh-superiorfrontal,536,12802.25390625,965100
2210,1.0,0.04557835051358584,0.30797148388800766,2211,unconscious,rh-superiorfrontal,607,12790.125,965100
2211,1.0,0.057170921620458434,0.25251847625146895,2212,unconscious,rh-superiorfrontal,488,12812.84765625,965100
2212,1.0,0.061606622821995256,0.3788451056150378,2213,unconscious,rh-superiorfrontal,485,12736.021484375,965100
2213,1.0,0.0645765553811068,0.4347965660376275,2214,unconscious,rh-superiorfrontal,529,12769.3701171875,965100
2214,1.0,0.053449056733085656,0.32009547697862084,2215,unconscious,rh-superiorfrontal,541,12757.345703125,965100
2215,1.0,0.06187106746765657,0.3163353371019161,2216,unconscious,rh-superiorfrontal,456,12746.8212890625,965100
2216,1.0,0.05559721028157651,0.28852989846925237,2217,unconscious,rh-superiorfrontal,513,12735.328125,965100
2217,1.0,0.052493606828757616,0.32052906857569474,2218,unconscious,rh-superiorfrontal,476,12789.0087890625,965100
2218,1.0,0.062201471213011714,0.44402553613025186,2219,unconscious,rh-superiorfrontal,552,12792.201171875,965100
2219,1.0,0.05200076344089746,0.2583665286821937,2220,unconscious,rh-superiorfrontal,624,12737.603515625,965100
2220,1.0,0.04804020857857231,0.3816942994618515,2221,unconscious,rh-superiorfrontal,422,12812.25390625,965100
2221,1.0,0.065120895633069,0.3454857248557023,2222,unconscious,rh-superiorfrontal,646,12747.6923828125,965100
2222,1.0,0.05487007489664594,0.28964137193131745,2223,unconscious,rh-superiorfrontal,641,12727.8642578125,965100
2223,1.0,0.05515154884353486,0.25175791914626977,2224,unconscious,rh-superiorfrontal,503,12765.4345703125,965100
2224,1.0,0.0566498208184954,0.2916527874184194,2225,unconscious,rh-superiorfrontal,575,12731.931640625,965100
2225,1.0,0.04158733814127557,0.1979122426254133,2226,unconscious,rh-superiorfrontal,507,12819.98828125,965100
2226,1.0,0.05287268686002065,0.3423712000218082,2227,unconscious,rh-superiorfrontal,540,12810.3876953125,965100
2227,1.0,0.0631483868611184,0.336333685135245,2228,unconscious,rh-superiorfrontal,583,12753.853515625,965100
2228,1.0,0.05605982628924632,0.32733563700191093,2229,unconscious,rh-superiorfrontal,513,12748.6630859375,965100
2229,1.0,0.05437439042797488,0.2753279545767666,2230,unconscious,rh-superiorfrontal,538,12764.27734375,965100
2230,1.0,0.04840355091886485,0.24648240650395126,2231,unconscious,rh-superiorfrontal,565,12738.392578125,965100
2231,1.0,0.03830161830900708,0.2177475490861286,2232,unconscious,rh-superiorfrontal,592,12818.693359375,965100
2232,1.0,0.058847316082083975,0.29024953856811153,2233,unconscious,rh-superiorfrontal,550,12755.7109375,965100
2233,1.0,0.053068982544779285,0.23789671332948026,2234,unconscious,rh-superiorfrontal,514,12782.796875,965100
2234,1.0,0.04921351301556832,0.2602827900899348,2235,unconscious,rh-superiorfrontal,507,12778.6083984375,965100
2235,1.0,0.06504940554221068,0.3078687013312088,2236,unconscious,rh-superiorfrontal,517,12759.8662109375,965100
2236,1.0,0.06837107672506887,0.3166004410537847,2237,unconscious,rh-superiorfrontal,496,12734.2958984375,965100
2237,1.0,0.06276209822982647,0.39988370665884854,2238,unconscious,rh-superiorfrontal,628,12769.1357421875,965100
2238,1.0,0.06334073015179138,0.31450483337096935,2239,unconscious,rh-superiorfrontal,533,12739.1787109375,965100
2239,1.0,0.0483109109239742,0.5622749352301164,2240,unconscious,rh-superiorfrontal,579,12780.572265625,965100
2240,1.0,0.06599187721701832,0.4921139874562781,2241,unconscious,rh-superiorfrontal,664,12792.4638671875,965100
2241,1.0,0.05823289728907431,0.34350058839860687,2242,unconscious,rh-superiorfrontal,577,12739.419921875,965100
2242,1.0,0.06487767457049573,0.36829262935877904,2243,unconscious,rh-superiorfrontal,557,12744.6015625,965100
2243,1.0,0.04902720070240648,0.3041621951292405,2244,unconscious,rh-superiorfrontal,527,12761.6982421875,965100
2244,1.0,0.057283461165921826,0.35250807853495225,2245,unconscious,rh-superiorfrontal,569,12736.8759765625,965100
2245,1.0,0.05089955081531619,0.22481982572658166,2246,unconscious,rh-superiorfrontal,497,12769.779296875,965100
2246,1.0,0.06603216493514065,0.3063557293934036,2247,unconscious,rh-superiorfrontal,524,12711.9345703125,965100
2247,1.0,0.04902592041033825,0.35823233284159606,2248,unconscious,rh-superiorfrontal,534,12800.19921875,965100
2248,1.0,0.051573432976682966,0.25369514698628604,2249,unconscious,rh-superiorfrontal,472,12802.841796875,965100
2249,1.0,0.06629176697652102,0.348928951635762,2250,unconscious,rh-superiorfrontal,472,12757.0947265625,965100
2250,1.0,0.06738206629694947,0.4606805280133096,2251,unconscious,rh-superiorfrontal,584,12766.5439453125,965100
2251,1.0,0.05710995272406328,0.3020344619437576,2252,unconscious,rh-superiorfrontal,482,12762.41015625,965100
2252,1.0,0.05959073206950903,0.2915822312320794,2253,unconscious,rh-superiorfrontal,509,12734.7314453125,965100
2253,1.0,0.050439981140027006,0.26296222704599437,2254,unconscious,rh-superiorfrontal,532,12776.4189453125,965100
2254,1.0,0.0554484798259779,0.3023335320758387,2255,unconscious,rh-superiorfrontal,525,12735.1376953125,965100
2255,1.0,0.054785831514788656,0.4316432948008586,2256,unconscious,rh-superiorfrontal,424,12758.375,965100
2256,1.0,0.07051029357933468,0.4092455764324334,2257,unconscious,rh-superiorfrontal,461,12759.6552734375,965100
2257,1.0,0.052785116291033676,0.36412980826412134,2258,unconscious,rh-superiorfrontal,485,12828.6240234375,965100
2258,1.0,0.04270288186581439,0.23356476314697927,2259,unconscious,rh-superiorfrontal,445,12816.611328125,965100
2259,1.0,0.06126647711029858,0.3505570128061537,2260,unconscious,rh-superiorfrontal,466,12838.8076171875,965100
2260,1.0,0.0640644682231255,0.32413642694894207,2261,unconscious,rh-superiorfrontal,409,12762.2373046875,965100
2261,1.0,0.06866467965630034,0.4033085372502493,2262,unconscious,rh-superiorfrontal,389,12797.2138671875,965100
2262,1.0,0.056011506170452335,0.33418024186992945,2263,unconscious,rh-superiorfrontal,588,12785.8798828125,965100
2263,1.0,0.06454011124444414,0.34264633844985515,2264,unconscious,rh-superiorfrontal,539,12773.78125,965100
2264,1.0,0.06248750288872023,0.38163873455441566,2265,unconscious,rh-superiorfrontal,619,12762.703125,965100
2265,1.0,0.05144482497410919,0.23844143373406457,2266,unconscious,rh-superiorfrontal,468,12818.64453125,965100
2266,1.0,0.059907905484465056,0.3262644833536602,2267,unconscious,rh-superiorfrontal,454,12819.75390625,965100
2267,1.0,0.04890854447647595,0.35837695564836347,2268,unconscious,rh-superiorfrontal,428,12765.796875,965100
2268,1.0,0.047801839076357794,0.21862584277363684,2269,unconscious,rh-superiorfrontal,484,12840.580078125,965100
2269,1.0,0.06800097202555665,0.38630903007122364,2270,unconscious,rh-superiorfrontal,683,12772.923828125,965100
2270,1.0,0.05266483246560242,0.25753625073578557,2271,unconscious,rh-superiorfrontal,728,12758.912109375,965100
2271,1.0,0.05844951737093318,0.4198316748853659,2272,unconscious,rh-superiorfrontal,472,12796.060546875,965100
2272,1.0,0.05914683075584076,0.37700752047396435,2273,unconscious,rh-superiorfrontal,499,12759.943359375,965100
2273,1.0,0.04368775902503991,0.3017193192361055,2274,unconscious,rh-superiorfrontal,501,12848.7490234375,965100
2274,1.0,0.056458715022336535,0.256635547571337,2275,unconscious,rh-superiorfrontal,533,12837.56640625,965100
2275,1.0,0.07337696589447806,0.4351395313869695,2276,unconscious,rh-superiorfrontal,462,12780.8525390625,965100
2276,1.0,0.058957531505180655,0.3512358651589568,2277,unconscious,rh-superiorfrontal,399,12777.50390625,965100
2277,1.0,0.05585409835254113,0.458174137029116,2278,unconscious,rh-superiorfrontal,410,12788.4921875,965100
2278,1.0,0.04358113343051761,0.2881854780754638,2279,unconscious,rh-superiorfrontal,422,12765.099609375,965100
2279,1.0,0.044353835340719454,0.3724159592172438,2280,unconscious,rh-superiorfrontal,557,12846.4765625,965100
2280,1.0,0.06739468362872703,0.3522980128146429,2281,unconscious,rh-superiorfrontal,484,12783.7529296875,965100
2281,1.0,0.05003525402425141,0.26541021468204884,2282,unconscious,rh-superiorfrontal,469,12810.4111328125,965100
2282,1.0,0.05700163491901232,0.2866797705956401,2283,unconscious,rh-superiorfrontal,559,12810.494140625,965100
2283,1.0,0.06256182659129199,0.2628991536483055,2284,unconscious,rh-superiorfrontal,404,12787.9326171875,965100
2284,1.0,0.06969957826087113,0.527520418750978,2285,unconscious,rh-superiorfrontal,375,12762.0087890625,965100
2285,1.0,0.06597005960273832,0.41790977604613844,2286,unconscious,rh-superiorfrontal,529,12797.2509765625,965100
2286,1.0,0.06531035952916876,0.34565982769202686,2287,unconscious,rh-superiorfrontal,464,12766.46484375,965100
2287,1.0,0.04286877585000256,0.3129416809313499,2288,unconscious,rh-superiorfrontal,476,12810.787109375,965100
2288,1.0,0.08737883973359144,0.42494564224500586,2289,unconscious,rh-superiorfrontal,813,12818.119140625,965100
2289,1.0,0.05767050477484439,0.38943142852796,2290,unconscious,rh-superiorfrontal,578,12764.8408203125,965100
2290,1.0,0.06268358928193013,0.384317021000136,2291,unconscious,rh-superiorfrontal,521,12773.599609375,965100
2291,1.0,0.0461576169016044,0.23320764931289328,2292,unconscious,rh-superiorfrontal,431,12787.38671875,965100
2292,1.0,0.05971741309687006,0.3555800695608142,2293,unconscious,rh-superiorfrontal,491,12763.529296875,965100
2293,1.0,0.0492933778890748,0.24903171374017063,2294,unconscious,rh-superiorfrontal,424,12797.28125,965100
2294,1.0,0.05949167181295595,0.3799480816674119,2295,unconscious,rh-superiorfrontal,572,12739.1826171875,965100
2295,1.0,0.0538387456771826,0.2811610724375513,2296,unconscious,rh-superiorfrontal,427,12828.279296875,965100
2296,1.0,0.058458282567487696,0.38720490284204634,2297,unconscious,rh-superiorfrontal,489,12829.7373046875,965100
2297,1.0,0.06701151251046164,0.47438655948076325,2298,unconscious,rh-superiorfrontal,424,12784.1044921875,965100
2298,1.0,0.0646253263719255,0.37339825764422463,2299,unconscious,rh-superiorfrontal,443,12793.90234375,965100
2299,1.0,0.05556208289070769,0.2903488838394642,2300,unconscious,rh-superiorfrontal,476,12791.5859375,965100
2300,1.0,0.059374783951017376,0.34051196409265716,2301,unconscious,rh-superiorfrontal,522,12765.30859375,965100
2301,1.0,0.04648110458894346,0.22904727342119302,2302,unconscious,rh-superiorfrontal,516,12804.2080078125,965100
2302,1.0,0.050910253943780404,0.3892459114388225,2303,unconscious,rh-superiorfrontal,443,12760.51953125,965100
2303,1.0,0.06219471349569324,0.49397715123172636,2304,unconscious,rh-superiorfrontal,456,12784.669921875,965100
