,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1807,0.1,0.06257145265874843,0.3572284680013629,1808,conscious,lh-superiorfrontal,141,55587.62890625,287400
1808,0.1,0.16933643801543125,0.6639369255975744,1809,conscious,lh-superiorfrontal,176,55426.70703125,287400
1809,0.1,0.08978425825990229,0.35779371001038496,1810,conscious,lh-superiorfrontal,133,55448.02734375,287400
1810,0.1,0.15722253399364058,0.574606703080613,1811,conscious,lh-superiorfrontal,88,55985.5234375,287400
1811,0.1,0.1903178363169785,0.6566752144345319,1812,conscious,lh-superiorfrontal,204,55379.0703125,287400
1812,0.1,0.12565929030603573,0.5220446509854783,1813,conscious,lh-superiorfrontal,159,55583.29296875,287400
1813,1.0,0.06769331498940204,0.5780590285107914,1814,conscious,lh-superiorfrontal,301,14153.8671875,287400
1814,1.0,0.04131717823012066,0.3107759178076226,1815,conscious,lh-superiorfrontal,156,14122.7548828125,287400
1815,1.0,0.08749378913646529,0.4702661952381916,1816,conscious,lh-superiorfrontal,226,14090.9814453125,287400
1816,1.0,0.05137981851723289,0.27363647346590125,1817,conscious,lh-superiorfrontal,219,14031.62890625,287400
1817,1.0,0.05570525290529284,0.2169014800295168,1818,conscious,lh-superiorfrontal,232,14076.7451171875,287400
1818,0.1,0.09956095257082585,0.40014173606296166,1819,conscious,lh-superiorfrontal,120,55562.38671875,287400
1819,0.1,0.13021909329387196,0.6516466852018196,1820,conscious,lh-superiorfrontal,217,55598.94140625,287400
1820,0.1,0.10050615321123764,0.34296799410892664,1821,conscious,lh-superiorfrontal,123,56106.140625,287400
1821,1.0,0.027009737547018683,0.13042598385991055,1822,conscious,lh-superiorfrontal,172,14051.53125,287400
1822,0.1,0.1251487663911386,0.7120598876633968,1823,conscious,lh-superiorfrontal,130,55444.6796875,287400
1823,0.1,0.09893594425248355,0.4254045988618811,1824,conscious,lh-superiorfrontal,124,55626.00390625,287400
1824,0.1,0.17514796595134213,0.666749703396661,1825,conscious,lh-superiorfrontal,205,55386.62890625,287400
1825,1.0,0.0734906064106487,0.28639046182436456,1826,conscious,lh-superiorfrontal,147,14094.375,287400
1826,0.1,0.09915506867765293,0.4534461823837681,1827,conscious,lh-superiorfrontal,129,55654.875,287400
1827,0.1,0.07938216880124994,0.35176463209976727,1828,conscious,lh-superiorfrontal,146,56157.82421875,287400
1828,1.0,0.06877413689369075,0.3747572636685824,1829,conscious,lh-superiorfrontal,181,13971.5390625,287400
1829,1.0,0.06757754180002878,0.31178921959237715,1830,conscious,lh-superiorfrontal,179,14016.0947265625,287400
1830,0.1,0.12156058415074177,0.7321218565611892,1831,conscious,lh-superiorfrontal,156,55634.0546875,287400
1831,0.1,0.16410812007566675,0.6564167435651695,1832,conscious,lh-superiorfrontal,197,55613.82421875,287400
1832,0.1,0.0679286780092012,0.4424300159488651,1833,conscious,lh-superiorfrontal,103,55462.953125,287400
1833,0.1,0.08797514293971531,0.4151000286584482,1834,conscious,lh-superiorfrontal,93,56062.8359375,287400
1834,0.1,0.10940509373542419,0.46200162189515037,1835,conscious,lh-superiorfrontal,162,55562.46875,287400
1835,0.1,0.16016942879335966,0.781055807106366,1836,conscious,lh-superiorfrontal,154,55516.8984375,287400
1836,0.1,0.09963421906103574,0.4217636554266264,1837,conscious,lh-superiorfrontal,199,55638.08984375,287400
1837,0.1,0.14167713620314779,0.6057892610620847,1838,conscious,lh-superiorfrontal,181,55604.07421875,287400
1838,0.1,0.10159173227833737,0.47630785506133944,1839,conscious,lh-superiorfrontal,191,55575.36328125,287400
1839,0.1,0.09442236387799717,0.3520118492096219,1840,conscious,lh-superiorfrontal,112,56162.1015625,287400
1840,0.1,0.10936897120462992,0.4219253457397141,1841,conscious,lh-superiorfrontal,88,56176.4609375,287400
1841,0.1,0.15806588753556985,0.6409146882362108,1842,conscious,lh-superiorfrontal,167,55596.171875,287400
1842,0.1,0.30033010314781045,0.9278149930517513,1843,conscious,lh-superiorfrontal,143,55473.0625,287400
1843,0.1,0.11926755613276073,0.43441148884040115,1844,conscious,lh-superiorfrontal,88,55508.1640625,287400
1844,0.1,0.08104953492145094,0.36204462049672614,1845,conscious,lh-superiorfrontal,129,55604.7890625,287400
1845,0.1,0.09692676301018553,0.3932928729695211,1846,conscious,lh-superiorfrontal,142,55938.79296875,287400
1846,0.1,0.18169275705351134,0.5767390643194832,1847,conscious,lh-superiorfrontal,228,55693.4765625,287400
1847,0.1,0.11066759165778009,0.4532005283439705,1848,conscious,lh-superiorfrontal,153,55914.66796875,287400
1848,0.1,0.12736733840954126,0.7064679722763809,1849,conscious,lh-superiorfrontal,166,55782.62109375,287400
1849,0.1,0.19393891167877864,0.7385677976219104,1850,conscious,lh-superiorfrontal,243,55589.21875,287400
1850,0.1,0.12240370100966833,0.6451847368573076,1851,conscious,lh-superiorfrontal,130,55839.4453125,287400
1851,0.1,0.13115970208484531,0.46104237806155735,1852,conscious,lh-superiorfrontal,120,55643.83984375,287400
1852,0.1,0.2786156262930654,0.7771904859120374,1853,conscious,lh-superiorfrontal,89,55437.59375,287400
1853,0.1,0.07369358101502534,0.30721022190250835,1854,conscious,lh-superiorfrontal,178,55659.54296875,287400
1854,0.1,0.2600677356786502,0.8964671607620509,1855,conscious,lh-superiorfrontal,203,55480.71875,287400
1855,0.1,0.09608128378042974,0.33042276734374787,1856,conscious,lh-superiorfrontal,123,55495.3828125,287400
1856,0.1,0.1385818239288113,0.5053464882768228,1857,conscious,lh-superiorfrontal,85,56067.5,287400
1857,0.1,0.2763478686033403,0.8751239438813748,1858,conscious,lh-superiorfrontal,163,55444.46875,287400
1858,0.1,0.13782727806963557,0.734618485563326,1859,conscious,lh-superiorfrontal,148,55640.26171875,287400
1859,0.1,0.10022967045807021,0.5929156711468937,1860,conscious,lh-superiorfrontal,177,56230.4296875,287400
1860,0.1,0.056947066210317046,0.2758565959212106,1861,conscious,lh-superiorfrontal,122,55929.84375,287400
1861,1.0,0.09862936178623918,0.4191617473481125,1862,conscious,lh-superiorfrontal,182,14089.154296875,287400
1862,1.0,0.06065225972288012,0.3007993000888697,1863,conscious,lh-superiorfrontal,185,14026.689453125,287400
1863,0.1,0.11089025857775786,0.5559576900208696,1864,conscious,lh-superiorfrontal,172,55806.41796875,287400
1864,0.1,0.10745019688817257,0.3570371398143384,1865,conscious,lh-superiorfrontal,86,55641.80859375,287400
1865,0.1,0.148708868120028,0.7889831376634775,1866,conscious,lh-superiorfrontal,192,55652.3828125,287400
1866,0.1,0.12242698832447743,0.4037016704912749,1867,conscious,lh-superiorfrontal,91,56156.15234375,287400
1867,0.1,0.07793726403978576,0.3530057837247653,1868,conscious,lh-superiorfrontal,160,55651.046875,287400
1868,0.1,0.15794229588944037,0.626960595464503,1869,conscious,lh-superiorfrontal,170,55498.21484375,287400
1869,0.1,0.10461350281806131,0.4775455065487283,1870,conscious,lh-superiorfrontal,125,55695.47265625,287400
1870,0.1,0.21733495139373007,0.8853299360894387,1871,conscious,lh-superiorfrontal,170,55457.33984375,287400
1871,1.0,0.12970321223383788,0.5223825283460534,1872,conscious,lh-superiorfrontal,138,14086.234375,287400
1872,0.1,0.10997230858360377,0.4044914509190184,1873,conscious,lh-superiorfrontal,132,55688.48828125,287400
1873,0.1,0.0886284697569149,0.5007927337492997,1874,conscious,lh-superiorfrontal,139,56234.41796875,287400
1874,0.1,0.1681218493114427,0.525509595525179,1875,conscious,lh-superiorfrontal,275,55495.65625,287400
1875,0.1,0.15709132341271836,0.6765236665892491,1876,conscious,lh-superiorfrontal,180,55551.82421875,287400
1876,0.1,0.12852629683961314,0.45260747279383984,1877,conscious,lh-superiorfrontal,113,55701.921875,287400
1877,1.0,0.15663093879409323,0.6259362481926547,1878,conscious,lh-superiorfrontal,138,14063.859375,287400
1878,0.1,0.0934023157074373,0.3979931629299781,1879,conscious,lh-superiorfrontal,134,55529.84375,287400
1879,0.1,0.10814556516692567,0.4835069872356095,1880,conscious,lh-superiorfrontal,114,56122.4609375,287400
1880,0.1,0.08855705027854686,0.4921628033777856,1881,conscious,lh-superiorfrontal,120,55632.796875,287400
1881,0.1,0.34999824567917676,0.9623773124318276,1882,conscious,lh-superiorfrontal,150,55577.7265625,287400
1882,0.1,0.08215271620380686,0.3823941048063412,1883,conscious,lh-superiorfrontal,145,55699.84765625,287400
1883,0.1,0.16411725929859716,0.6360313415399765,1884,conscious,lh-superiorfrontal,205,55682.93359375,287400
1884,0.1,0.11323346551564484,0.5574266783183668,1885,conscious,lh-superiorfrontal,153,55638.59375,287400
1885,0.1,0.10160357205855589,0.40786627630358663,1886,conscious,lh-superiorfrontal,79,56240.046875,287400
1886,0.1,0.09231806157156748,0.3859168103155286,1887,conscious,lh-superiorfrontal,88,56191.44921875,287400
1887,1.0,0.06889244201873727,0.452042086284537,1888,conscious,lh-superiorfrontal,153,14033.6513671875,287400
1888,0.1,0.23845181937912108,0.9281255547898516,1889,conscious,lh-superiorfrontal,124,55489.5625,287400
1889,0.1,0.14450308036452308,0.6342594379610473,1890,conscious,lh-superiorfrontal,110,55513.3125,287400
1890,0.1,0.0853542215522404,0.3180539752620327,1891,conscious,lh-superiorfrontal,138,55622.9921875,287400
1891,1.0,0.05571760054140368,0.2986224874064448,1892,conscious,lh-superiorfrontal,248,14130.2880859375,287400
1892,1.0,0.07994615490511309,0.36982655669410636,1893,conscious,lh-superiorfrontal,178,14005.4736328125,287400
1893,1.0,0.05061993432181106,0.23879945803985525,1894,conscious,lh-superiorfrontal,161,14116.1875,287400
1894,0.1,0.13006292875164913,0.4936751380384411,1895,conscious,lh-superiorfrontal,179,55802.671875,287400
1895,1.0,0.09836786763459528,0.5941677033983641,1896,conscious,lh-superiorfrontal,198,14030.0859375,287400
1896,1.0,0.07267951746798462,0.3604149904956093,1897,conscious,lh-superiorfrontal,170,14109.1552734375,287400
1897,0.1,0.14374146939380378,0.6655331740600543,1898,conscious,lh-superiorfrontal,193,55664.15625,287400
1898,1.0,0.1281958886873048,0.5778796849309777,1899,conscious,lh-superiorfrontal,116,14017.1787109375,287400
1899,0.1,0.06275203190504806,0.3235607252194497,1900,conscious,lh-superiorfrontal,145,55682.6328125,287400
1900,0.1,0.21105512162385331,0.705977892159274,1901,conscious,lh-superiorfrontal,147,55507.45703125,287400
1901,0.1,0.10467449628227504,0.42579297980438213,1902,conscious,lh-superiorfrontal,114,55526.90625,287400
1902,0.1,0.16193369788916864,0.6103982449019538,1903,conscious,lh-superiorfrontal,92,56083.6640625,287400
1903,0.1,0.2627328774703979,0.9741497509470316,1904,conscious,lh-superiorfrontal,185,55465.95703125,287400
1904,0.1,0.13301429372656612,0.5843112464490922,1905,conscious,lh-superiorfrontal,171,55660.2734375,287400
1905,0.1,0.1107738192054341,0.4558367907138984,1906,conscious,lh-superiorfrontal,195,56249.90234375,287400
1906,1.0,0.03263225847618359,0.1298828560067805,1907,conscious,lh-superiorfrontal,184,14119.9697265625,287400
1907,1.0,0.09940313133602752,0.43849459516165257,1908,conscious,lh-superiorfrontal,166,14090.08203125,287400
1908,1.0,0.0564886403651977,0.27248612327184873,1909,conscious,lh-superiorfrontal,202,14028.048828125,287400
1909,0.1,0.10415615245539103,0.3656181568446627,1910,conscious,lh-superiorfrontal,169,55830.51953125,287400
1910,0.1,0.09924620395455909,0.45562612299538063,1911,conscious,lh-superiorfrontal,97,55653.10546875,287400
1911,0.1,0.13917755438989488,0.6331207203822611,1912,conscious,lh-superiorfrontal,174,55674.72265625,287400
1912,1.0,0.06247298118338827,0.26184863633749245,1913,conscious,lh-superiorfrontal,165,14187.4267578125,287400
1913,0.1,0.066977377614845,0.29885375571955675,1914,conscious,lh-superiorfrontal,150,55652.3203125,287400
1914,1.0,0.08578190188870341,0.38170838305680055,1915,conscious,lh-superiorfrontal,123,14040.708984375,287400
1915,0.1,0.11397611124547528,0.4007213134984562,1916,conscious,lh-superiorfrontal,120,55737.98046875,287400
1916,0.1,0.2203862549092818,0.8204835462005611,1917,conscious,lh-superiorfrontal,206,55480.859375,287400
1917,0.1,0.2115236026495891,0.762499756972665,1918,conscious,lh-superiorfrontal,130,55781.83984375,287400
1918,1.0,0.057173985150919475,0.3778735930992787,1919,conscious,lh-superiorfrontal,166,14090.240234375,287400
1919,0.1,0.08863842055535481,0.48935994611125033,1920,conscious,lh-superiorfrontal,142,56264.53515625,287400
1920,0.1,0.16157940349824268,0.6704063621753062,1921,conscious,lh-superiorfrontal,195,55530.0078125,287400
1921,1.0,0.05736532404208357,0.3044428666962741,1922,conscious,lh-superiorfrontal,167,14012.2861328125,287400
1922,0.1,0.11812404315665906,0.4607565835664992,1923,conscious,lh-superiorfrontal,135,55712.796875,287400
1923,0.1,0.19817134748556253,0.8605626699537545,1924,conscious,lh-superiorfrontal,158,55702.4296875,287400
1924,0.1,0.08460395018691835,0.33384969329765923,1925,conscious,lh-superiorfrontal,94,55567.74609375,287400
1925,0.1,0.11243525084127601,0.5233250104883116,1926,conscious,lh-superiorfrontal,99,56143.73046875,287400
1926,0.1,0.11587185084949092,0.390458457028247,1927,conscious,lh-superiorfrontal,130,55641.3359375,287400
1927,0.1,0.28540640861689837,0.9090717954378984,1928,conscious,lh-superiorfrontal,120,55592.19921875,287400
1928,0.1,0.08192888763046172,0.47589316347577415,1929,conscious,lh-superiorfrontal,163,55721.3671875,287400
1929,0.1,0.1584005644184297,0.7514967335574357,1930,conscious,lh-superiorfrontal,173,55703.4140625,287400
1930,0.1,0.11800832539293434,0.4573593930795067,1931,conscious,lh-superiorfrontal,164,55678.13671875,287400
1931,0.1,0.10486183567092824,0.41248481158690686,1932,conscious,lh-superiorfrontal,109,56259.2734375,287400
1932,0.1,0.08976134233873398,0.3308481209904858,1933,conscious,lh-superiorfrontal,104,56083.61328125,287400
1933,0.1,0.10966446868197394,0.5878012299155467,1934,conscious,lh-superiorfrontal,210,55472.94140625,287400
1934,0.1,0.12833254664264884,0.5540787655630155,1935,conscious,lh-superiorfrontal,230,55344.89453125,287400
1935,0.1,0.09699844568748113,0.37996066694845554,1936,conscious,lh-superiorfrontal,131,55374.00390625,287400
1936,0.1,0.07369245094010954,0.31924773885278446,1937,conscious,lh-superiorfrontal,213,55442.06640625,287400
1937,0.1,0.08056437436804018,0.3948235042272521,1938,conscious,lh-superiorfrontal,195,55809.10546875,287400
1938,1.0,0.07393051357001294,0.3362592651074965,1939,conscious,lh-superiorfrontal,216,13984.91796875,287400
1939,1.0,0.04863490880463966,0.20489278464339244,1940,conscious,lh-superiorfrontal,218,14090.3955078125,287400
1940,0.1,0.09276290906644863,0.38817018364058853,1941,conscious,lh-superiorfrontal,188,55664.55078125,287400
1941,1.0,0.06028606323252295,0.3906828334457194,1942,conscious,lh-superiorfrontal,262,14007.5302734375,287400
1942,0.1,0.09350424358626191,0.4467887920038811,1943,conscious,lh-superiorfrontal,170,55717.17578125,287400
1943,0.1,0.10699009726639774,0.5046232560839576,1944,conscious,lh-superiorfrontal,195,55535.828125,287400
1944,1.0,0.05012632630538677,0.2521400857371291,1945,conscious,lh-superiorfrontal,185,13991.458984375,287400
1945,1.0,0.031901260344331626,0.15377358049045442,1946,conscious,lh-superiorfrontal,224,14080.666015625,287400
1946,1.0,0.055979973480897435,0.24935934009627903,1947,conscious,lh-superiorfrontal,212,13974.8408203125,287400
1947,0.1,0.07192783679984116,0.34284282324015625,1948,conscious,lh-superiorfrontal,160,55404.515625,287400
1948,0.1,0.12042585282857919,0.4771093171009896,1949,conscious,lh-superiorfrontal,131,55897.91015625,287400
1949,0.1,0.129244000464402,0.6190991935029811,1950,conscious,lh-superiorfrontal,265,55321.39453125,287400
1950,0.1,0.09695722790733727,0.4625555434807386,1951,conscious,lh-superiorfrontal,217,55508.4453125,287400
1951,0.1,0.09023087031789875,0.4190151248699904,1952,conscious,lh-superiorfrontal,171,56123.76953125,287400
1952,1.0,0.03205578582568788,0.1791607190832346,1953,conscious,lh-superiorfrontal,196,14095.67578125,287400
1953,0.1,0.10728834207700216,0.5835895477822136,1954,conscious,lh-superiorfrontal,200,55657.96484375,287400
1954,1.0,0.04311511204127774,0.18310185798638856,1955,conscious,lh-superiorfrontal,179,14007.49609375,287400
1955,0.1,0.08608400449372043,0.3172232552892149,1956,conscious,lh-superiorfrontal,179,55722.375,287400
1956,0.1,0.08007684217942547,0.35472098377285044,1957,conscious,lh-superiorfrontal,142,55513.59765625,287400
1957,1.0,0.048892381203472605,0.2424686260030967,1958,conscious,lh-superiorfrontal,239,14026.6552734375,287400
1958,0.1,0.0905342707323677,0.6465331825364318,1959,conscious,lh-superiorfrontal,88,56048.44140625,287400
1959,1.0,0.0306491407157417,0.15560561042612886,1960,conscious,lh-superiorfrontal,223,14017.345703125,287400
1960,0.1,0.10255669381738622,0.39211057630869206,1961,conscious,lh-superiorfrontal,196,55389.4765625,287400
1961,0.1,0.07717644627249924,0.35175537602539186,1962,conscious,lh-superiorfrontal,131,55565.515625,287400
1962,1.0,0.049330629193440424,0.21692338342291584,1963,conscious,lh-superiorfrontal,203,13978.13671875,287400
1963,1.0,0.05238080767366759,0.3351191639069646,1964,conscious,lh-superiorfrontal,179,14069.791015625,287400
1964,0.1,0.08613388485172734,0.47337862443918644,1965,conscious,lh-superiorfrontal,151,55554.3828125,287400
1965,0.1,0.07984739390263214,0.30975457302848797,1966,conscious,lh-superiorfrontal,162,56131.40234375,287400
1966,0.1,0.11913398042635136,0.5288396530452476,1967,conscious,lh-superiorfrontal,321,55383.71484375,287400
1967,0.1,0.10670900731737798,0.5005290561023266,1968,conscious,lh-superiorfrontal,209,55467.640625,287400
1968,0.1,0.09369354787644887,0.5383026466846597,1969,conscious,lh-superiorfrontal,173,55578.5703125,287400
1969,0.1,0.13129928642633662,0.5556064581819866,1970,conscious,lh-superiorfrontal,173,55566.83203125,287400
1970,0.1,0.08151324053583088,0.31571911060273494,1971,conscious,lh-superiorfrontal,152,55452.35546875,287400
1971,0.1,0.09072799925117735,0.365281768984244,1972,conscious,lh-superiorfrontal,137,56008.2734375,287400
