,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2099,1.0,0.040443106358071884,0.18486432051924306,2100,unconscious,rh-rostralmiddlefrontal,438,9020.9951171875,695100
2100,1.0,0.048252560236154984,0.24909883422216983,2101,unconscious,rh-rostralmiddlefrontal,407,9018.8818359375,695100
2101,1.0,0.050022708287688386,0.239194498827334,2102,unconscious,rh-rostralmiddlefrontal,438,9040.2919921875,695100
2102,1.0,0.06476148526596914,0.3273116871503384,2103,unconscious,rh-rostralmiddlefrontal,510,8996.3818359375,695100
2103,1.0,0.04573240561035516,0.20736934482211888,2104,unconscious,rh-rostralmiddlefrontal,290,9070.75390625,695100
2104,1.0,0.05146810643039508,0.2897350207937279,2105,unconscious,rh-rostralmiddlefrontal,418,9056.7890625,695100
2105,1.0,0.0605518629258363,0.33940808953186385,2106,unconscious,rh-rostralmiddlefrontal,323,9034.7353515625,695100
2106,1.0,0.058063295408804214,0.30277051619892215,2107,unconscious,rh-rostralmiddlefrontal,284,9051.0263671875,695100
2107,1.0,0.04471059755982554,0.36357518532995425,2108,unconscious,rh-rostralmiddlefrontal,328,9026.8955078125,695100
2108,1.0,0.0489538827516377,0.2805808274065411,2109,unconscious,rh-rostralmiddlefrontal,291,9054.771484375,695100
2109,1.0,0.043338272020404384,0.26308601457243397,2110,unconscious,rh-rostralmiddlefrontal,389,9047.2333984375,695100
2110,1.0,0.05110221994562827,0.22287207844633794,2111,unconscious,rh-rostralmiddlefrontal,425,9022.421875,695100
2111,1.0,0.05928372516993465,0.323779645043326,2112,unconscious,rh-rostralmiddlefrontal,439,9007.630859375,695100
2112,1.0,0.06727336180480392,0.3443523146751931,2113,unconscious,rh-rostralmiddlefrontal,396,8972.9833984375,695100
2113,1.0,0.05072245581803959,0.2576885033510532,2114,unconscious,rh-rostralmiddlefrontal,418,9058.7109375,695100
2114,1.0,0.03961148393025668,0.20049638669747216,2115,unconscious,rh-rostralmiddlefrontal,365,9048.169921875,695100
2115,1.0,0.05276242673404824,0.3747040363394488,2116,unconscious,rh-rostralmiddlefrontal,490,9034.9912109375,695100
2116,1.0,0.06727796855642411,0.27413418091017794,2117,unconscious,rh-rostralmiddlefrontal,292,8998.2021484375,695100
2117,1.0,0.06202525071031271,0.3514264683245274,2118,unconscious,rh-rostralmiddlefrontal,381,9004.8369140625,695100
2118,1.0,0.05259481150541524,0.3050554421973001,2119,unconscious,rh-rostralmiddlefrontal,485,9022.8330078125,695100
2119,1.0,0.061862852025452934,0.3629353477033499,2120,unconscious,rh-rostralmiddlefrontal,491,9002.681640625,695100
2120,1.0,0.04744140712392284,0.29138922977194937,2121,unconscious,rh-rostralmiddlefrontal,486,9008.1318359375,695100
2121,1.0,0.061052578447640705,0.31563805688236324,2122,unconscious,rh-rostralmiddlefrontal,609,9005.0341796875,695100
2122,1.0,0.06681437836436988,0.3569914674631417,2123,unconscious,rh-rostralmiddlefrontal,374,9017.173828125,695100
2123,1.0,0.059132296027657315,0.35752896972772075,2124,unconscious,rh-rostralmiddlefrontal,410,9005.93359375,695100
2124,1.0,0.058421407693377995,0.2717825332537164,2125,unconscious,rh-rostralmiddlefrontal,452,9042.279296875,695100
2125,1.0,0.06400722012993436,0.33739937067709813,2126,unconscious,rh-rostralmiddlefrontal,393,9006.6513671875,695100
2126,1.0,0.05858416703753504,0.27583215431606267,2127,unconscious,rh-rostralmiddlefrontal,451,9015.6025390625,695100
2127,1.0,0.061630134206317855,0.49502756241352264,2128,unconscious,rh-rostralmiddlefrontal,586,9007.37890625,695100
2128,1.0,0.05794598825934359,0.32664440710942977,2129,unconscious,rh-rostralmiddlefrontal,512,8998.560546875,695100
2129,1.0,0.0424428479747892,0.2744981022028682,2130,unconscious,rh-rostralmiddlefrontal,331,9068.884765625,695100
2130,1.0,0.05410699858318235,0.2543235389536671,2131,unconscious,rh-rostralmiddlefrontal,323,9065.927734375,695100
2131,1.0,0.06385804751836925,0.38611899697736163,2132,unconscious,rh-rostralmiddlefrontal,435,8995.7587890625,695100
2132,1.0,0.06786108952082744,0.37477909557759115,2133,unconscious,rh-rostralmiddlefrontal,356,8992.171875,695100
2133,1.0,0.05985364572218343,0.3210338458525581,2134,unconscious,rh-rostralmiddlefrontal,397,9016.63671875,695100
2134,1.0,0.052662773431174745,0.33881504636939264,2135,unconscious,rh-rostralmiddlefrontal,451,9003.98828125,695100
2135,1.0,0.03731145129261353,0.22147755271866387,2136,unconscious,rh-rostralmiddlefrontal,508,9051.453125,695100
2136,1.0,0.06127055315007099,0.3755235945281591,2137,unconscious,rh-rostralmiddlefrontal,359,8985.3076171875,695100
2137,1.0,0.05472956960183935,0.34073016759147245,2138,unconscious,rh-rostralmiddlefrontal,451,9035.9189453125,695100
2138,1.0,0.0625408081571837,0.3250743868810356,2139,unconscious,rh-rostralmiddlefrontal,511,9026.6337890625,695100
2139,1.0,0.06679852194739744,0.4643420004677087,2140,unconscious,rh-rostralmiddlefrontal,457,9025.8505859375,695100
2140,1.0,0.07299820123817301,0.330868758242607,2141,unconscious,rh-rostralmiddlefrontal,252,8991.474609375,695100
2141,1.0,0.0539898590933148,0.42862753337464043,2142,unconscious,rh-rostralmiddlefrontal,434,9030.6025390625,695100
2142,1.0,0.059052073636473676,0.3728619539696624,2143,unconscious,rh-rostralmiddlefrontal,469,8999.9609375,695100
2143,1.0,0.0498512503798884,0.25537716714680914,2144,unconscious,rh-rostralmiddlefrontal,535,9032.1962890625,695100
2144,1.0,0.05895964268210666,0.2669073800228656,2145,unconscious,rh-rostralmiddlefrontal,392,9043.9150390625,695100
2145,1.0,0.06315281550869331,0.31012375826082106,2146,unconscious,rh-rostralmiddlefrontal,372,9014.7421875,695100
2146,1.0,0.06381306183799554,0.31641017365714486,2147,unconscious,rh-rostralmiddlefrontal,441,8998.408203125,695100
2147,1.0,0.038847695745372356,0.27466006884235983,2148,unconscious,rh-rostralmiddlefrontal,462,9003.9287109375,695100
2148,1.0,0.059385270167108664,0.36889810835052994,2149,unconscious,rh-rostralmiddlefrontal,483,8997.828125,695100
2149,1.0,0.04843804161587925,0.37931370104347184,2150,unconscious,rh-rostralmiddlefrontal,422,9022.1220703125,695100
2150,1.0,0.07330715215632973,0.45350916287057785,2151,unconscious,rh-rostralmiddlefrontal,552,8979.04296875,695100
2151,1.0,0.051066410308787565,0.2562294890765352,2152,unconscious,rh-rostralmiddlefrontal,352,9052.4462890625,695100
2152,1.0,0.053058820347445655,0.3135694185006841,2153,unconscious,rh-rostralmiddlefrontal,442,9037.6484375,695100
2153,1.0,0.06379096385577511,0.46313776170718934,2154,unconscious,rh-rostralmiddlefrontal,302,9014.876953125,695100
2154,1.0,0.06645772486384208,0.4496458333480261,2155,unconscious,rh-rostralmiddlefrontal,297,9031.87890625,695100
2155,1.0,0.052292698134370014,0.3812180677128125,2156,unconscious,rh-rostralmiddlefrontal,402,9008.0419921875,695100
2156,1.0,0.06123674121162669,0.26216396301782896,2157,unconscious,rh-rostralmiddlefrontal,302,9037.720703125,695100
2157,1.0,0.04280290445941571,0.3235479235081349,2158,unconscious,rh-rostralmiddlefrontal,422,9027.9208984375,695100
2158,1.0,0.05684318997009022,0.40298215622246114,2159,unconscious,rh-rostralmiddlefrontal,375,9003.2197265625,695100
2159,1.0,0.07205929668434109,0.4017249250684306,2160,unconscious,rh-rostralmiddlefrontal,595,8985.087890625,695100
2160,1.0,0.06267878221770251,0.3835830470689211,2161,unconscious,rh-rostralmiddlefrontal,461,8984.98046875,695100
2161,1.0,0.05813580431563026,0.452370715137008,2162,unconscious,rh-rostralmiddlefrontal,526,9070.90625,695100
2162,1.0,0.04631680095550681,0.2504066413255768,2163,unconscious,rh-rostralmiddlefrontal,396,9061.3740234375,695100
2163,1.0,0.05452606062773088,0.30354374734793965,2164,unconscious,rh-rostralmiddlefrontal,468,9044.408203125,695100
2164,1.0,0.060361935478446864,0.5141203220597126,2165,unconscious,rh-rostralmiddlefrontal,329,9010.880859375,695100
2165,1.0,0.0642115537276838,0.3362086884091684,2166,unconscious,rh-rostralmiddlefrontal,375,9017.3251953125,695100
2166,1.0,0.05716566191424732,0.259913497903578,2167,unconscious,rh-rostralmiddlefrontal,501,9035.087890625,695100
2167,1.0,0.06698783500424173,0.42665074559545746,2168,unconscious,rh-rostralmiddlefrontal,560,9013.4794921875,695100
2168,1.0,0.05314819242366725,0.291807880195993,2169,unconscious,rh-rostralmiddlefrontal,508,9022.251953125,695100
2169,1.0,0.06352327554163621,0.3966408909228524,2170,unconscious,rh-rostralmiddlefrontal,644,9014.974609375,695100
2170,1.0,0.05477453002682174,0.2829431787155068,2171,unconscious,rh-rostralmiddlefrontal,383,9028.546875,695100
2171,1.0,0.05832747215931256,0.40922987093323915,2172,unconscious,rh-rostralmiddlefrontal,425,9017.9052734375,695100
2172,1.0,0.06338962718285711,0.3245701647315181,2173,unconscious,rh-rostralmiddlefrontal,528,9054.2236328125,695100
2173,1.0,0.06156411016292034,0.4737320746701308,2174,unconscious,rh-rostralmiddlefrontal,473,9018.7138671875,695100
2174,1.0,0.05394000938604273,0.29934114716087634,2175,unconscious,rh-rostralmiddlefrontal,515,9026.7822265625,695100
2175,1.0,0.05867736089749692,0.48677903731194216,2176,unconscious,rh-rostralmiddlefrontal,627,9018.837890625,695100
2176,1.0,0.05414567700015438,0.3289554591539863,2177,unconscious,rh-rostralmiddlefrontal,559,9009.6005859375,695100
2177,1.0,0.04256355727097974,0.1833951375783064,2178,unconscious,rh-rostralmiddlefrontal,387,9078.794921875,695100
2178,1.0,0.05467982069346747,0.32088917223171864,2179,unconscious,rh-rostralmiddlefrontal,404,9075.0771484375,695100
2179,1.0,0.05644120336155734,0.37576146605641303,2180,unconscious,rh-rostralmiddlefrontal,473,9007.52734375,695100
2180,1.0,0.04925238502778007,0.3392688503663721,2181,unconscious,rh-rostralmiddlefrontal,359,9005.388671875,695100
2181,1.0,0.053808172692526794,0.39927734824933536,2182,unconscious,rh-rostralmiddlefrontal,419,9029.4853515625,695100
2182,1.0,0.049780121971218755,0.31140031978233385,2183,unconscious,rh-rostralmiddlefrontal,458,9017.208984375,695100
2183,1.0,0.041229025102692336,0.3302621550656174,2184,unconscious,rh-rostralmiddlefrontal,557,9064.8515625,695100
2184,1.0,0.05615298695165655,0.3635873918943887,2185,unconscious,rh-rostralmiddlefrontal,381,8997.5859375,695100
2185,1.0,0.057111189975515037,0.321559491184759,2186,unconscious,rh-rostralmiddlefrontal,397,9047.615234375,695100
2186,1.0,0.06623029455119835,0.37868998984666613,2187,unconscious,rh-rostralmiddlefrontal,559,9037.9267578125,695100
2187,1.0,0.06828486909538208,0.3567653548656471,2188,unconscious,rh-rostralmiddlefrontal,489,9038.65234375,695100
2188,1.0,0.061186847802987276,0.393299392689741,2189,unconscious,rh-rostralmiddlefrontal,283,9001.86328125,695100
2189,1.0,0.05262507231882742,0.30126751598212,2190,unconscious,rh-rostralmiddlefrontal,472,9042.7216796875,695100
2190,1.0,0.05145670254045791,0.23109341195360333,2191,unconscious,rh-rostralmiddlefrontal,484,9013.15625,695100
2191,1.0,0.04953831583268792,0.2765659346254018,2192,unconscious,rh-rostralmiddlefrontal,560,9044.0205078125,695100
2192,1.0,0.053362816518220516,0.21326485092061498,2193,unconscious,rh-rostralmiddlefrontal,409,9058.0419921875,695100
2193,1.0,0.059061166398015494,0.37641006530145227,2194,unconscious,rh-rostralmiddlefrontal,395,9027.3330078125,695100
2194,1.0,0.06300973116024623,0.4059976247957241,2195,unconscious,rh-rostralmiddlefrontal,458,9009.1865234375,695100
2195,1.0,0.04078605443617866,0.3038546390601631,2196,unconscious,rh-rostralmiddlefrontal,465,9015.548828125,695100
2196,1.0,0.05530482659958109,0.306088282382449,2197,unconscious,rh-rostralmiddlefrontal,404,9011.8076171875,695100
2197,1.0,0.04725515298991041,0.24775415104130027,2198,unconscious,rh-rostralmiddlefrontal,488,9032.69140625,695100
2198,1.0,0.07228738244896378,0.33353834143558503,2199,unconscious,rh-rostralmiddlefrontal,606,8989.892578125,695100
2199,1.0,0.0491010616278368,0.29135742108042684,2200,unconscious,rh-rostralmiddlefrontal,379,9064.8095703125,695100
2200,1.0,0.05734985831275312,0.32880595452723393,2201,unconscious,rh-rostralmiddlefrontal,446,9050.970703125,695100
2201,1.0,0.06104098364236697,0.2959296422676805,2202,unconscious,rh-rostralmiddlefrontal,365,9028.8525390625,695100
2202,1.0,0.06035527638167772,0.4310078902996276,2203,unconscious,rh-rostralmiddlefrontal,277,9044.9462890625,695100
2203,1.0,0.044907892520328785,0.32197170296674205,2204,unconscious,rh-rostralmiddlefrontal,390,9021.4462890625,695100
2204,1.0,0.05383048581478652,0.2594900639840886,2205,unconscious,rh-rostralmiddlefrontal,335,9047.8095703125,695100
2205,1.0,0.04675803809835624,0.26868566944935424,2206,unconscious,rh-rostralmiddlefrontal,408,9043.0068359375,695100
2206,1.0,0.051930542837657266,0.31221415161807264,2207,unconscious,rh-rostralmiddlefrontal,392,9017.0625,695100
2207,1.0,0.06884245235564923,0.43695842791366457,2208,unconscious,rh-rostralmiddlefrontal,572,8996.49609375,695100
2208,1.0,0.08742477875558867,0.40946463571319713,2209,unconscious,rh-rostralmiddlefrontal,602,8944.673828125,695100
2209,1.0,0.05775787102507005,0.28892935211074666,2210,unconscious,rh-rostralmiddlefrontal,460,9028.12890625,695100
2210,1.0,0.061696301719341214,0.34613693502618703,2211,unconscious,rh-rostralmiddlefrontal,739,9016.3134765625,695100
2211,1.0,0.05262475744884233,0.2672478322373356,2212,unconscious,rh-rostralmiddlefrontal,438,9004.6552734375,695100
2212,1.0,0.07339112803693468,0.4730513853501004,2213,unconscious,rh-rostralmiddlefrontal,475,8969.70703125,695100
2213,1.0,0.07256918533151968,0.38054187600989897,2214,unconscious,rh-rostralmiddlefrontal,393,8975.4384765625,695100
2214,1.0,0.053530838869380315,0.2715172366534526,2215,unconscious,rh-rostralmiddlefrontal,404,8992.9111328125,695100
2215,1.0,0.06731520205862682,0.40501766221998226,2216,unconscious,rh-rostralmiddlefrontal,373,8974.322265625,695100
2216,1.0,0.05812201459668992,0.29143923671046845,2217,unconscious,rh-rostralmiddlefrontal,388,8980.22265625,695100
2217,1.0,0.05403092625211495,0.27523490995645716,2218,unconscious,rh-rostralmiddlefrontal,486,8976.1064453125,695100
2218,1.0,0.08983533243700924,0.4572280970770223,2219,unconscious,rh-rostralmiddlefrontal,734,8991.296875,695100
2219,1.0,0.06274718101348044,0.3414783477513895,2220,unconscious,rh-rostralmiddlefrontal,464,8976.21484375,695100
2220,1.0,0.052046890975886016,0.381486708830694,2221,unconscious,rh-rostralmiddlefrontal,315,9010.7841796875,695100
2221,1.0,0.07206453377480833,0.3679962158147332,2222,unconscious,rh-rostralmiddlefrontal,526,8976.8994140625,695100
2222,1.0,0.05968086612943009,0.301399389141601,2223,unconscious,rh-rostralmiddlefrontal,483,8985.8857421875,695100
2223,1.0,0.0641633687104526,0.3279759037734451,2224,unconscious,rh-rostralmiddlefrontal,474,8978.2763671875,695100
2224,1.0,0.06797766087748978,0.37069137992426815,2225,unconscious,rh-rostralmiddlefrontal,603,8968.966796875,695100
2225,1.0,0.04423740498161094,0.24407129629142277,2226,unconscious,rh-rostralmiddlefrontal,389,9037.373046875,695100
2226,1.0,0.05136912564972423,0.21565503809591324,2227,unconscious,rh-rostralmiddlefrontal,249,9037.572265625,695100
2227,1.0,0.08227149488685735,0.47639285033046885,2228,unconscious,rh-rostralmiddlefrontal,673,8966.4970703125,695100
2228,1.0,0.08628732824225296,0.35331185329873993,2229,unconscious,rh-rostralmiddlefrontal,766,8964.9814453125,695100
2229,1.0,0.06745974880291805,0.33040893970024343,2230,unconscious,rh-rostralmiddlefrontal,471,8988.40234375,695100
2230,1.0,0.05979549366481748,0.2843588290576837,2231,unconscious,rh-rostralmiddlefrontal,581,8974.4208984375,695100
2231,1.0,0.05549625524229276,0.25861335478642833,2232,unconscious,rh-rostralmiddlefrontal,726,9023.4091796875,695100
2232,1.0,0.07617441112384322,0.32394578679669284,2233,unconscious,rh-rostralmiddlefrontal,702,8957.4619140625,695100
2233,1.0,0.05314825449463981,0.26399939468446876,2234,unconscious,rh-rostralmiddlefrontal,422,9007.423828125,695100
2234,1.0,0.05184484558735747,0.2880125717307749,2235,unconscious,rh-rostralmiddlefrontal,346,8998.90234375,695100
2235,1.0,0.06883262533612974,0.3396316075180493,2236,unconscious,rh-rostralmiddlefrontal,349,8998.5087890625,695100
2236,1.0,0.06270312678752206,0.44067328714891096,2237,unconscious,rh-rostralmiddlefrontal,416,8963.3876953125,695100
2237,1.0,0.06995896755990327,0.44731240531893135,2238,unconscious,rh-rostralmiddlefrontal,540,9000.33984375,695100
2238,1.0,0.07212005314481305,0.571841884679456,2239,unconscious,rh-rostralmiddlefrontal,524,8973.224609375,695100
2239,1.0,0.06737228005817933,0.3062737413066686,2240,unconscious,rh-rostralmiddlefrontal,609,9004.466796875,695100
2240,1.0,0.07016445565308344,0.33568400168830104,2241,unconscious,rh-rostralmiddlefrontal,548,9013.2626953125,695100
2241,1.0,0.06728145337765952,0.3899750098436935,2242,unconscious,rh-rostralmiddlefrontal,413,8985.029296875,695100
2242,1.0,0.0641832834899713,0.4432069801665093,2243,unconscious,rh-rostralmiddlefrontal,410,8968.712890625,695100
2243,1.0,0.05820917620972309,0.2579689903784791,2244,unconscious,rh-rostralmiddlefrontal,584,8977.5146484375,695100
2244,1.0,0.058482467761790245,0.33630308905338535,2245,unconscious,rh-rostralmiddlefrontal,437,8970.765625,695100
2245,1.0,0.06751039524680223,0.27801794923085277,2246,unconscious,rh-rostralmiddlefrontal,582,8994.23046875,695100
2246,1.0,0.06008904098023482,0.33981512963185645,2247,unconscious,rh-rostralmiddlefrontal,352,8950.53125,695100
2247,1.0,0.06194642442482715,0.2755812942606828,2248,unconscious,rh-rostralmiddlefrontal,350,9025.6982421875,695100
2248,1.0,0.05576334372667061,0.29256401327724846,2249,unconscious,rh-rostralmiddlefrontal,489,9007.3212890625,695100
2249,1.0,0.06765769822607126,0.29988135279159334,2250,unconscious,rh-rostralmiddlefrontal,286,8988.50390625,695100
2250,1.0,0.07473619419341658,0.4033556743886523,2251,unconscious,rh-rostralmiddlefrontal,494,8999.5546875,695100
2251,1.0,0.05774883098227847,0.5001521801669215,2252,unconscious,rh-rostralmiddlefrontal,621,8977.9404296875,695100
2252,1.0,0.07189147880053383,0.48742506075096736,2253,unconscious,rh-rostralmiddlefrontal,325,9008.9638671875,695100
2253,1.0,0.05947740350073949,0.4959786993825026,2254,unconscious,rh-rostralmiddlefrontal,662,8998.6640625,695100
2254,1.0,0.07841091791454892,0.45413806176034666,2255,unconscious,rh-rostralmiddlefrontal,553,8975.51953125,695100
2255,1.0,0.06385692432645516,0.3297290750087144,2256,unconscious,rh-rostralmiddlefrontal,374,8955.7685546875,695100
2256,1.0,0.07201994686027216,0.3278827072205035,2257,unconscious,rh-rostralmiddlefrontal,526,9005.853515625,695100
2257,1.0,0.05215809117511087,0.35441308103971103,2258,unconscious,rh-rostralmiddlefrontal,427,9091.072265625,695100
