,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1912,1.0,0.05954597058064724,0.41809538251357403,1913,glimpse,lh-lateraloccipital,376,15698.345703125,681300
1913,1.0,0.04915031810305831,0.2691828004831893,1914,glimpse,lh-lateraloccipital,383,15587.091796875,681300
1914,1.0,0.05465657506621005,0.3712836534895607,1915,glimpse,lh-lateraloccipital,355,15610.119140625,681300
1915,1.0,0.0645141603209838,0.4498602771163842,1916,glimpse,lh-lateraloccipital,414,15592.0009765625,681300
1916,1.0,0.0647464436213345,0.43666215255122043,1917,glimpse,lh-lateraloccipital,364,15648.76171875,681300
1917,1.0,0.053044570015840245,0.31813539422448334,1918,glimpse,lh-lateraloccipital,282,15618.330078125,681300
1918,1.0,0.055895311445528895,0.26756227289790635,1919,glimpse,lh-lateraloccipital,447,15564.8349609375,681300
1919,1.0,0.0710632713444365,0.4063048913118671,1920,glimpse,lh-lateraloccipital,334,15577.0849609375,681300
1920,1.0,0.06081707806974385,0.31513113872660337,1921,glimpse,lh-lateraloccipital,426,15611.857421875,681300
1921,1.0,0.05488800914505202,0.3422580686024774,1922,glimpse,lh-lateraloccipital,334,15646.7548828125,681300
1922,1.0,0.050234809183590905,0.3371641880226949,1923,glimpse,lh-lateraloccipital,432,15581.7021484375,681300
1923,1.0,0.0634209618424058,0.35206349160053774,1924,glimpse,lh-lateraloccipital,424,15525.9501953125,681300
1924,1.0,0.07228664408414415,0.3651383875664004,1925,glimpse,lh-lateraloccipital,350,15537.7470703125,681300
1925,1.0,0.06353369839539015,0.38228393665568783,1926,glimpse,lh-lateraloccipital,333,15597.5107421875,681300
1926,1.0,0.0691325392521436,0.31411493899117127,1927,glimpse,lh-lateraloccipital,441,15522.4775390625,681300
1927,1.0,0.09567751312782981,0.6565332002029038,1928,glimpse,lh-lateraloccipital,377,15565.7412109375,681300
1928,1.0,0.07473724936061077,0.3751968830569161,1929,glimpse,lh-lateraloccipital,319,15569.296875,681300
1929,1.0,0.1080463211465095,0.6341889355401117,1930,glimpse,lh-lateraloccipital,409,15552.4892578125,681300
1930,0.1,0.20852037944506643,0.7347826810445333,1931,glimpse,lh-lateraloccipital,225,56940.84375,681300
1931,0.1,0.15293372977882747,0.6250098968546138,1932,glimpse,lh-lateraloccipital,200,57270.70703125,681300
1932,0.1,0.2080189648809555,0.6585062097742282,1933,glimpse,lh-lateraloccipital,170,57058.125,681300
1933,0.1,0.14683586465065157,0.6263059581083694,1934,glimpse,lh-lateraloccipital,231,56936.1640625,681300
1934,0.1,0.2022692504679427,0.7104274565622744,1935,glimpse,lh-lateraloccipital,147,57118.30078125,681300
1935,0.1,0.2065430880926812,0.8372200329404331,1936,glimpse,lh-lateraloccipital,287,57003.046875,681300
1936,0.1,0.16120959256653888,0.6132361000784851,1937,glimpse,lh-lateraloccipital,228,57091.66015625,681300
1937,1.0,0.10048086693911232,0.5131248871810118,1938,glimpse,lh-lateraloccipital,404,15518.6240234375,681300
1938,0.1,0.12351003672932316,0.5911207602983624,1939,glimpse,lh-lateraloccipital,206,57119.109375,681300
1939,1.0,0.09235961583883286,0.7177761558573807,1940,glimpse,lh-lateraloccipital,386,15607.974609375,681300
1940,1.0,0.1415145954974111,0.6401426693386147,1941,glimpse,lh-lateraloccipital,384,15515.5615234375,681300
1941,1.0,0.07082808822899063,0.4432402428877966,1942,glimpse,lh-lateraloccipital,468,15554.494140625,681300
1942,1.0,0.09517347542888097,0.5719789374675088,1943,glimpse,lh-lateraloccipital,381,15568.65625,681300
1943,1.0,0.08132351052173038,0.40744764959883617,1944,glimpse,lh-lateraloccipital,363,15621.8427734375,681300
1944,0.1,0.19699253938144928,0.7743750454309831,1945,glimpse,lh-lateraloccipital,245,56941.66015625,681300
1945,1.0,0.10435027936035661,0.6507859861818333,1946,glimpse,lh-lateraloccipital,442,15492.2353515625,681300
1946,0.1,0.19024759855915843,0.6450839164108038,1947,glimpse,lh-lateraloccipital,234,57140.21875,681300
1947,1.0,0.12786603203155822,0.5999364440487809,1948,glimpse,lh-lateraloccipital,485,15493.7138671875,681300
1948,1.0,0.08234325457398153,0.4866104338082051,1949,glimpse,lh-lateraloccipital,444,15565.4248046875,681300
1949,1.0,0.077861354314605,0.48278724569874476,1950,glimpse,lh-lateraloccipital,417,15546.6884765625,681300
1950,1.0,0.09118957935766041,0.5209856242279818,1951,glimpse,lh-lateraloccipital,315,15545.79296875,681300
1951,1.0,0.09963898075061864,0.6285498699365579,1952,glimpse,lh-lateraloccipital,353,15488.0263671875,681300
1952,1.0,0.12470442764703257,0.6720300347404673,1953,glimpse,lh-lateraloccipital,447,15477.8125,681300
1953,1.0,0.07163994338872472,0.35432512921535164,1954,glimpse,lh-lateraloccipital,428,15558.8974609375,681300
1954,1.0,0.09187986922338182,0.45929975545769897,1955,glimpse,lh-lateraloccipital,354,15642.9658203125,681300
1955,1.0,0.1255734617127201,0.5096560796142717,1956,glimpse,lh-lateraloccipital,260,15513.4921875,681300
1956,1.0,0.08075687910160027,0.4556296842236043,1957,glimpse,lh-lateraloccipital,369,15554.0517578125,681300
1957,1.0,0.10736408279685884,0.5173038255654988,1958,glimpse,lh-lateraloccipital,538,15517.603515625,681300
1958,1.0,0.07187742790443077,0.4579279946775898,1959,glimpse,lh-lateraloccipital,428,15484.5498046875,681300
1959,1.0,0.08129321305865217,0.37653977726069077,1960,glimpse,lh-lateraloccipital,411,15673.736328125,681300
1960,1.0,0.0803414213574941,0.45281773995772967,1961,glimpse,lh-lateraloccipital,431,15564.06640625,681300
1961,1.0,0.06746390825903475,0.4414493252586609,1962,glimpse,lh-lateraloccipital,310,15584.5439453125,681300
1962,1.0,0.09250473037891993,0.5528906204621463,1963,glimpse,lh-lateraloccipital,465,15564.5576171875,681300
1963,1.0,0.10030827890972388,0.5214201840092416,1964,glimpse,lh-lateraloccipital,457,15628.3369140625,681300
1964,1.0,0.0688397255874646,0.485124753909114,1965,glimpse,lh-lateraloccipital,286,15591.9921875,681300
1965,1.0,0.0853789380525276,0.4428948188842484,1966,glimpse,lh-lateraloccipital,473,15542.94140625,681300
1966,1.0,0.13927516264419568,0.5728271524344098,1967,glimpse,lh-lateraloccipital,353,15549.412109375,681300
1967,1.0,0.07449578640907412,0.5085419876054231,1968,glimpse,lh-lateraloccipital,344,15589.19140625,681300
1968,1.0,0.08239752973536298,0.6649205136049166,1969,glimpse,lh-lateraloccipital,318,15624.529296875,681300
1969,1.0,0.05978278787817608,0.3755249402171219,1970,glimpse,lh-lateraloccipital,463,15557.548828125,681300
1970,1.0,0.15988402612891298,0.8272626948830388,1971,glimpse,lh-lateraloccipital,406,15501.2900390625,681300
1971,1.0,0.10231810578185752,0.527998472198396,1972,glimpse,lh-lateraloccipital,293,15526.267578125,681300
1972,1.0,0.10126603567640685,0.5580143317309807,1973,glimpse,lh-lateraloccipital,379,15579.701171875,681300
1973,1.0,0.10093668320516154,0.562834167088335,1974,glimpse,lh-lateraloccipital,516,15491.841796875,681300
1974,1.0,0.0894861750308579,0.4903422422528314,1975,glimpse,lh-lateraloccipital,395,15585.072265625,681300
1975,1.0,0.06763005313793716,0.41422800438616236,1976,glimpse,lh-lateraloccipital,400,15585.5419921875,681300
1976,1.0,0.09794784066811155,0.5643744699379187,1977,glimpse,lh-lateraloccipital,497,15570.359375,681300
1977,1.0,0.10612000075015919,0.5127843681679536,1978,glimpse,lh-lateraloccipital,481,15534.798828125,681300
1978,1.0,0.08952068347562604,0.4374116054523677,1979,glimpse,lh-lateraloccipital,548,15634.4482421875,681300
1979,1.0,0.0900835042737246,0.43795602375668097,1980,glimpse,lh-lateraloccipital,373,15562.212890625,681300
1980,1.0,0.07256401719177186,0.3982225018909672,1981,glimpse,lh-lateraloccipital,439,15520.5703125,681300
1981,1.0,0.09388716220960472,0.5791191682103318,1982,glimpse,lh-lateraloccipital,334,15557.013671875,681300
1982,0.1,0.18781804008994277,0.7358935245455365,1983,glimpse,lh-lateraloccipital,392,57030.4765625,681300
1983,1.0,0.08368142778839256,0.6365803960774458,1984,glimpse,lh-lateraloccipital,455,15567.8896484375,681300
1984,1.0,0.0857790828736591,0.35395762852961044,1985,glimpse,lh-lateraloccipital,414,15537.6064453125,681300
1985,1.0,0.08080465617696407,0.41970614229271086,1986,glimpse,lh-lateraloccipital,470,15562.5458984375,681300
1986,1.0,0.07586801254693468,0.40072224256018296,1987,glimpse,lh-lateraloccipital,389,15617.056640625,681300
1987,1.0,0.11217390063745851,0.5840748201571413,1988,glimpse,lh-lateraloccipital,476,15535.2412109375,681300
1988,1.0,0.06584496277311572,0.4440185291712748,1989,glimpse,lh-lateraloccipital,498,15572.2666015625,681300
1989,1.0,0.07899576147984398,0.5045806400626247,1990,glimpse,lh-lateraloccipital,477,15590.7353515625,681300
1990,1.0,0.07896886786318787,0.5407963487987595,1991,glimpse,lh-lateraloccipital,460,15637.154296875,681300
1991,1.0,0.11157625838270115,0.5202822794658459,1992,glimpse,lh-lateraloccipital,484,15503.3466796875,681300
1992,1.0,0.09084852002490174,0.5310423413748835,1993,glimpse,lh-lateraloccipital,479,15509.7744140625,681300
1993,1.0,0.10655838413362576,0.45259130546834736,1994,glimpse,lh-lateraloccipital,533,15590.265625,681300
1994,1.0,0.1205982184010228,0.8309876279814021,1995,glimpse,lh-lateraloccipital,619,15511.5615234375,681300
1995,1.0,0.07674732652719465,0.4666960007664558,1996,glimpse,lh-lateraloccipital,418,15579.83203125,681300
1996,1.0,0.0709501277180413,0.4051338245819026,1997,glimpse,lh-lateraloccipital,481,15565.814453125,681300
1997,1.0,0.09113565030543926,0.47982607055651627,1998,glimpse,lh-lateraloccipital,411,15566.0361328125,681300
1998,1.0,0.0943588163357008,0.46810515623438254,1999,glimpse,lh-lateraloccipital,393,15505.73828125,681300
1999,1.0,0.10821720532931511,0.5500176029656627,2000,glimpse,lh-lateraloccipital,644,15496.6630859375,681300
2000,1.0,0.07064859527994163,0.34698539589422284,2001,glimpse,lh-lateraloccipital,557,15583.513671875,681300
2001,1.0,0.08667413093690271,0.4381878581504459,2002,glimpse,lh-lateraloccipital,387,15664.5126953125,681300
2002,1.0,0.11639336681781934,0.621747205390246,2003,glimpse,lh-lateraloccipital,346,15536.1474609375,681300
2003,1.0,0.066607664779657,0.31687398609790285,2004,glimpse,lh-lateraloccipital,417,15573.017578125,681300
2004,1.0,0.09049594862740488,0.535721619419651,2005,glimpse,lh-lateraloccipital,567,15533.83984375,681300
2005,1.0,0.06092406454671646,0.3986508895909029,2006,glimpse,lh-lateraloccipital,392,15509.455078125,681300
2006,1.0,0.08094231174037658,0.5264926808564381,2007,glimpse,lh-lateraloccipital,450,15694.15234375,681300
2007,1.0,0.06761648078193767,0.5265766603986461,2008,glimpse,lh-lateraloccipital,532,15577.8662109375,681300
2008,1.0,0.05931787985664785,0.28943416523645815,2009,glimpse,lh-lateraloccipital,340,15606.3515625,681300
2009,1.0,0.07177621957786724,0.32708459996859207,2010,glimpse,lh-lateraloccipital,460,15585.908203125,681300
2010,1.0,0.09655377567528033,0.4962067013193451,2011,glimpse,lh-lateraloccipital,458,15643.6533203125,681300
2011,1.0,0.06316046619358703,0.4357438964024932,2012,glimpse,lh-lateraloccipital,352,15608.8125,681300
2012,1.0,0.08981630813668696,0.42784629065584034,2013,glimpse,lh-lateraloccipital,576,15559.49609375,681300
2013,1.0,0.11898118732125253,0.5618215844976737,2014,glimpse,lh-lateraloccipital,380,15571.916015625,681300
2014,1.0,0.06385183101440614,0.3759318762652578,2015,glimpse,lh-lateraloccipital,343,15606.0244140625,681300
2015,1.0,0.07852333712813955,0.4425824126809177,2016,glimpse,lh-lateraloccipital,322,15643.279296875,681300
2016,1.0,0.05917564227238516,0.2741843344641549,2017,glimpse,lh-lateraloccipital,486,15581.2841796875,681300
2017,1.0,0.11987241031225115,0.7714235293894081,2018,glimpse,lh-lateraloccipital,514,15519.8779296875,681300
2018,1.0,0.1008120018058542,0.4826876066797269,2019,glimpse,lh-lateraloccipital,397,15536.8935546875,681300
2019,1.0,0.085753973846893,0.3492332041877616,2020,glimpse,lh-lateraloccipital,405,15597.0341796875,681300
2020,1.0,0.10907167429449627,0.5521950088778007,2021,glimpse,lh-lateraloccipital,707,15510.998046875,681300
2021,1.0,0.07350646380663878,0.4366027318654918,2022,glimpse,lh-lateraloccipital,372,15560.98828125,681300
2022,1.0,0.06325110706383014,0.5463468029675125,2023,glimpse,lh-lateraloccipital,334,15563.2646484375,681300
2023,1.0,0.10088446096708581,0.7109467372276088,2024,glimpse,lh-lateraloccipital,474,15550.7978515625,681300
2024,1.0,0.08909264883775199,0.3964280455848347,2025,glimpse,lh-lateraloccipital,440,15512.1572265625,681300
2025,1.0,0.08114522979154044,0.3685582454194075,2026,glimpse,lh-lateraloccipital,486,15614.55078125,681300
2026,1.0,0.09681906143561671,0.4935838901938583,2027,glimpse,lh-lateraloccipital,410,15541.0166015625,681300
2027,1.0,0.067337903592445,0.33135328838141276,2028,glimpse,lh-lateraloccipital,481,15495.5537109375,681300
2028,1.0,0.08755656790901704,0.4558626672109307,2029,glimpse,lh-lateraloccipital,416,15534.4541015625,681300
2029,0.1,0.17690898639171504,0.7989868485856243,2030,glimpse,lh-lateraloccipital,300,57054.59375,681300
2030,1.0,0.08826152356998808,0.5378542822733305,2031,glimpse,lh-lateraloccipital,542,15544.548828125,681300
2031,1.0,0.08274559802658417,0.4276742198753446,2032,glimpse,lh-lateraloccipital,538,15519.244140625,681300
2032,1.0,0.07765186514352716,0.423334736612323,2033,glimpse,lh-lateraloccipital,423,15542.4599609375,681300
2033,1.0,0.08569190790560259,0.6160156995030159,2034,glimpse,lh-lateraloccipital,383,15594.951171875,681300
2034,1.0,0.1032045136381975,0.4784388197911147,2035,glimpse,lh-lateraloccipital,459,15512.15625,681300
2035,1.0,0.0697196821832852,0.32973423861026296,2036,glimpse,lh-lateraloccipital,495,15551.650390625,681300
2036,1.0,0.07454489095049704,0.4258488770438068,2037,glimpse,lh-lateraloccipital,429,15568.8818359375,681300
2037,1.0,0.07910732074869381,0.6388650057726968,2038,glimpse,lh-lateraloccipital,422,15618.2041015625,681300
2038,1.0,0.11823630603244216,0.5243216955529606,2039,glimpse,lh-lateraloccipital,534,15484.5068359375,681300
2039,1.0,0.08131439396293226,0.36736567193009706,2040,glimpse,lh-lateraloccipital,481,15488.8291015625,681300
2040,1.0,0.10060717012579784,0.4475526988511138,2041,glimpse,lh-lateraloccipital,502,15568.7236328125,681300
2041,1.0,0.11207489233992862,0.7197832473694263,2042,glimpse,lh-lateraloccipital,553,15489.2119140625,681300
2042,1.0,0.0673445881227274,0.47038299942225537,2043,glimpse,lh-lateraloccipital,463,15558.228515625,681300
2043,1.0,0.07888935519566802,0.4794946923441189,2044,glimpse,lh-lateraloccipital,477,15543.341796875,681300
2044,1.0,0.08442984308255397,0.40177035322828636,2045,glimpse,lh-lateraloccipital,383,15542.8515625,681300
2045,1.0,0.08163916950926593,0.47361598234333635,2046,glimpse,lh-lateraloccipital,492,15484.283203125,681300
2046,1.0,0.10493852604755206,0.6115931585378113,2047,glimpse,lh-lateraloccipital,575,15472.7314453125,681300
2047,1.0,0.06408738454257899,0.41652323394782986,2048,glimpse,lh-lateraloccipital,466,15556.771484375,681300
2048,1.0,0.07829603728439828,0.4793554742808921,2049,glimpse,lh-lateraloccipital,372,15642.1533203125,681300
2049,1.0,0.10290292172572575,0.48991828433009477,2050,glimpse,lh-lateraloccipital,359,15508.494140625,681300
2050,1.0,0.07590781792771176,0.4568587979567478,2051,glimpse,lh-lateraloccipital,481,15551.458984375,681300
2051,1.0,0.08847842470443565,0.5163234133612917,2052,glimpse,lh-lateraloccipital,506,15512.30078125,681300
2052,1.0,0.06974227908405606,0.5043370506490517,2053,glimpse,lh-lateraloccipital,447,15486.859375,681300
2053,1.0,0.08339521899295863,0.4277305992840429,2054,glimpse,lh-lateraloccipital,415,15673.1640625,681300
2054,1.0,0.0636568828321167,0.39733853402299624,2055,glimpse,lh-lateraloccipital,453,15557.81640625,681300
2055,1.0,0.05988989517281189,0.3012000930710226,2056,glimpse,lh-lateraloccipital,355,15582.9326171875,681300
2056,1.0,0.0732488495056825,0.38286716876130733,2057,glimpse,lh-lateraloccipital,546,15563.025390625,681300
2057,1.0,0.09193133531786844,0.5502761666965001,2058,glimpse,lh-lateraloccipital,473,15622.0107421875,681300
2058,1.0,0.06161189783050367,0.30512019231580967,2059,glimpse,lh-lateraloccipital,335,15586.22265625,681300
2059,1.0,0.08323427516116354,0.33174398676468453,2060,glimpse,lh-lateraloccipital,480,15536.6083984375,681300
2060,1.0,0.10226371620991787,0.6540257735969848,2061,glimpse,lh-lateraloccipital,424,15548.904296875,681300
2061,1.0,0.07318034568739955,0.5604261381791832,2062,glimpse,lh-lateraloccipital,383,15586.576171875,681300
2062,1.0,0.07170143036425927,0.41957154564029875,2063,glimpse,lh-lateraloccipital,388,15622.58203125,681300
2063,1.0,0.05519027001616228,0.31484500838064877,2064,glimpse,lh-lateraloccipital,474,15558.0302734375,681300
2064,1.0,0.09692953163212596,0.4866575353463575,2065,glimpse,lh-lateraloccipital,459,15497.58203125,681300
2065,1.0,0.08719713164163076,0.35052954181553186,2066,glimpse,lh-lateraloccipital,407,15516.5634765625,681300
2066,1.0,0.09164712068184476,0.5436279258218439,2067,glimpse,lh-lateraloccipital,398,15575.6923828125,681300
2067,1.0,0.09805670899494326,0.4504980112559961,2068,glimpse,lh-lateraloccipital,521,15490.2978515625,681300
2068,1.0,0.05366531110067101,0.3039489280564468,2069,glimpse,lh-lateraloccipital,340,15580.0859375,681300
2069,1.0,0.04912249657472998,0.32144961466566624,2070,glimpse,lh-lateraloccipital,370,15581.552734375,681300
2070,1.0,0.059771724538977326,0.27764437195683067,2071,glimpse,lh-lateraloccipital,361,15565.5654296875,681300
2071,1.0,0.05282226624466399,0.275626954407596,2072,glimpse,lh-lateraloccipital,391,15527.66796875,681300
2072,1.0,0.059562437832003254,0.30521405678689106,2073,glimpse,lh-lateraloccipital,438,15630.3115234375,681300
2073,1.0,0.05399838126362203,0.23375849164010676,2074,glimpse,lh-lateraloccipital,365,15561.3017578125,681300
2074,1.0,0.0464435436472931,0.3252893929564076,2075,glimpse,lh-lateraloccipital,400,15512.853515625,681300
2075,1.0,0.05479760618269936,0.399896845218888,2076,glimpse,lh-lateraloccipital,366,15550.6796875,681300
2076,0.1,0.11972177785138753,0.4464277244593109,2077,glimpse,lh-lateraloccipital,285,56983.2109375,681300
2077,1.0,0.054610833712136965,0.3061830874397824,2078,glimpse,lh-lateraloccipital,422,15562.701171875,681300
2078,1.0,0.06310457362418852,0.2828259681571573,2079,glimpse,lh-lateraloccipital,469,15537.5478515625,681300
2079,0.1,0.08502171078597398,0.37257800297164057,2080,glimpse,lh-lateraloccipital,162,57120.6328125,681300
2080,0.1,0.09667815089934996,0.3613323841042978,2081,glimpse,lh-lateraloccipital,149,57189.671875,681300
2081,1.0,0.05752415312839799,0.35337836566813485,2082,glimpse,lh-lateraloccipital,427,15530.6015625,681300
