,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1947,1.0,0.11133864454281082,0.6227909654581372,1948,glimpse,rh-superiorfrontal,667,11652.2919921875,965100
1948,1.0,0.07626670066528769,0.41884031681347,1949,glimpse,rh-superiorfrontal,408,11693.5869140625,965100
1949,1.0,0.0862911524432802,0.4883968240033776,1950,glimpse,rh-superiorfrontal,530,11688.208984375,965100
1950,1.0,0.0804793869896757,0.618822212407987,1951,glimpse,rh-superiorfrontal,429,11699.759765625,965100
1951,1.0,0.11583910569544231,0.6954592149033372,1952,glimpse,rh-superiorfrontal,487,11693.240234375,965100
1952,1.0,0.11090154106180546,0.6690304790736942,1953,glimpse,rh-superiorfrontal,557,11651.3154296875,965100
1953,1.0,0.07940104813023406,0.5166667947872776,1954,glimpse,rh-superiorfrontal,543,11710.19921875,965100
1954,1.0,0.08521387337941101,0.500374563647715,1955,glimpse,rh-superiorfrontal,431,11745.6181640625,965100
1955,1.0,0.13157895069915165,0.7043172366025516,1956,glimpse,rh-superiorfrontal,577,11646.4326171875,965100
1956,1.0,0.08425306615600976,0.4551767615148289,1957,glimpse,rh-superiorfrontal,523,11686.171875,965100
1957,1.0,0.10290612493545385,0.7819498059288864,1958,glimpse,rh-superiorfrontal,459,11727.3369140625,965100
1958,0.1,0.14602023568990136,0.6692166270013554,1959,glimpse,rh-superiorfrontal,336,42692.4609375,965100
1959,0.1,0.11713484454137951,0.6028781859818393,1960,glimpse,rh-superiorfrontal,184,42991.5703125,965100
1960,1.0,0.0829224561905572,0.48557118253444675,1961,glimpse,rh-superiorfrontal,501,11722.169921875,965100
1961,1.0,0.06013407520250653,0.3489187209164557,1962,glimpse,rh-superiorfrontal,455,11706.984375,965100
1962,1.0,0.07277565470419699,0.46132637113613517,1963,glimpse,rh-superiorfrontal,470,11727.828125,965100
1963,0.1,0.1459951294932409,0.8249701314902889,1964,glimpse,rh-superiorfrontal,246,42748.66796875,965100
1964,1.0,0.07629245783260764,0.3975307351023938,1965,glimpse,rh-superiorfrontal,534,11738.6044921875,965100
1965,1.0,0.08464229572304756,0.436317822075564,1966,glimpse,rh-superiorfrontal,469,11706.1796875,965100
1966,1.0,0.11475134145130045,0.5563773928096167,1967,glimpse,rh-superiorfrontal,482,11695.7080078125,965100
1967,1.0,0.07798349148629714,0.423359987608536,1968,glimpse,rh-superiorfrontal,487,11706.009765625,965100
1968,0.1,0.14306365996357961,0.6872983321210411,1969,glimpse,rh-superiorfrontal,326,42758.1171875,965100
1969,1.0,0.0609245937648572,0.392587235041453,1970,glimpse,rh-superiorfrontal,401,11763.3017578125,965100
1970,1.0,0.1291108509966996,0.7697072620857788,1971,glimpse,rh-superiorfrontal,450,11662.19140625,965100
1971,1.0,0.09893995605355754,0.764238081592311,1972,glimpse,rh-superiorfrontal,492,11679.9228515625,965100
1972,1.0,0.08862056104985541,0.4942819261086506,1973,glimpse,rh-superiorfrontal,524,11669.728515625,965100
1973,1.0,0.10563753996446704,0.5923759345577604,1974,glimpse,rh-superiorfrontal,476,11695.7138671875,965100
1974,1.0,0.08845063822173155,0.5069022844161541,1975,glimpse,rh-superiorfrontal,507,11705.23828125,965100
1975,1.0,0.06659531021038774,0.3665255830731282,1976,glimpse,rh-superiorfrontal,490,11733.1259765625,965100
1976,1.0,0.09199553304441829,0.6527494703606105,1977,glimpse,rh-superiorfrontal,579,11703.6025390625,965100
1977,1.0,0.10513290991666008,0.5869445286652282,1978,glimpse,rh-superiorfrontal,533,11679.1376953125,965100
1978,1.0,0.07880553788074093,0.3726009630298597,1979,glimpse,rh-superiorfrontal,485,11720.3271484375,965100
1979,1.0,0.09526114521773828,0.5470942266334025,1980,glimpse,rh-superiorfrontal,529,11693.53125,965100
1980,1.0,0.07663683212386643,0.45918288225134296,1981,glimpse,rh-superiorfrontal,513,11682.337890625,965100
1981,1.0,0.10190188969733951,0.7282788607416709,1982,glimpse,rh-superiorfrontal,601,11701.908203125,965100
1982,1.0,0.11186480990801542,0.5961045401701135,1983,glimpse,rh-superiorfrontal,705,11688.123046875,965100
1983,1.0,0.08470508539363303,0.5823773394730634,1984,glimpse,rh-superiorfrontal,503,11731.7900390625,965100
1984,1.0,0.07966559388235814,0.34338963663020805,1985,glimpse,rh-superiorfrontal,488,11720.578125,965100
1985,1.0,0.08296614375350837,0.4967549656014887,1986,glimpse,rh-superiorfrontal,630,11715.6435546875,965100
1986,1.0,0.07797102094569086,0.3716999404059148,1987,glimpse,rh-superiorfrontal,405,11750.193359375,965100
1987,1.0,0.10274264213994412,0.6921855604557936,1988,glimpse,rh-superiorfrontal,434,11682.078125,965100
1988,1.0,0.06951139026503902,0.5122185897892779,1989,glimpse,rh-superiorfrontal,571,11741.255859375,965100
1989,1.0,0.09084244768698789,0.5515762332561258,1990,glimpse,rh-superiorfrontal,599,11718.2626953125,965100
1990,1.0,0.09130970365002875,0.5130916393120782,1991,glimpse,rh-superiorfrontal,562,11773.4189453125,965100
1991,1.0,0.09177727773239241,0.5494312894158413,1992,glimpse,rh-superiorfrontal,441,11701.1396484375,965100
1992,1.0,0.08282069693669349,0.456572656493727,1993,glimpse,rh-superiorfrontal,527,11689.7607421875,965100
1993,1.0,0.09017452322974238,0.5503681901646881,1994,glimpse,rh-superiorfrontal,476,11732.0146484375,965100
1994,1.0,0.10601438171706991,0.5669453116919179,1995,glimpse,rh-superiorfrontal,729,11663.498046875,965100
1995,1.0,0.06651470006182084,0.4224843343931136,1996,glimpse,rh-superiorfrontal,493,11700.55859375,965100
1996,1.0,0.0730897552146863,0.40826405250008313,1997,glimpse,rh-superiorfrontal,584,11697.2353515625,965100
1997,1.0,0.08324647009797535,0.5507736281618638,1998,glimpse,rh-superiorfrontal,517,11708.564453125,965100
1998,1.0,0.1083991796542701,0.60047959421009,1999,glimpse,rh-superiorfrontal,555,11704.029296875,965100
1999,1.0,0.10845145504569173,0.6271179256567043,2000,glimpse,rh-superiorfrontal,561,11660.8681640625,965100
2000,1.0,0.08576390985984031,0.4493034204905968,2001,glimpse,rh-superiorfrontal,676,11722.265625,965100
2001,1.0,0.07688286334004936,0.5809621584452702,2002,glimpse,rh-superiorfrontal,431,11758.419921875,965100
2002,1.0,0.10695073765756154,0.5685225948138458,2003,glimpse,rh-superiorfrontal,493,11654.7841796875,965100
2003,1.0,0.07632883151686154,0.49333015506813627,2004,glimpse,rh-superiorfrontal,586,11695.1328125,965100
2004,1.0,0.10107780785009224,0.6243841954441636,2005,glimpse,rh-superiorfrontal,539,11735.2666015625,965100
2005,1.0,0.07955745525063548,0.48003955183100744,2006,glimpse,rh-superiorfrontal,598,11705.6396484375,965100
2006,0.1,0.12028661429271267,0.5232139746284641,2007,glimpse,rh-superiorfrontal,174,43008.984375,965100
2007,1.0,0.0811321850330076,0.4872014756835321,2008,glimpse,rh-superiorfrontal,612,11731.8154296875,965100
2008,1.0,0.06195734019090085,0.43136588783286,2009,glimpse,rh-superiorfrontal,572,11718.4287109375,965100
2009,0.1,0.11360828878400343,0.43546630521563,2010,glimpse,rh-superiorfrontal,245,42877.00390625,965100
2010,1.0,0.09927180783169867,0.4987201061833737,2011,glimpse,rh-superiorfrontal,550,11720.6865234375,965100
2011,1.0,0.0841604067774514,0.42873992184130827,2012,glimpse,rh-superiorfrontal,655,11752.20703125,965100
2012,1.0,0.09280612775563915,0.47197461346532965,2013,glimpse,rh-superiorfrontal,649,11717.615234375,965100
2013,1.0,0.10625817643468628,0.7541147764389455,2014,glimpse,rh-superiorfrontal,533,11706.5283203125,965100
2014,0.1,0.11540078205131911,0.5022262987614325,2015,glimpse,rh-superiorfrontal,314,42798.85546875,965100
2015,1.0,0.07403371711516504,0.4092794965207206,2016,glimpse,rh-superiorfrontal,554,11706.912109375,965100
2016,1.0,0.06989358350690536,0.3690146704390562,2017,glimpse,rh-superiorfrontal,497,11774.173828125,965100
2017,1.0,0.10875394782280602,0.5684994232338889,2018,glimpse,rh-superiorfrontal,534,11673.1171875,965100
2018,1.0,0.08643629703075444,0.5569808012468077,2019,glimpse,rh-superiorfrontal,608,11689.5595703125,965100
2019,0.1,0.14241039456495566,0.5446704628630972,2020,glimpse,rh-superiorfrontal,275,42784.6328125,965100
2020,1.0,0.1059254511241273,0.5792266373505195,2021,glimpse,rh-superiorfrontal,518,11708.0556640625,965100
2021,1.0,0.08409093687801991,0.4301138778011032,2022,glimpse,rh-superiorfrontal,696,11682.9716796875,965100
2022,1.0,0.08327143122868665,0.4573751347401628,2023,glimpse,rh-superiorfrontal,674,11711.5234375,965100
2023,1.0,0.10404536809213312,0.48677222309051704,2024,glimpse,rh-superiorfrontal,789,11682.87109375,965100
2024,1.0,0.11754536043012855,0.5475702736483038,2025,glimpse,rh-superiorfrontal,827,11657.5126953125,965100
2025,1.0,0.08055502481617641,0.43083467316433843,2026,glimpse,rh-superiorfrontal,688,11697.7978515625,965100
2026,1.0,0.10739119497057287,0.6796064995332514,2027,glimpse,rh-superiorfrontal,760,11673.8037109375,965100
2027,1.0,0.07976837501021823,0.42383283166119434,2028,glimpse,rh-superiorfrontal,644,11662.802734375,965100
2028,1.0,0.1174713698573688,0.6484131892207696,2029,glimpse,rh-superiorfrontal,775,11682.984375,965100
2029,1.0,0.13115219245141238,0.6611037608037857,2030,glimpse,rh-superiorfrontal,886,11667.310546875,965100
2030,1.0,0.09108819717406288,0.5904199518603224,2031,glimpse,rh-superiorfrontal,638,11711.341796875,965100
2031,1.0,0.09087342675597512,0.4487428493727371,2032,glimpse,rh-superiorfrontal,641,11701.2734375,965100
2032,1.0,0.09358003500864094,0.4556873960898995,2033,glimpse,rh-superiorfrontal,708,11694.07421875,965100
2033,1.0,0.07922018291262879,0.4021209526494449,2034,glimpse,rh-superiorfrontal,556,11730.705078125,965100
2034,1.0,0.11200737517498206,0.6644365988961687,2035,glimpse,rh-superiorfrontal,803,11661.4970703125,965100
2035,1.0,0.08064728961136493,0.49077271720945104,2036,glimpse,rh-superiorfrontal,722,11717.126953125,965100
2036,1.0,0.09740238722764853,0.5862106127571646,2037,glimpse,rh-superiorfrontal,791,11697.845703125,965100
2037,1.0,0.07935513081971007,0.4991357094537431,2038,glimpse,rh-superiorfrontal,704,11752.9931640625,965100
2038,1.0,0.09842596903948182,0.5077518239637708,2039,glimpse,rh-superiorfrontal,672,11679.5986328125,965100
2039,1.0,0.10713700529671702,0.5101749878654473,2040,glimpse,rh-superiorfrontal,745,11666.6796875,965100
2040,1.0,0.11296845960513559,0.4575278976282632,2041,glimpse,rh-superiorfrontal,763,11708.6884765625,965100
2041,1.0,0.12196828510950515,0.8004005435813095,2042,glimpse,rh-superiorfrontal,899,11642.8701171875,965100
2042,1.0,0.07415395654990209,0.45441930167190636,2043,glimpse,rh-superiorfrontal,719,11680.2939453125,965100
2043,1.0,0.08603859235802591,0.4511441944812692,2044,glimpse,rh-superiorfrontal,833,11673.57421875,965100
2044,1.0,0.0958727840846466,0.503597149649672,2045,glimpse,rh-superiorfrontal,663,11688.91015625,965100
2045,1.0,0.10239651793917316,0.6343135218430505,2046,glimpse,rh-superiorfrontal,756,11683.5908203125,965100
2046,1.0,0.12179658725971715,0.623116736969838,2047,glimpse,rh-superiorfrontal,818,11640.5166015625,965100
2047,1.0,0.08671699760637047,0.4598176276938455,2048,glimpse,rh-superiorfrontal,836,11698.5732421875,965100
2048,1.0,0.08365269207841128,0.4137916379965909,2049,glimpse,rh-superiorfrontal,648,11737.3310546875,965100
2049,1.0,0.11640124994794518,0.6688392425568019,2050,glimpse,rh-superiorfrontal,740,11638.4697265625,965100
2050,0.1,0.1282462844597221,0.5610511037986636,2051,glimpse,rh-superiorfrontal,351,42872.62109375,965100
2051,1.0,0.10193668158448009,0.7149361503388084,2052,glimpse,rh-superiorfrontal,693,11715.896484375,965100
2052,1.0,0.0864086742547725,0.732331867384354,2053,glimpse,rh-superiorfrontal,798,11682.8125,965100
2053,0.1,0.12245014005206777,0.698436151756735,2054,glimpse,rh-superiorfrontal,241,43110.109375,965100
2054,0.1,0.13040070755660085,0.7258812857305932,2055,glimpse,rh-superiorfrontal,282,42940.96875,965100
2055,1.0,0.06906754590727945,0.39119275297739975,2056,glimpse,rh-superiorfrontal,730,11697.1064453125,965100
2056,0.1,0.13447072186864817,0.6269045636890607,2057,glimpse,rh-superiorfrontal,333,42964.78125,965100
2057,1.0,0.10397685154909952,0.5686786205861694,2058,glimpse,rh-superiorfrontal,674,11699.6572265625,965100
2058,1.0,0.07350186972253708,0.5259784106819948,2059,glimpse,rh-superiorfrontal,764,11730.9052734375,965100
2059,1.0,0.09493159280901196,0.44840695977487066,2060,glimpse,rh-superiorfrontal,750,11696.5234375,965100
2060,1.0,0.12174278998679454,0.5924912261480584,2061,glimpse,rh-superiorfrontal,810,11686.658203125,965100
2061,1.0,0.06778400460365296,0.4524221969123392,2062,glimpse,rh-superiorfrontal,615,11695.4384765625,965100
2062,0.1,0.14015697718174722,0.7195371004727377,2063,glimpse,rh-superiorfrontal,377,42866.37890625,965100
2063,1.0,0.07328438977969366,0.4449596142056502,2064,glimpse,rh-superiorfrontal,555,11755.302734375,965100
2064,1.0,0.13455122058701122,0.603307168632794,2065,glimpse,rh-superiorfrontal,788,11651.607421875,965100
2065,1.0,0.0933665125569582,0.540389433641898,2066,glimpse,rh-superiorfrontal,752,11671.015625,965100
2066,1.0,0.09061213883026445,0.612536925481213,2067,glimpse,rh-superiorfrontal,767,11657.5107421875,965100
2067,1.0,0.11299464110026165,0.5866896082582744,2068,glimpse,rh-superiorfrontal,714,11687.291015625,965100
2068,1.0,0.05240283105247971,0.291424151214999,2069,glimpse,rh-superiorfrontal,512,11797.3212890625,965100
2069,1.0,0.05406526013732676,0.5818379887366474,2070,glimpse,rh-superiorfrontal,536,11830.4501953125,965100
2070,1.0,0.050072518240459676,0.34015693184227624,2071,glimpse,rh-superiorfrontal,502,11801.5517578125,965100
2071,1.0,0.057841579843342344,0.2987310478856463,2072,glimpse,rh-superiorfrontal,603,11776.1845703125,965100
2072,1.0,0.05302516296305647,0.33734485931145086,2073,glimpse,rh-superiorfrontal,535,11815.970703125,965100
2073,0.1,0.09204464449452773,0.42819784239301617,2074,glimpse,rh-superiorfrontal,251,43028.97265625,965100
2074,1.0,0.05566201243188056,0.3104562986394367,2075,glimpse,rh-superiorfrontal,620,11782.029296875,965100
2075,0.1,0.10581149372759364,0.5280426713696618,2076,glimpse,rh-superiorfrontal,239,43054.3125,965100
2076,1.0,0.05636953638429336,0.5282539866350158,2077,glimpse,rh-superiorfrontal,520,11786.84765625,965100
2077,1.0,0.05724053093606359,0.37634945238373574,2078,glimpse,rh-superiorfrontal,593,11829.84765625,965100
2078,1.0,0.06214463099948409,0.43171429601178946,2079,glimpse,rh-superiorfrontal,492,11822.0693359375,965100
2079,1.0,0.05178267836215954,0.32172687585573034,2080,glimpse,rh-superiorfrontal,479,11811.9814453125,965100
2080,1.0,0.061556471773269984,0.4192552776256325,2081,glimpse,rh-superiorfrontal,554,11851.27734375,965100
2081,1.0,0.05138605767579856,0.4302374005379651,2082,glimpse,rh-superiorfrontal,495,11778.2763671875,965100
2082,1.0,0.047105191330655334,0.3790417352006138,2083,glimpse,rh-superiorfrontal,485,11840.13671875,965100
2083,1.0,0.05476535474980638,0.34193818149910005,2084,glimpse,rh-superiorfrontal,535,11816.166015625,965100
2084,1.0,0.05688125129474485,0.4339343113126579,2085,glimpse,rh-superiorfrontal,553,11872.2705078125,965100
2085,1.0,0.07396892212402925,0.34939501511862836,2086,glimpse,rh-superiorfrontal,614,11797.54296875,965100
2086,1.0,0.054779774294811893,0.28865453566721433,2087,glimpse,rh-superiorfrontal,590,11786.328125,965100
2087,1.0,0.06961166888155294,0.4361828137772834,2088,glimpse,rh-superiorfrontal,608,11825.49609375,965100
2088,1.0,0.0571156210752868,0.4093751642872302,2089,glimpse,rh-superiorfrontal,550,11761.5234375,965100
2089,1.0,0.049702268685370934,0.2572137646149344,2090,glimpse,rh-superiorfrontal,584,11800.287109375,965100
2090,1.0,0.06027806991429198,0.28767163725038036,2091,glimpse,rh-superiorfrontal,623,11793.9931640625,965100
2091,1.0,0.053641235105878746,0.31991274463683106,2092,glimpse,rh-superiorfrontal,456,11806.4638671875,965100
2092,0.1,0.10264161560662881,0.43951835185395627,2093,glimpse,rh-superiorfrontal,283,43087.84375,965100
2093,1.0,0.056820344223537364,0.34364457341958565,2094,glimpse,rh-superiorfrontal,593,11757.53515625,965100
2094,0.1,0.10391567824350731,0.4799441303527253,2095,glimpse,rh-superiorfrontal,289,43149.7734375,965100
2095,1.0,0.06373940215824722,0.4440293910921327,2096,glimpse,rh-superiorfrontal,544,11854.8408203125,965100
2096,1.0,0.06856099915314033,0.31450414800583726,2097,glimpse,rh-superiorfrontal,762,11753.703125,965100
2097,0.1,0.09252526766241777,0.3480310861488892,2098,glimpse,rh-superiorfrontal,220,43076.484375,965100
2098,1.0,0.05982295936237945,0.3158774045288686,2099,glimpse,rh-superiorfrontal,528,11832.7314453125,965100
2099,1.0,0.05844966733218465,0.28722434978656,2100,glimpse,rh-superiorfrontal,543,11802.298828125,965100
2100,0.1,0.08467640220543765,0.4628018659390343,2101,glimpse,rh-superiorfrontal,156,43304.57421875,965100
2101,1.0,0.05821151854605594,0.3104135407189905,2102,glimpse,rh-superiorfrontal,569,11826.498046875,965100
2102,0.1,0.07940265466142665,0.37115467400523006,2103,glimpse,rh-superiorfrontal,217,43099.32421875,965100
2103,1.0,0.05363197339756953,0.27331586159525056,2104,glimpse,rh-superiorfrontal,561,11838.048828125,965100
2104,1.0,0.05230767939977713,0.36987433220194,2105,glimpse,rh-superiorfrontal,417,11820.822265625,965100
2105,1.0,0.055308920777940085,0.30455364675498664,2106,glimpse,rh-superiorfrontal,539,11848.99609375,965100
2106,0.1,0.08817908619606055,0.44830078494927283,2107,glimpse,rh-superiorfrontal,213,43087.53125,965100
2107,1.0,0.05556107173558182,0.5078666710093563,2108,glimpse,rh-superiorfrontal,512,11804.5322265625,965100
2108,0.1,0.09874167943294357,0.49652272231965655,2109,glimpse,rh-superiorfrontal,306,43089.72265625,965100
2109,0.1,0.0892256007777518,0.3310836866344199,2110,glimpse,rh-superiorfrontal,247,43064.71875,965100
2110,0.1,0.07729530922045806,0.29969121738484195,2111,glimpse,rh-superiorfrontal,142,43291.578125,965100
2111,1.0,0.05644793361658551,0.2963045070391991,2112,glimpse,rh-superiorfrontal,484,11769.119140625,965100
2112,1.0,0.060229613934374183,0.3584795245747675,2113,glimpse,rh-superiorfrontal,572,11789.6953125,965100
2113,0.1,0.09835099867133837,0.4700482355884237,2114,glimpse,rh-superiorfrontal,270,43066.11328125,965100
2114,1.0,0.06086960467380813,0.3119551744297392,2115,glimpse,rh-superiorfrontal,474,11806.140625,965100
2115,1.0,0.0602953951951363,0.3139803422747983,2116,glimpse,rh-superiorfrontal,487,11745.193359375,965100
2116,1.0,0.06075057472219143,0.4002225819657955,2117,glimpse,rh-superiorfrontal,490,11772.716796875,965100
2117,1.0,0.06999150743421036,0.4295694196904727,2118,glimpse,rh-superiorfrontal,524,11743.326171875,965100
2118,1.0,0.08378344430636399,0.3688125649910008,2119,glimpse,rh-superiorfrontal,622,11718.533203125,965100
2119,1.0,0.06100887939312701,0.33185306248967406,2120,glimpse,rh-superiorfrontal,469,11763.9912109375,965100
2120,1.0,0.0723600608079334,0.3696339341130057,2121,glimpse,rh-superiorfrontal,563,11734.1953125,965100
2121,1.0,0.06583865645491001,0.3702654789900425,2122,glimpse,rh-superiorfrontal,652,11720.5517578125,965100
