,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2043,0.1,0.11082676383142268,0.6221899204310193,2044,glimpse,lh-fusiform,335,122745.0,648600
2044,0.1,0.13066364074518363,0.5974725185806782,2045,glimpse,lh-fusiform,382,122770.6484375,648600
2045,0.1,0.1489973728985493,0.5444365894387355,2046,glimpse,lh-fusiform,420,122853.7578125,648600
2046,0.1,0.17673763652056879,0.7066509498685756,2047,glimpse,lh-fusiform,370,122609.25,648600
2047,0.1,0.10728994347537127,0.4465851199857742,2048,glimpse,lh-fusiform,337,123296.3203125,648600
2048,0.1,0.12468611317000591,0.603707391932311,2049,glimpse,lh-fusiform,317,123675.8828125,648600
2049,0.1,0.15418700232113716,0.7572326322860901,2050,glimpse,lh-fusiform,377,122577.2890625,648600
2050,0.1,0.12534608694308444,0.6281751233493647,2051,glimpse,lh-fusiform,331,123270.453125,648600
2051,0.1,0.1481508238574528,0.600504679411056,2052,glimpse,lh-fusiform,345,122689.8203125,648600
2052,1.0,0.05869696481160988,0.35508879395058557,2053,glimpse,lh-fusiform,464,31733.33203125,648600
2053,0.1,0.1038174080287218,0.4244991171322301,2054,glimpse,lh-fusiform,270,124610.046875,648600
2054,0.1,0.11876219105263523,0.5381921103252634,2055,glimpse,lh-fusiform,294,123351.15625,648600
2055,0.1,0.10332796748070298,0.4176699132948617,2056,glimpse,lh-fusiform,347,122606.71875,648600
2056,0.1,0.11448266595627211,0.4823936056120435,2057,glimpse,lh-fusiform,307,123302.5390625,648600
2057,0.1,0.11331649792480089,0.5032075205833889,2058,glimpse,lh-fusiform,357,123001.296875,648600
2058,0.1,0.11092769808681678,0.47675806132523413,2059,glimpse,lh-fusiform,271,123364.3828125,648600
2059,0.1,0.12998731451970072,0.6464828273803032,2060,glimpse,lh-fusiform,292,123565.3046875,648600
2060,0.1,0.14964447506339046,0.6677186278690905,2061,glimpse,lh-fusiform,379,122700.328125,648600
2061,0.1,0.12106281621631558,0.5826164568620057,2062,glimpse,lh-fusiform,244,123919.9296875,648600
2062,0.1,0.12871667583187515,0.49697175541664607,2063,glimpse,lh-fusiform,349,122942.4140625,648600
2063,0.1,0.09227268639881787,0.43839925603628627,2064,glimpse,lh-fusiform,290,123464.4453125,648600
2064,0.1,0.16996431909307144,0.8120412940674251,2065,glimpse,lh-fusiform,368,122605.2578125,648600
2065,1.0,0.0857658540665995,0.5031893809579737,2066,glimpse,lh-fusiform,371,31833.841796875,648600
2066,0.1,0.1282685369217884,0.4960790272308273,2067,glimpse,lh-fusiform,318,122707.265625,648600
2067,0.1,0.1781949453798878,0.6884752311588234,2068,glimpse,lh-fusiform,313,123113.0390625,648600
2068,0.1,0.09559366512202394,0.46182755432481004,2069,glimpse,lh-fusiform,238,123816.9140625,648600
2069,0.1,0.08457129979357486,0.47437560513546106,2070,glimpse,lh-fusiform,255,124315.15625,648600
2070,0.1,0.08432333628994688,0.3803337684185769,2071,glimpse,lh-fusiform,252,123553.09375,648600
2071,0.1,0.09704615022550057,0.42161900434969735,2072,glimpse,lh-fusiform,312,123270.015625,648600
2072,0.1,0.07503149258597078,0.3198594457889359,2073,glimpse,lh-fusiform,259,123665.8515625,648600
2073,0.1,0.09424569964304978,0.4020610599277512,2074,glimpse,lh-fusiform,301,123566.7578125,648600
2074,0.1,0.107166835345449,0.4749613267194419,2075,glimpse,lh-fusiform,305,124373.0703125,648600
2075,0.1,0.09565523124168182,0.4724944570309131,2076,glimpse,lh-fusiform,270,123654.703125,648600
2076,0.1,0.09527099198412761,0.577622720154653,2077,glimpse,lh-fusiform,282,123723.0,648600
2077,0.1,0.08865562424984944,0.4116241856029058,2078,glimpse,lh-fusiform,321,123729.7421875,648600
2078,0.1,0.10010064565376943,0.4960938806905616,2079,glimpse,lh-fusiform,217,124550.453125,648600
2079,0.1,0.08406569699382171,0.39962899684175435,2080,glimpse,lh-fusiform,338,123424.25,648600
2080,0.1,0.09709829236201596,0.40436574780704326,2081,glimpse,lh-fusiform,312,124253.3671875,648600
2081,0.1,0.08919352645430684,0.44986809954711315,2082,glimpse,lh-fusiform,297,123428.0,648600
2082,0.1,0.07830431016627061,0.3619655200468902,2083,glimpse,lh-fusiform,211,123985.0390625,648600
2083,0.1,0.08571937547287337,0.3518249918964521,2084,glimpse,lh-fusiform,280,124011.7734375,648600
2084,0.1,0.08266723881986399,0.46804142489706146,2085,glimpse,lh-fusiform,220,125361.765625,648600
2085,0.1,0.11224045772386444,0.6639130960676622,2086,glimpse,lh-fusiform,359,123346.625,648600
2086,0.1,0.10707446333978873,0.5280919480410249,2087,glimpse,lh-fusiform,360,123588.9140625,648600
2087,0.1,0.09720147881333037,0.347296401625923,2088,glimpse,lh-fusiform,242,124090.4765625,648600
2088,0.1,0.0900114306815157,0.44233536679569807,2089,glimpse,lh-fusiform,266,123408.859375,648600
2089,0.1,0.09053550126129534,0.4093086927570889,2090,glimpse,lh-fusiform,243,124347.8515625,648600
2090,0.1,0.07831315520678299,0.40168847744962044,2091,glimpse,lh-fusiform,294,123533.65625,648600
2091,0.1,0.09044933002014845,0.8267260039865854,2092,glimpse,lh-fusiform,296,123537.3984375,648600
2092,0.1,0.1102332089670004,0.45013722039849646,2093,glimpse,lh-fusiform,350,123631.3671875,648600
2093,0.1,0.09427978756630033,0.5183587595718719,2094,glimpse,lh-fusiform,292,123350.4140625,648600
2094,0.1,0.0813986917322656,0.5119106357249031,2095,glimpse,lh-fusiform,254,124029.921875,648600
2095,0.1,0.08764220571784913,0.4101585401157404,2096,glimpse,lh-fusiform,248,124457.75,648600
2096,0.1,0.09410125592474085,0.48006124151822527,2097,glimpse,lh-fusiform,317,123344.8203125,648600
2097,0.1,0.10063188039279712,0.5147606561717653,2098,glimpse,lh-fusiform,265,124001.1171875,648600
2098,0.1,0.09251211244537035,0.4003791446270647,2099,glimpse,lh-fusiform,259,123461.046875,648600
2099,1.0,0.04225711495668294,0.247829086629896,2100,glimpse,lh-fusiform,410,31917.90625,648600
2100,1.0,0.05194845416303487,0.24965536082924644,2101,glimpse,lh-fusiform,397,32491.33203125,648600
2101,0.1,0.09356281050140755,0.3942031227671984,2102,glimpse,lh-fusiform,240,124133.484375,648600
2102,0.1,0.08255254187965204,0.342779283965439,2103,glimpse,lh-fusiform,331,123394.4765625,648600
2103,0.1,0.09665392716933179,0.47111945864020854,2104,glimpse,lh-fusiform,277,124068.9453125,648600
2104,0.1,0.07658630756999658,0.4408422826595376,2105,glimpse,lh-fusiform,260,123766.7734375,648600
2105,0.1,0.07265950830528022,0.29434959721046516,2106,glimpse,lh-fusiform,216,124095.78125,648600
2106,0.1,0.09736481318562104,0.39590229515846076,2107,glimpse,lh-fusiform,217,124314.34375,648600
2107,0.1,0.0914095830652548,0.4424192021599511,2108,glimpse,lh-fusiform,289,123443.0,648600
2108,0.1,0.10085188632260114,0.4395874844338692,2109,glimpse,lh-fusiform,228,124700.1875,648600
2109,0.1,0.08392869765262864,0.3407685374586995,2110,glimpse,lh-fusiform,247,123747.390625,648600
2110,0.1,0.08100697131335022,0.3945575202003201,2111,glimpse,lh-fusiform,198,124278.3515625,648600
2111,0.1,0.1114745059543784,0.6363211964480129,2112,glimpse,lh-fusiform,309,123394.40625,648600
2112,0.1,0.09510083411307,0.3758821524679542,2113,glimpse,lh-fusiform,290,123732.9765625,648600
2113,0.1,0.09075112031711555,0.40698209561397036,2114,glimpse,lh-fusiform,291,123474.5546875,648600
2114,0.1,0.09313236581709274,0.407012438833403,2115,glimpse,lh-fusiform,233,123908.609375,648600
2115,0.1,0.11396025175082992,0.4735526287037203,2116,glimpse,lh-fusiform,300,123503.0078125,648600
2116,0.1,0.10306173103414758,0.5497476844695047,2117,glimpse,lh-fusiform,298,124000.203125,648600
2117,0.1,0.0967464342330837,0.48854723023832447,2118,glimpse,lh-fusiform,360,123238.921875,648600
2118,0.1,0.10955324706925942,0.5488066999617295,2119,glimpse,lh-fusiform,364,122967.71875,648600
2119,0.1,0.09542933676191726,0.40337641319154305,2120,glimpse,lh-fusiform,341,123373.703125,648600
2120,0.1,0.11365771648320233,0.55370051035381,2121,glimpse,lh-fusiform,377,123264.1875,648600
2121,0.1,0.13297687545811096,0.47687739276181484,2122,glimpse,lh-fusiform,340,124055.625,648600
2122,0.1,0.11979138579474104,0.6008920723825352,2123,glimpse,lh-fusiform,335,123405.4453125,648600
2123,0.1,0.11299456871894809,0.6717363585103328,2124,glimpse,lh-fusiform,372,123414.7578125,648600
2124,0.1,0.1126276407237594,0.5557075718732891,2125,glimpse,lh-fusiform,338,123444.7578125,648600
2125,0.1,0.11394345044538812,0.5216466260929866,2126,glimpse,lh-fusiform,238,124253.4296875,648600
2126,0.1,0.10365809828382425,0.6705569870447814,2127,glimpse,lh-fusiform,407,123128.859375,648600
2127,0.1,0.1068730009690151,0.541396448277765,2128,glimpse,lh-fusiform,314,123956.9296875,648600
2128,0.1,0.11523599484140737,0.584765239696225,2129,glimpse,lh-fusiform,373,123110.625,648600
2129,0.1,0.08955613119349003,0.3699335814787871,2130,glimpse,lh-fusiform,261,123624.1796875,648600
2130,0.1,0.11360269760001603,0.4527035828302626,2131,glimpse,lh-fusiform,351,123679.4609375,648600
2131,0.1,0.11774987103336669,0.5641754644625523,2132,glimpse,lh-fusiform,270,125081.6484375,648600
2132,0.1,0.11013763071158789,0.537169198351003,2133,glimpse,lh-fusiform,367,123053.7734375,648600
2133,0.1,0.1137577019615287,0.5817199084652454,2134,glimpse,lh-fusiform,318,123262.5859375,648600
2134,0.1,0.12042583815219127,0.5853551269835784,2135,glimpse,lh-fusiform,313,123780.2265625,648600
2135,0.1,0.11858667061864671,0.6467556573002871,2136,glimpse,lh-fusiform,384,123079.359375,648600
2136,0.1,0.10276948590016349,0.5405331384267756,2137,glimpse,lh-fusiform,272,124072.6015625,648600
2137,0.1,0.09328085936563424,0.49831204768268933,2138,glimpse,lh-fusiform,321,123214.6328125,648600
2138,0.1,0.10676320315483406,0.6101177839506846,2139,glimpse,lh-fusiform,340,123248.2578125,648600
2139,0.1,0.12412013033413428,0.659591130340355,2140,glimpse,lh-fusiform,389,123313.6953125,648600
2140,0.1,0.13152577475020813,0.6647033980905863,2141,glimpse,lh-fusiform,393,123079.421875,648600
2141,0.1,0.09915546361425447,0.45924682994281363,2142,glimpse,lh-fusiform,358,123739.2890625,648600
2142,0.1,0.11489298767827388,0.46330266202451587,2143,glimpse,lh-fusiform,294,124167.8203125,648600
2143,0.1,0.11417828323156044,0.597184924095834,2144,glimpse,lh-fusiform,359,123032.0078125,648600
2144,0.1,0.09578105663312922,0.5129791769416762,2145,glimpse,lh-fusiform,316,123713.6328125,648600
2145,0.1,0.11839767348086937,0.5558830159932573,2146,glimpse,lh-fusiform,321,123137.3125,648600
2146,0.1,0.08905346260487952,0.47572852997073267,2147,glimpse,lh-fusiform,329,123049.15625,648600
2147,0.1,0.1009911110477113,0.5230498607781402,2148,glimpse,lh-fusiform,252,125125.71875,648600
2148,0.1,0.10374535629361883,0.5085983657305078,2149,glimpse,lh-fusiform,325,123815.21875,648600
2149,0.1,0.09181566347614799,0.40036042909115266,2150,glimpse,lh-fusiform,337,123083.46875,648600
2150,0.1,0.09580216547944126,0.45846954624955805,2151,glimpse,lh-fusiform,299,123748.28125,648600
2151,0.1,0.09402269988466709,0.4996022890008813,2152,glimpse,lh-fusiform,343,123466.515625,648600
2152,0.1,0.09015169329921792,0.5750632647971686,2153,glimpse,lh-fusiform,299,123770.5078125,648600
2153,0.1,0.11875559783748021,0.6011589160603308,2154,glimpse,lh-fusiform,285,124026.53125,648600
2154,0.1,0.10946363301129237,0.5431172434372582,2155,glimpse,lh-fusiform,395,123155.6171875,648600
2155,0.1,0.09318767309460542,0.44164540574207456,2156,glimpse,lh-fusiform,232,124388.3515625,648600
2156,0.1,0.0997469152530791,0.5449718686732059,2157,glimpse,lh-fusiform,366,123443.65625,648600
2157,0.1,0.07927520139180957,0.33663076233419476,2158,glimpse,lh-fusiform,232,123940.84375,648600
2158,0.1,0.12650847117230993,0.685240690195289,2159,glimpse,lh-fusiform,386,123058.9375,648600
2159,0.1,0.12079952675205381,0.4971933651131373,2160,glimpse,lh-fusiform,368,123439.1953125,648600
2160,0.1,0.10720023190994908,0.45367589284349163,2161,glimpse,lh-fusiform,290,123182.4375,648600
2161,0.1,0.12500401386622928,0.5254103523639242,2162,glimpse,lh-fusiform,290,123598.1640625,648600
2162,0.1,0.13267389023815995,0.6184874333559972,2163,glimpse,lh-fusiform,256,123297.5625,648600
2163,0.1,0.12248057686528105,0.6383641200404089,2164,glimpse,lh-fusiform,291,123728.6171875,648600
2164,0.1,0.1500840801237315,0.6876577427674435,2165,glimpse,lh-fusiform,338,122966.9765625,648600
2165,0.1,0.18807300860075202,0.9643750516849922,2166,glimpse,lh-fusiform,365,122731.0625,648600
2166,0.1,0.11755056407811895,0.5590807163503765,2167,glimpse,lh-fusiform,310,123128.2890625,648600
2167,0.1,0.17578846325831177,0.6989328471296026,2168,glimpse,lh-fusiform,338,122990.5390625,648600
2168,0.1,0.17797383998355013,0.7837043679444585,2169,glimpse,lh-fusiform,367,123802.9765625,648600
2169,0.1,0.17600487631993178,0.7264211794349702,2170,glimpse,lh-fusiform,297,123155.140625,648600
2170,0.1,0.16153529451317297,0.786744119967171,2171,glimpse,lh-fusiform,281,123151.2265625,648600
2171,0.1,0.15108205948297657,0.6221704873622571,2172,glimpse,lh-fusiform,311,123177.4609375,648600
2172,1.0,0.11183636358124122,0.5112362482014277,2173,glimpse,lh-fusiform,385,32086.43359375,648600
2173,0.1,0.1341351175971201,0.6684092088720197,2174,glimpse,lh-fusiform,400,122855.4453125,648600
2174,0.1,0.1295539570716628,0.7162667378479506,2175,glimpse,lh-fusiform,295,123716.3671875,648600
2175,0.1,0.20896593912330122,0.8520391978097477,2176,glimpse,lh-fusiform,333,122850.765625,648600
2176,0.1,0.10524434154378375,0.5506258895853059,2177,glimpse,lh-fusiform,251,123422.9140625,648600
2177,0.1,0.1472576597269832,0.6787189500090329,2178,glimpse,lh-fusiform,346,123427.5859375,648600
2178,0.1,0.14646317647121268,0.7339791244019608,2179,glimpse,lh-fusiform,225,124818.8828125,648600
2179,1.0,0.11856267576367586,0.7690087280952504,2180,glimpse,lh-fusiform,462,31779.56640625,648600
2180,1.0,0.09857257844316666,0.5668363617452085,2181,glimpse,lh-fusiform,479,31820.7890625,648600
2181,0.1,0.1720792953748637,0.7181688623448348,2182,glimpse,lh-fusiform,302,123505.578125,648600
2182,1.0,0.12384026765278368,0.5804415342409289,2183,glimpse,lh-fusiform,365,31794.689453125,648600
2183,0.1,0.13699249985834627,0.6211297354733201,2184,glimpse,lh-fusiform,247,123816.203125,648600
2184,0.1,0.12357151750805372,0.4616713798459209,2185,glimpse,lh-fusiform,311,122955.984375,648600
2185,0.1,0.144327893740981,0.5900131042659027,2186,glimpse,lh-fusiform,321,122985.4921875,648600
2186,0.1,0.1970681667109197,0.7966166516748958,2187,glimpse,lh-fusiform,390,123073.671875,648600
2187,0.1,0.213958808094351,0.8454123723355399,2188,glimpse,lh-fusiform,350,122824.265625,648600
2188,0.1,0.12371432841698478,0.5394945778635949,2189,glimpse,lh-fusiform,300,123484.2109375,648600
2189,0.1,0.13707327921200155,0.5544632413870669,2190,glimpse,lh-fusiform,287,123882.4375,648600
2190,0.1,0.2158500384424979,0.8357753983127106,2191,glimpse,lh-fusiform,337,122778.9140625,648600
2191,0.1,0.13812575054481094,0.7038201335718886,2192,glimpse,lh-fusiform,290,123461.4765625,648600
2192,0.1,0.1656198856218346,0.5926217988403497,2193,glimpse,lh-fusiform,316,122874.625,648600
2193,0.1,0.11878924187013674,0.7515128008944452,2194,glimpse,lh-fusiform,329,122800.0546875,648600
2194,0.1,0.11661207463762173,0.5167612141600901,2195,glimpse,lh-fusiform,224,124857.078125,648600
2195,1.0,0.07433498017825381,0.48308202422203717,2196,glimpse,lh-fusiform,406,31998.52734375,648600
2196,0.1,0.11093664736498188,0.3938406719966481,2197,glimpse,lh-fusiform,339,122830.703125,648600
2197,0.1,0.12616306088052157,0.6986459997407715,2198,glimpse,lh-fusiform,280,123477.6484375,648600
2198,0.1,0.13708302956238674,0.5297381914793482,2199,glimpse,lh-fusiform,289,123216.9921875,648600
2199,0.1,0.12120870817560757,0.503591769156202,2200,glimpse,lh-fusiform,260,123536.703125,648600
2200,0.1,0.16136990983904406,0.719128893539065,2201,glimpse,lh-fusiform,257,123764.53125,648600
2201,0.1,0.20926589461659895,0.7697528651138322,2202,glimpse,lh-fusiform,350,122903.671875,648600
2202,0.1,0.12944217340966033,0.5137219060788569,2203,glimpse,lh-fusiform,225,124132.9296875,648600
2203,0.1,0.14200221249432035,0.5862165203066747,2204,glimpse,lh-fusiform,324,123186.8828125,648600
2204,0.1,0.10287277155376445,0.5301958916224321,2205,glimpse,lh-fusiform,248,123683.7578125,648600
2205,0.1,0.22065896963228782,0.9257703821488681,2206,glimpse,lh-fusiform,378,122795.546875,648600
2206,0.1,0.1843390084276322,0.6864841249034801,2207,glimpse,lh-fusiform,361,123185.9921875,648600
2207,0.1,0.13512544390529574,0.577068650817622,2208,glimpse,lh-fusiform,283,122945.828125,648600
2208,0.1,0.2004517466793983,0.8170698452594656,2209,glimpse,lh-fusiform,309,123330.0,648600
2209,0.1,0.13832147455113375,0.7003589462798954,2210,glimpse,lh-fusiform,281,123436.65625,648600
2210,0.1,0.10986083046984493,0.45713077644510536,2211,glimpse,lh-fusiform,299,123931.640625,648600
2211,0.1,0.12136429392726275,0.5873860237507689,2212,glimpse,lh-fusiform,346,123160.5078125,648600
2212,0.1,0.1567712540123183,0.6330822110461206,2213,glimpse,lh-fusiform,363,122868.6328125,648600
2213,0.1,0.10687491266358834,0.45180859816965147,2214,glimpse,lh-fusiform,317,123269.9140625,648600
2214,0.1,0.15310127563985276,0.6687012612735685,2215,glimpse,lh-fusiform,323,123160.21875,648600
2215,0.1,0.1456017235586528,0.8671423522644213,2216,glimpse,lh-fusiform,341,123983.0625,648600
2216,0.1,0.13369576098212846,0.7800410873574174,2217,glimpse,lh-fusiform,317,123298.046875,648600
2217,1.0,0.08155666080012124,0.46067020834798156,2218,glimpse,lh-fusiform,384,31929.236328125,648600
2218,1.0,0.08395310731577012,0.4652226930820247,2219,glimpse,lh-fusiform,481,31947.662109375,648600
2219,0.1,0.14198439190438003,0.6115772851039871,2220,glimpse,lh-fusiform,241,124146.46875,648600
2220,0.1,0.11482607751459911,0.7076257997590847,2221,glimpse,lh-fusiform,344,123039.0859375,648600
2221,0.1,0.11991342467842046,0.6000547981328654,2222,glimpse,lh-fusiform,311,123883.0859375,648600
2222,0.1,0.1434059483733121,0.7774781817120532,2223,glimpse,lh-fusiform,347,123006.5859375,648600
2223,0.1,0.09394371846659162,0.4092503568792364,2224,glimpse,lh-fusiform,244,123597.78125,648600
2224,0.1,0.1468416624995669,0.6436412024843826,2225,glimpse,lh-fusiform,329,123605.6328125,648600
2225,1.0,0.09587038502721046,0.6257117090702369,2226,glimpse,lh-fusiform,500,32420.572265625,648600
2226,1.0,0.10110507936469254,0.5145973590297311,2227,glimpse,lh-fusiform,491,31816.91796875,648600
2227,1.0,0.08925570553141939,0.5071158614440875,2228,glimpse,lh-fusiform,476,31855.203125,648600
2228,0.1,0.1520412622142324,0.6950035492031879,2229,glimpse,lh-fusiform,290,123690.4375,648600
2229,0.1,0.15497779163913103,0.6205966460651533,2230,glimpse,lh-fusiform,338,122981.03125,648600
2230,1.0,0.06787224130916845,0.4323370689534668,2231,glimpse,lh-fusiform,405,32051.302734375,648600
2231,0.1,0.1145098752827869,0.5599483058482537,2232,glimpse,lh-fusiform,296,123120.375,648600
2232,0.1,0.1259544744068381,0.5668966624567973,2233,glimpse,lh-fusiform,332,123147.9375,648600
2233,0.1,0.15918720117022336,0.6728379965805549,2234,glimpse,lh-fusiform,359,123217.3828125,648600
2234,0.1,0.16437205067637287,0.8364250528956024,2235,glimpse,lh-fusiform,376,122976.6015625,648600
2235,0.1,0.11925602160881812,0.46241044221818606,2236,glimpse,lh-fusiform,334,123657.5546875,648600
2236,0.1,0.13545569431352222,0.5935631523822433,2237,glimpse,lh-fusiform,293,124046.25,648600
