,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1980,0.1,0.1210497537593084,0.571520771598258,1981,glimpse,rh-precuneus,277,157000.96875,725700
1981,0.1,0.12854967129014638,0.4865308712796056,1982,glimpse,rh-precuneus,236,155988.359375,725700
1982,0.1,0.15552940166829904,0.6494108096810388,1983,glimpse,rh-precuneus,443,156172.796875,725700
1983,0.1,0.11173304610290566,0.6594911195305198,1984,glimpse,rh-precuneus,320,156176.9375,725700
1984,0.1,0.1251970747610738,0.5719337160414334,1985,glimpse,rh-precuneus,259,156956.484375,725700
1985,0.1,0.13655779504216778,0.7066184619153684,1986,glimpse,rh-precuneus,474,155855.84375,725700
1986,0.1,0.11444108633340733,0.5020195021615539,1987,glimpse,rh-precuneus,356,156786.28125,725700
1987,0.1,0.15227755781972827,0.6567015535943737,1988,glimpse,rh-precuneus,423,155643.140625,725700
1988,0.1,0.08780710473664588,0.5328395165818489,1989,glimpse,rh-precuneus,241,156506.6875,725700
1989,0.1,0.11878606913786316,0.531221557726115,1990,glimpse,rh-precuneus,345,156467.9375,725700
1990,0.1,0.12840313113317503,0.5506757805444068,1991,glimpse,rh-precuneus,276,158333.140625,725700
1991,0.1,0.1456935415381172,0.7567212134081023,1992,glimpse,rh-precuneus,385,155373.453125,725700
1992,0.1,0.12425772581898188,0.4635714250391493,1993,glimpse,rh-precuneus,342,155365.984375,725700
1993,0.1,0.1373635742488348,0.5541299315247956,1994,glimpse,rh-precuneus,321,156586.5,725700
1994,0.1,0.13118561860724667,0.5609624516544902,1995,glimpse,rh-precuneus,410,155732.015625,725700
1995,0.1,0.10664738424677499,0.3929406874520789,1996,glimpse,rh-precuneus,239,157009.28125,725700
1996,0.1,0.1062161809098734,0.585173971123275,1997,glimpse,rh-precuneus,419,155811.25,725700
1997,0.1,0.11975949329843878,0.6549817742328456,1998,glimpse,rh-precuneus,327,156045.65625,725700
1998,0.1,0.1385170801728796,0.7828828789190269,1999,glimpse,rh-precuneus,406,155850.453125,725700
1999,0.1,0.17385959000624318,0.7667250966531974,2000,glimpse,rh-precuneus,435,155905.625,725700
2000,0.1,0.13801053969579588,0.566506227024161,2001,glimpse,rh-precuneus,505,156247.703125,725700
2001,0.1,0.12639831493045903,0.5107522088792857,2002,glimpse,rh-precuneus,393,156583.1875,725700
2002,0.1,0.15789195064766456,0.6263819716830404,2003,glimpse,rh-precuneus,335,155499.640625,725700
2003,0.1,0.12129343441348123,0.5105702232770635,2004,glimpse,rh-precuneus,347,156513.453125,725700
2004,0.1,0.12513853084911128,0.6806123019801271,2005,glimpse,rh-precuneus,401,155551.75,725700
2005,0.1,0.10170936485820065,0.5479863924889605,2006,glimpse,rh-precuneus,483,155371.609375,725700
2006,0.1,0.09413716336935742,0.45224829736685757,2007,glimpse,rh-precuneus,318,157588.875,725700
2007,1.0,0.0754298041366575,0.4152938965016646,2008,glimpse,rh-precuneus,751,40438.0859375,725700
2008,0.1,0.07805692674544316,0.38920726142367035,2009,glimpse,rh-precuneus,277,155760.359375,725700
2009,0.1,0.10270879882558469,0.4342022427310279,2010,glimpse,rh-precuneus,251,156473.328125,725700
2010,0.1,0.11987717475762734,0.4918337757072273,2011,glimpse,rh-precuneus,448,156256.484375,725700
2011,0.1,0.0935357627029071,0.4859131475106495,2012,glimpse,rh-precuneus,376,156155.140625,725700
2012,0.1,0.1292514198829158,0.6216747375511373,2013,glimpse,rh-precuneus,405,156740.109375,725700
2013,0.1,0.14262293899682219,0.7206504486736275,2014,glimpse,rh-precuneus,483,155330.671875,725700
2014,0.1,0.11206714307525042,0.5117371406900375,2015,glimpse,rh-precuneus,316,157182.8125,725700
2015,1.0,0.059418341872532,0.30419537083437986,2016,glimpse,rh-precuneus,386,40228.90625,725700
2016,1.0,0.06531983506771387,0.4272308881515221,2017,glimpse,rh-precuneus,621,40486.28125,725700
2017,0.1,0.16114092983902523,0.7976527122281436,2018,glimpse,rh-precuneus,356,155812.328125,725700
2018,1.0,0.08390099274436398,0.5087321203783235,2019,glimpse,rh-precuneus,446,40305.92578125,725700
2019,1.0,0.06562922398954207,0.2968938394181845,2020,glimpse,rh-precuneus,361,40151.65234375,725700
2020,1.0,0.09830479316162788,0.5300363133438933,2021,glimpse,rh-precuneus,456,40263.4609375,725700
2021,0.1,0.11058130049240153,0.47440887729125747,2022,glimpse,rh-precuneus,282,155984.734375,725700
2022,0.1,0.12360076338208395,0.5479253329391094,2023,glimpse,rh-precuneus,370,156341.390625,725700
2023,0.1,0.1504782480844649,0.7793351019834522,2024,glimpse,rh-precuneus,455,155386.359375,725700
2024,0.1,0.15690556608388978,0.7067961666191781,2025,glimpse,rh-precuneus,473,155444.421875,725700
2025,0.1,0.11867229611887013,0.665285689427681,2026,glimpse,rh-precuneus,387,155805.875,725700
2026,0.1,0.12368595074109888,0.7947017075445192,2027,glimpse,rh-precuneus,315,155806.375,725700
2027,0.1,0.14283457802103863,0.606186876984772,2028,glimpse,rh-precuneus,339,156683.640625,725700
2028,0.1,0.1444376622963012,0.6652244803053238,2029,glimpse,rh-precuneus,344,155636.75,725700
2029,0.1,0.1719259533927626,0.7470230681710344,2030,glimpse,rh-precuneus,482,155877.578125,725700
2030,0.1,0.13256409008234127,0.5687673117633234,2031,glimpse,rh-precuneus,384,155817.234375,725700
2031,0.1,0.12691750204253696,0.7234933560631969,2032,glimpse,rh-precuneus,285,156633.84375,725700
2032,0.1,0.1226630014231533,0.6854708245250383,2033,glimpse,rh-precuneus,496,155527.296875,725700
2033,0.1,0.12278837150500166,0.6451794616126483,2034,glimpse,rh-precuneus,410,156424.84375,725700
2034,0.1,0.163103453065151,0.6733436602499097,2035,glimpse,rh-precuneus,467,155317.9375,725700
2035,0.1,0.11169960086542977,0.46055433399395884,2036,glimpse,rh-precuneus,279,156174.640625,725700
2036,0.1,0.12515519420125862,0.6118051240812281,2037,glimpse,rh-precuneus,317,156146.375,725700
2037,0.1,0.1385031647452745,0.5305054185612779,2038,glimpse,rh-precuneus,288,158020.5625,725700
2038,0.1,0.14520374196275607,0.5952275196593365,2039,glimpse,rh-precuneus,327,155081.0,725700
2039,0.1,0.13426269383398612,0.534737163131415,2040,glimpse,rh-precuneus,372,155031.328125,725700
2040,0.1,0.15408540754326772,0.757688680143251,2041,glimpse,rh-precuneus,344,156230.765625,725700
2041,0.1,0.15755198223531783,0.7763381336289792,2042,glimpse,rh-precuneus,455,155395.296875,725700
2042,0.1,0.12545008262560106,0.6218669254644529,2043,glimpse,rh-precuneus,326,156645.421875,725700
2043,0.1,0.10619458179211173,0.469848006597789,2044,glimpse,rh-precuneus,388,155457.46875,725700
2044,0.1,0.14355344764149947,0.6581959692227604,2045,glimpse,rh-precuneus,417,155708.21875,725700
2045,0.1,0.15396406374150284,0.7524894232965584,2046,glimpse,rh-precuneus,527,155534.046875,725700
2046,0.1,0.1934109589002604,0.783911585454336,2047,glimpse,rh-precuneus,477,155583.875,725700
2047,0.1,0.13198677672289316,0.5955404595452731,2048,glimpse,rh-precuneus,554,155937.96875,725700
2048,0.1,0.12622045760654693,0.6415346807754521,2049,glimpse,rh-precuneus,392,156264.015625,725700
2049,0.1,0.1530204263111017,0.8059782260766858,2050,glimpse,rh-precuneus,438,155172.578125,725700
2050,0.1,0.12475285249788991,0.5516270927115321,2051,glimpse,rh-precuneus,389,156269.4375,725700
2051,0.1,0.13927412466632447,0.5806035134874621,2052,glimpse,rh-precuneus,411,155266.078125,725700
2052,0.1,0.1096119422678242,0.5826145749585369,2053,glimpse,rh-precuneus,515,155020.75,725700
2053,0.1,0.09948312762455483,0.5510924001468859,2054,glimpse,rh-precuneus,335,157265.3125,725700
2054,0.1,0.12001239575633281,0.6133220449109482,2055,glimpse,rh-precuneus,468,156153.9375,725700
2055,0.1,0.09624701261778613,0.4744441567315498,2056,glimpse,rh-precuneus,316,155478.984375,725700
2056,0.1,0.09700431586272651,0.4417004644737641,2057,glimpse,rh-precuneus,259,156239.4375,725700
2057,0.1,0.13851754342989048,0.6642137653432334,2058,glimpse,rh-precuneus,408,155901.40625,725700
2058,0.1,0.11123086273381834,0.5787374608499845,2059,glimpse,rh-precuneus,364,155746.53125,725700
2059,0.1,0.14075084660037654,0.608335196142263,2060,glimpse,rh-precuneus,454,156366.359375,725700
2060,0.1,0.15081868770515378,0.6276884796549906,2061,glimpse,rh-precuneus,585,155040.28125,725700
2061,0.1,0.11549472487626769,0.5397894461377483,2062,glimpse,rh-precuneus,360,156829.6875,725700
2062,0.1,0.12876885949453118,0.6073425981271294,2063,glimpse,rh-precuneus,418,155440.609375,725700
2063,0.1,0.1028203616663449,0.3897273947475125,2064,glimpse,rh-precuneus,356,156508.828125,725700
2064,1.0,0.09370178245141805,0.5108504962753846,2065,glimpse,rh-precuneus,506,40132.0,725700
2065,1.0,0.09218240837600043,0.6107868161175922,2066,glimpse,rh-precuneus,564,40209.77734375,725700
2066,1.0,0.06523733068215692,0.3515823124012831,2067,glimpse,rh-precuneus,386,40066.640625,725700
2067,1.0,0.1122683390035155,0.5928907309006912,2068,glimpse,rh-precuneus,445,40161.35546875,725700
2068,0.1,0.09184099039264176,0.3744321018329816,2069,glimpse,rh-precuneus,218,157504.0,725700
2069,0.1,0.09265484269760088,0.4109229634219079,2070,glimpse,rh-precuneus,347,157951.734375,725700
2070,0.1,0.07931112400051335,0.3271672878312084,2071,glimpse,rh-precuneus,221,156983.640625,725700
2071,0.1,0.1001150520214433,0.4563364186942205,2072,glimpse,rh-precuneus,308,157034.71875,725700
2072,0.1,0.08675599290594423,0.41043591989966066,2073,glimpse,rh-precuneus,282,157332.671875,725700
2073,0.1,0.10293425430734686,0.45729906980094914,2074,glimpse,rh-precuneus,315,157353.8125,725700
2074,0.1,0.10221843210810029,0.40824742362438105,2075,glimpse,rh-precuneus,266,158303.984375,725700
2075,0.1,0.09530870321235772,0.3908611420098381,2076,glimpse,rh-precuneus,265,157121.90625,725700
2076,0.1,0.08896064104349156,0.44674852488020667,2077,glimpse,rh-precuneus,285,157430.0625,725700
2077,0.1,0.08390550861928381,0.4322915311365315,2078,glimpse,rh-precuneus,284,157377.09375,725700
2078,0.1,0.09765925323332057,0.40413111976094396,2079,glimpse,rh-precuneus,253,158141.046875,725700
2079,0.1,0.09169825794784009,0.45544484746323055,2080,glimpse,rh-precuneus,314,157116.703125,725700
2080,0.1,0.11533619206496967,0.4212569605761961,2081,glimpse,rh-precuneus,438,158003.671875,725700
2081,0.1,0.0916714443577171,0.48021143980168113,2082,glimpse,rh-precuneus,302,156910.828125,725700
2082,0.1,0.07050360888851656,0.32882734259647073,2083,glimpse,rh-precuneus,196,157753.546875,725700
2083,0.1,0.08881675435346953,0.3943732013307122,2084,glimpse,rh-precuneus,256,157833.25,725700
2084,0.1,0.09098007104038504,0.3767237214846174,2085,glimpse,rh-precuneus,173,159626.75,725700
2085,0.1,0.10725227460252884,0.4293025675849427,2086,glimpse,rh-precuneus,450,156635.359375,725700
2086,0.1,0.10279532199340492,0.4114018579843298,2087,glimpse,rh-precuneus,386,156591.03125,725700
2087,0.1,0.0951395292571821,0.4301305070094149,2088,glimpse,rh-precuneus,211,157841.671875,725700
2088,0.1,0.09062254191457189,0.35895359066058175,2089,glimpse,rh-precuneus,265,157027.0,725700
2089,0.1,0.08448773167341261,0.38092583892869625,2090,glimpse,rh-precuneus,264,158154.90625,725700
2090,0.1,0.08314254955691043,0.37156696969677117,2091,glimpse,rh-precuneus,312,157082.9375,725700
2091,0.1,0.0846070984899548,0.44349493720398536,2092,glimpse,rh-precuneus,260,157338.078125,725700
2092,0.1,0.10615277930563044,0.5047263800297501,2093,glimpse,rh-precuneus,404,157130.6875,725700
2093,0.1,0.09509236548119267,0.44582693717554844,2094,glimpse,rh-precuneus,289,157169.296875,725700
2094,0.1,0.08644172411315539,0.4418792566013394,2095,glimpse,rh-precuneus,376,157554.734375,725700
2095,0.1,0.09705978019696092,0.4553220573856269,2096,glimpse,rh-precuneus,230,157949.796875,725700
2096,0.1,0.09642272698413104,0.3706584835707156,2097,glimpse,rh-precuneus,298,156769.296875,725700
2097,0.1,0.10771497146695531,0.4297534606101381,2098,glimpse,rh-precuneus,425,157778.84375,725700
2098,0.1,0.09721816361638418,0.4541627173119176,2099,glimpse,rh-precuneus,288,156773.25,725700
2099,0.1,0.07339232517108968,0.3467031539630713,2100,glimpse,rh-precuneus,288,156602.96875,725700
2100,0.1,0.08068969980195348,0.3410210880965816,2101,glimpse,rh-precuneus,233,158942.34375,725700
2101,1.0,0.061017343225951995,0.37479616325369425,2102,glimpse,rh-precuneus,782,40622.71875,725700
2102,0.1,0.08544349185173458,0.3103968089615522,2103,glimpse,rh-precuneus,244,157108.953125,725700
2103,1.0,0.06991658716446332,0.35985600263246953,2104,glimpse,rh-precuneus,743,40642.8203125,725700
2104,1.0,0.05430818224306492,0.40119808406719804,2105,glimpse,rh-precuneus,520,40540.89453125,725700
2105,0.1,0.07834514701051472,0.30237220795312214,2106,glimpse,rh-precuneus,286,157464.296875,725700
2106,1.0,0.05483649563739445,0.3489945868109521,2107,glimpse,rh-precuneus,486,40677.97265625,725700
2107,1.0,0.056375811979549585,0.3517887770276409,2108,glimpse,rh-precuneus,583,40376.8203125,725700
2108,0.1,0.12394627512585132,0.5669066308399284,2109,glimpse,rh-precuneus,384,158518.359375,725700
2109,0.1,0.08266232011410961,0.4610545558570355,2110,glimpse,rh-precuneus,235,157198.953125,725700
2110,0.1,0.07996767167983385,0.3751175970032218,2111,glimpse,rh-precuneus,240,158163.484375,725700
2111,0.1,0.11001959265095221,0.48595634690543377,2112,glimpse,rh-precuneus,288,157088.4375,725700
2112,1.0,0.07330721354409045,0.3505784938155867,2113,glimpse,rh-precuneus,758,40493.10546875,725700
2113,1.0,0.05888712433668183,0.27810111376094204,2114,glimpse,rh-precuneus,664,40324.08203125,725700
2114,1.0,0.06276063916427121,0.37809855354258604,2115,glimpse,rh-precuneus,485,40435.8984375,725700
2115,0.1,0.11386959642920175,0.40113257842162164,2116,glimpse,rh-precuneus,260,156697.65625,725700
2116,0.1,0.09871827720012388,0.5379115850170677,2117,glimpse,rh-precuneus,314,157204.3125,725700
2117,0.1,0.098819833567346,0.5263820513934785,2118,glimpse,rh-precuneus,297,156220.421875,725700
2118,0.1,0.11700700918732047,0.5226661913660466,2119,glimpse,rh-precuneus,336,156269.265625,725700
2119,0.1,0.08550560528181668,0.3401311621582057,2120,glimpse,rh-precuneus,281,156587.5,725700
2120,1.0,0.06686490281281175,0.46623200216792915,2121,glimpse,rh-precuneus,395,40502.6953125,725700
2121,0.1,0.10549583056397381,0.4230175974412971,2122,glimpse,rh-precuneus,249,157517.03125,725700
2122,0.1,0.10362404936336092,0.44495740010505125,2123,glimpse,rh-precuneus,256,156474.109375,725700
2123,0.1,0.10592806365473173,0.555606338890474,2124,glimpse,rh-precuneus,297,156690.96875,725700
2124,0.1,0.1073772152973025,0.5550331716716763,2125,glimpse,rh-precuneus,299,156697.546875,725700
2125,0.1,0.10820995346349015,0.3771295703685601,2126,glimpse,rh-precuneus,237,157497.71875,725700
2126,0.1,0.10224177129576936,0.41065698193674915,2127,glimpse,rh-precuneus,348,156403.296875,725700
2127,0.1,0.12110124953302444,0.6480813458544044,2128,glimpse,rh-precuneus,377,157259.40625,725700
2128,0.1,0.10870513526429888,0.6123148807750209,2129,glimpse,rh-precuneus,318,156161.265625,725700
2129,0.1,0.07865230708533757,0.37851059194172476,2130,glimpse,rh-precuneus,237,156917.171875,725700
2130,0.1,0.09795735428320473,0.46049454421516245,2131,glimpse,rh-precuneus,267,156959.65625,725700
2131,0.1,0.10756697245327948,0.47005521074787526,2132,glimpse,rh-precuneus,223,158852.6875,725700
2132,0.1,0.10332276982235283,0.46689419485477457,2133,glimpse,rh-precuneus,376,155941.640625,725700
2133,0.1,0.11418162516328234,0.4888679267911502,2134,glimpse,rh-precuneus,303,155857.1875,725700
2134,0.1,0.12064200056030842,0.6869849132550847,2135,glimpse,rh-precuneus,270,157094.671875,725700
2135,1.0,0.07047537278410237,0.5013532395397864,2136,glimpse,rh-precuneus,553,40325.6796875,725700
2136,0.1,0.10054413947153308,0.5447282399741689,2137,glimpse,rh-precuneus,199,157629.859375,725700
2137,0.1,0.08434681896070788,0.49414816274597795,2138,glimpse,rh-precuneus,273,156278.28125,725700
2138,0.1,0.08882442314498915,0.4866741467440199,2139,glimpse,rh-precuneus,280,156532.0625,725700
2139,0.1,0.11025018054132266,0.49059061688808514,2140,glimpse,rh-precuneus,393,156353.796875,725700
2140,0.1,0.13237954511469302,0.7372115350949175,2141,glimpse,rh-precuneus,338,156446.96875,725700
2141,0.1,0.09933891361299398,0.5479857201274336,2142,glimpse,rh-precuneus,410,156760.140625,725700
2142,0.1,0.1009487145387024,0.534291288131681,2143,glimpse,rh-precuneus,324,157160.6875,725700
2143,0.1,0.10844615366104643,0.48232256811216445,2144,glimpse,rh-precuneus,303,155975.375,725700
2144,0.1,0.09445956892663597,0.5326622415237835,2145,glimpse,rh-precuneus,319,157020.703125,725700
2145,0.1,0.10872287299605528,0.5443270956691539,2146,glimpse,rh-precuneus,335,156053.71875,725700
2146,0.1,0.08448546708039598,0.48454289186497346,2147,glimpse,rh-precuneus,406,155789.921875,725700
2147,0.1,0.08332886037037271,0.3695339696761857,2148,glimpse,rh-precuneus,270,158139.46875,725700
2148,0.1,0.09873962385520217,0.6332194243606198,2149,glimpse,rh-precuneus,348,156947.71875,725700
2149,0.1,0.0722127971374644,0.3488044148558801,2150,glimpse,rh-precuneus,259,156323.9375,725700
2150,0.1,0.11165828828771995,0.46339075821958287,2151,glimpse,rh-precuneus,218,157010.59375,725700
2151,0.1,0.09273245783979094,0.3515238387261346,2152,glimpse,rh-precuneus,251,156756.046875,725700
2152,0.1,0.08061709168117769,0.618433456378313,2153,glimpse,rh-precuneus,306,156561.421875,725700
2153,1.0,0.077614371569074,0.4910570766969188,2154,glimpse,rh-precuneus,506,40617.20703125,725700
2154,0.1,0.11432806865312745,0.5685781044298661,2155,glimpse,rh-precuneus,396,155858.65625,725700
2155,0.1,0.08759760471318066,0.40318586154561065,2156,glimpse,rh-precuneus,280,157758.171875,725700
2156,0.1,0.10100270604340436,0.45669446139532877,2157,glimpse,rh-precuneus,275,156382.75,725700
2157,0.1,0.08525657879359848,0.3339138843100633,2158,glimpse,rh-precuneus,223,157450.171875,725700
2158,0.1,0.11673969728344864,0.5273118065235571,2159,glimpse,rh-precuneus,304,156255.6875,725700
2159,0.1,0.12353727633810065,0.44187539215872595,2160,glimpse,rh-precuneus,404,156390.5,725700
2160,0.1,0.091380560446002,0.45492504634368314,2161,glimpse,rh-precuneus,266,155908.0,725700
2161,0.1,0.11705341034496038,0.5566073432178436,2162,glimpse,rh-precuneus,247,156711.6875,725700
2162,0.1,0.12582855366970347,0.6788903846955097,2163,glimpse,rh-precuneus,231,156145.3125,725700
2163,0.1,0.11200279487823736,0.5766637503410934,2164,glimpse,rh-precuneus,308,156408.96875,725700
2164,0.1,0.1402964828158802,0.7024976355553182,2165,glimpse,rh-precuneus,264,155406.421875,725700
2165,0.1,0.1788414148091309,0.7386369318273645,2166,glimpse,rh-precuneus,338,155525.453125,725700
2166,1.0,0.06748726683270248,0.3986824484433964,2167,glimpse,rh-precuneus,381,40353.91015625,725700
2167,1.0,0.09482564707053398,0.5613778420223812,2168,glimpse,rh-precuneus,319,40381.47265625,725700
2168,0.1,0.139564792499951,0.6248809503954125,2169,glimpse,rh-precuneus,274,156745.015625,725700
2169,1.0,0.09621697282020356,0.7557406988783802,2170,glimpse,rh-precuneus,282,40404.61328125,725700
2170,0.1,0.15569909346889865,0.6890556084377244,2171,glimpse,rh-precuneus,276,155904.59375,725700
