,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1755,0.1,0.08292584875012368,0.4247938028584961,1756,conscious,lh-ventrolateralPFC,136,46720.5546875,643800
1756,1.0,0.06990097015607089,0.43072342311022216,1757,conscious,lh-ventrolateralPFC,422,12582.6259765625,643800
1757,0.1,0.11620269682261962,0.5165309906515718,1758,conscious,lh-ventrolateralPFC,197,46436.6328125,643800
1758,1.0,0.06995788247065889,0.3798743652150718,1759,conscious,lh-ventrolateralPFC,430,12575.8583984375,643800
1759,1.0,0.0614055431403027,0.3868477602064738,1760,conscious,lh-ventrolateralPFC,418,12566.251953125,643800
1760,1.0,0.06295379818583484,0.45340254433842175,1761,conscious,lh-ventrolateralPFC,394,12557.0625,643800
1761,1.0,0.05119251046433085,0.3383250122299355,1762,conscious,lh-ventrolateralPFC,352,12784.94140625,643800
1762,1.0,0.06894526186196963,0.40339083400637543,1763,conscious,lh-ventrolateralPFC,418,12554.892578125,643800
1763,1.0,0.055843609691876434,0.37958016109456005,1764,conscious,lh-ventrolateralPFC,451,12585.8330078125,643800
1764,1.0,0.07457817002188824,0.41036149795488375,1765,conscious,lh-ventrolateralPFC,408,12622.5283203125,643800
1765,1.0,0.06208786151005304,0.38121374285627574,1766,conscious,lh-ventrolateralPFC,393,12555.5830078125,643800
1766,1.0,0.06711744239772394,0.4266226173164549,1767,conscious,lh-ventrolateralPFC,493,12573.9814453125,643800
1767,1.0,0.05348938527591849,0.28829797860852635,1768,conscious,lh-ventrolateralPFC,479,12715.6025390625,643800
1768,1.0,0.049160093157827156,0.267928264270032,1769,conscious,lh-ventrolateralPFC,356,12722.7919921875,643800
1769,0.1,0.10842772721963286,0.667979685653205,1770,conscious,lh-ventrolateralPFC,213,46537.07421875,643800
1770,1.0,0.07440225348688427,0.44074626732006694,1771,conscious,lh-ventrolateralPFC,567,12589.1982421875,643800
1771,1.0,0.05982631450363312,0.28915735140684384,1772,conscious,lh-ventrolateralPFC,480,12581.5146484375,643800
1772,1.0,0.06460020758112255,0.38002963362687925,1773,conscious,lh-ventrolateralPFC,440,12583.568359375,643800
1773,0.1,0.11322741716404641,0.5482634953365091,1774,conscious,lh-ventrolateralPFC,240,46466.36328125,643800
1774,1.0,0.06570481275713883,0.3459194448037838,1775,conscious,lh-ventrolateralPFC,353,12721.2861328125,643800
1775,1.0,0.04484893328454791,0.21274213793174446,1776,conscious,lh-ventrolateralPFC,319,12720.873046875,643800
1776,0.1,0.11963177051835529,0.4867076306799185,1777,conscious,lh-ventrolateralPFC,261,46408.58203125,643800
1777,1.0,0.05593699732134427,0.2538046025166921,1778,conscious,lh-ventrolateralPFC,384,12641.10546875,643800
1778,1.0,0.06828022460111124,0.42716756809112233,1779,conscious,lh-ventrolateralPFC,423,12555.1865234375,643800
1779,1.0,0.07217853733883449,0.5072736186772573,1780,conscious,lh-ventrolateralPFC,439,12588.453125,643800
1780,1.0,0.05990852505926563,0.3527930272748744,1781,conscious,lh-ventrolateralPFC,463,12614.7177734375,643800
1781,1.0,0.05029869270084563,0.2768281314228519,1782,conscious,lh-ventrolateralPFC,419,12773.205078125,643800
1782,1.0,0.07717047847304521,0.5348587307618398,1783,conscious,lh-ventrolateralPFC,487,12588.7451171875,643800
1783,1.0,0.0718673901207629,0.4752934393061413,1784,conscious,lh-ventrolateralPFC,472,12592.306640625,643800
1784,1.0,0.0655450406139326,0.3741486242276497,1785,conscious,lh-ventrolateralPFC,472,12607.5556640625,643800
1785,1.0,0.07488609607323927,0.47715155200341564,1786,conscious,lh-ventrolateralPFC,426,12565.45703125,643800
1786,1.0,0.05554172131944623,0.3230804745319892,1787,conscious,lh-ventrolateralPFC,380,12670.599609375,643800
1787,1.0,0.06665680407497777,0.4953095387606897,1788,conscious,lh-ventrolateralPFC,483,12599.5224609375,643800
1788,1.0,0.06254541694270706,0.34155611411853526,1789,conscious,lh-ventrolateralPFC,452,12582.6455078125,643800
1789,1.0,0.07633497082551653,0.41152972701852997,1790,conscious,lh-ventrolateralPFC,390,12538.6455078125,643800
1790,1.0,0.051513742283349886,0.23662291188421636,1791,conscious,lh-ventrolateralPFC,357,12660.5791015625,643800
1791,1.0,0.0686519612188596,0.42637666823854137,1792,conscious,lh-ventrolateralPFC,473,12595.8916015625,643800
1792,1.0,0.06122781676312965,0.31874436916739834,1793,conscious,lh-ventrolateralPFC,438,12597.7099609375,643800
1793,1.0,0.06251297467807043,0.5140877866636584,1794,conscious,lh-ventrolateralPFC,499,12617.376953125,643800
1794,1.0,0.06512136409388941,0.3444806455577625,1795,conscious,lh-ventrolateralPFC,389,12614.220703125,643800
1795,1.0,0.11304442760675627,0.6265786277653821,1796,conscious,lh-ventrolateralPFC,494,12514.779296875,643800
1796,1.0,0.12578153705332298,0.7531212483345662,1797,conscious,lh-ventrolateralPFC,461,12482.029296875,643800
1797,1.0,0.08201971799887241,0.3720244162386217,1798,conscious,lh-ventrolateralPFC,587,12484.4326171875,643800
1798,1.0,0.08071780221094843,0.42759224415430663,1799,conscious,lh-ventrolateralPFC,411,12578.6630859375,643800
1799,1.0,0.06735363927471683,0.3109137665832836,1800,conscious,lh-ventrolateralPFC,468,12561.671875,643800
1800,1.0,0.08673643763644288,0.3707957774080306,1801,conscious,lh-ventrolateralPFC,414,12479.431640625,643800
1801,0.1,0.1282585254005995,0.5084968019388477,1802,conscious,lh-ventrolateralPFC,177,46543.75,643800
1802,1.0,0.08763237591137019,0.3830303070062585,1803,conscious,lh-ventrolateralPFC,450,12512.2392578125,643800
1803,1.0,0.09642635316358393,0.5804681236899909,1804,conscious,lh-ventrolateralPFC,439,12488.37109375,643800
1804,1.0,0.0873828152601227,0.5461682527663521,1805,conscious,lh-ventrolateralPFC,404,12503.7099609375,643800
1805,1.0,0.08392081478629157,0.3994601137876558,1806,conscious,lh-ventrolateralPFC,529,12495.3232421875,643800
1806,1.0,0.11945482713415542,0.6344565286177,1807,conscious,lh-ventrolateralPFC,451,12485.8818359375,643800
1807,1.0,0.05225096023931605,0.28755740764808724,1808,conscious,lh-ventrolateralPFC,373,12710.841796875,643800
1808,1.0,0.11927699875629065,0.5795088043927386,1809,conscious,lh-ventrolateralPFC,474,12483.9990234375,643800
1809,1.0,0.07075806706742045,0.5675166098665492,1810,conscious,lh-ventrolateralPFC,521,12515.96484375,643800
1810,0.1,0.18244844210269504,0.7460399176398735,1811,conscious,lh-ventrolateralPFC,242,46439.30078125,643800
1811,1.0,0.11254839135923159,0.7534441707736065,1812,conscious,lh-ventrolateralPFC,406,12484.322265625,643800
1812,1.0,0.07668842823731593,0.5857930577288553,1813,conscious,lh-ventrolateralPFC,415,12503.97265625,643800
1813,1.0,0.06666234211705989,0.33921944476981425,1814,conscious,lh-ventrolateralPFC,471,12641.044921875,643800
1814,1.0,0.04755399901861754,0.26557586534894395,1815,conscious,lh-ventrolateralPFC,343,12648.3662109375,643800
1815,1.0,0.0878676812661894,0.5067988151092502,1816,conscious,lh-ventrolateralPFC,536,12525.2294921875,643800
1816,1.0,0.07473154127256519,0.31478282104552446,1817,conscious,lh-ventrolateralPFC,436,12519.513671875,643800
1817,1.0,0.0624878618853147,0.5087288399343934,1818,conscious,lh-ventrolateralPFC,464,12511.9921875,643800
1818,1.0,0.07859655390544065,0.456200685958977,1819,conscious,lh-ventrolateralPFC,445,12512.7333984375,643800
1819,1.0,0.08973287286198231,0.5652655467101537,1820,conscious,lh-ventrolateralPFC,453,12507.4453125,643800
1820,1.0,0.0708702840676462,0.44948816894340526,1821,conscious,lh-ventrolateralPFC,355,12648.6181640625,643800
1821,1.0,0.04685128059793053,0.2415025875397938,1822,conscious,lh-ventrolateralPFC,327,12645.74609375,643800
1822,1.0,0.09443751740416285,0.4512330392851909,1823,conscious,lh-ventrolateralPFC,506,12497.0869140625,643800
1823,0.1,0.11771533707966647,0.42307675310252446,1824,conscious,lh-ventrolateralPFC,144,46513.609375,643800
1824,1.0,0.10386898395709711,0.634677082835849,1825,conscious,lh-ventrolateralPFC,401,12484.0546875,643800
1825,1.0,0.10823743056709631,0.5742694312629635,1826,conscious,lh-ventrolateralPFC,488,12517.669921875,643800
1826,1.0,0.06494266281668382,0.32868299138605783,1827,conscious,lh-ventrolateralPFC,451,12543.4677734375,643800
1827,1.0,0.0665421720975499,0.4380084784079361,1828,conscious,lh-ventrolateralPFC,466,12700.775390625,643800
1828,1.0,0.11239283207588734,0.6175798283175589,1829,conscious,lh-ventrolateralPFC,466,12516.9677734375,643800
1829,1.0,0.09295937296464615,0.4580237558535779,1830,conscious,lh-ventrolateralPFC,412,12521.783203125,643800
1830,1.0,0.10496453795926071,0.5244765031692006,1831,conscious,lh-ventrolateralPFC,528,12535.904296875,643800
1831,1.0,0.12306031033765516,0.6009808590752606,1832,conscious,lh-ventrolateralPFC,524,12494.8818359375,643800
1832,1.0,0.06464127185382917,0.4037869396447926,1833,conscious,lh-ventrolateralPFC,382,12596.55859375,643800
1833,1.0,0.09054204476460763,0.44022854627409236,1834,conscious,lh-ventrolateralPFC,489,12524.9482421875,643800
1834,1.0,0.09268237669374194,0.4425145024754211,1835,conscious,lh-ventrolateralPFC,501,12510.7431640625,643800
1835,1.0,0.12598046056601744,0.556947741613844,1836,conscious,lh-ventrolateralPFC,484,12468.3955078125,643800
1836,1.0,0.06495852845612438,0.3071925055221414,1837,conscious,lh-ventrolateralPFC,387,12584.640625,643800
1837,1.0,0.11384837423056304,0.6855973848217412,1838,conscious,lh-ventrolateralPFC,460,12525.267578125,643800
1838,1.0,0.06903327444582631,0.44954620175626214,1839,conscious,lh-ventrolateralPFC,451,12523.330078125,643800
1839,1.0,0.0581363394774644,0.40855660355161294,1840,conscious,lh-ventrolateralPFC,392,12544.51171875,643800
1840,1.0,0.05421902776601324,0.30612510165172535,1841,conscious,lh-ventrolateralPFC,317,12600.3984375,643800
1841,1.0,0.09606698927354909,0.4929962696898307,1842,conscious,lh-ventrolateralPFC,405,12502.013671875,643800
1842,1.0,0.18161548479046494,0.8299868811430053,1843,conscious,lh-ventrolateralPFC,419,12470.3251953125,643800
1843,1.0,0.08538004529645703,0.40942993018134044,1844,conscious,lh-ventrolateralPFC,581,12472.7119140625,643800
1844,1.0,0.062215085555966665,0.3047164412465885,1845,conscious,lh-ventrolateralPFC,374,12566.7216796875,643800
1845,1.0,0.06141445973281602,0.3327686402512713,1846,conscious,lh-ventrolateralPFC,495,12548.1005859375,643800
1846,1.0,0.09023576358619292,0.5868889162323832,1847,conscious,lh-ventrolateralPFC,411,12465.197265625,643800
1847,1.0,0.07191341139970765,0.36656981796218613,1848,conscious,lh-ventrolateralPFC,429,12563.1875,643800
1848,1.0,0.08275089456375276,0.4088968905861857,1849,conscious,lh-ventrolateralPFC,384,12500.291015625,643800
1849,1.0,0.11804269796770533,0.6466486651297498,1850,conscious,lh-ventrolateralPFC,414,12476.3154296875,643800
1850,1.0,0.08190525868557881,0.49659869481325747,1851,conscious,lh-ventrolateralPFC,384,12493.6064453125,643800
1851,1.0,0.07063607952663357,0.5073011787367041,1852,conscious,lh-ventrolateralPFC,434,12484.125,643800
1852,1.0,0.19175976799427177,0.8001505704572652,1853,conscious,lh-ventrolateralPFC,386,12473.5126953125,643800
1853,1.0,0.054752965220836204,0.40336071509493643,1854,conscious,lh-ventrolateralPFC,340,12695.9296875,643800
1854,1.0,0.13822649727891131,0.7151733693762516,1855,conscious,lh-ventrolateralPFC,398,12471.3515625,643800
1855,1.0,0.07260024995021187,0.3246277853412033,1856,conscious,lh-ventrolateralPFC,502,12503.7529296875,643800
1856,0.1,0.17412466802106985,0.6664925890014375,1857,conscious,lh-ventrolateralPFC,220,46350.140625,643800
1857,1.0,0.17289136590441662,0.8000332427774595,1858,conscious,lh-ventrolateralPFC,436,12472.220703125,643800
1858,1.0,0.1029024691572099,0.5985786665249295,1859,conscious,lh-ventrolateralPFC,481,12490.77734375,643800
1859,1.0,0.069601313823088,0.42866747994239796,1860,conscious,lh-ventrolateralPFC,489,12628.693359375,643800
1860,1.0,0.05319058221227825,0.24334831057277206,1861,conscious,lh-ventrolateralPFC,354,12637.90234375,643800
1861,1.0,0.08107132073295088,0.37093962211957965,1862,conscious,lh-ventrolateralPFC,459,12514.248046875,643800
1862,1.0,0.09861518856535002,0.4490728073198944,1863,conscious,lh-ventrolateralPFC,517,12506.2353515625,643800
1863,1.0,0.06887434453589783,0.4142531033904753,1864,conscious,lh-ventrolateralPFC,531,12500.7451171875,643800
1864,1.0,0.07370489790285606,0.3931088635610389,1865,conscious,lh-ventrolateralPFC,462,12501.1337890625,643800
1865,1.0,0.11158745488109426,0.5720069225444231,1866,conscious,lh-ventrolateralPFC,464,12496.041015625,643800
1866,1.0,0.07905303346779198,0.533876174138843,1867,conscious,lh-ventrolateralPFC,368,12636.1962890625,643800
1867,1.0,0.04463305493518899,0.23962349458941945,1868,conscious,lh-ventrolateralPFC,347,12633.7958984375,643800
1868,1.0,0.10420572678902308,0.5440611868408518,1869,conscious,lh-ventrolateralPFC,485,12485.2392578125,643800
1869,1.0,0.05879871021164121,0.36755106137591964,1870,conscious,lh-ventrolateralPFC,368,12556.111328125,643800
1870,1.0,0.12748321915861935,0.7005661855144721,1871,conscious,lh-ventrolateralPFC,422,12471.6416015625,643800
1871,1.0,0.11822212138499599,0.6137591711653294,1872,conscious,lh-ventrolateralPFC,378,12504.9140625,643800
1872,1.0,0.08096937616728718,0.45826642179243826,1873,conscious,lh-ventrolateralPFC,501,12531.1611328125,643800
1873,1.0,0.06163851686804586,0.41078473739362065,1874,conscious,lh-ventrolateralPFC,494,12688.560546875,643800
1874,1.0,0.09405533631712922,0.39521764870957865,1875,conscious,lh-ventrolateralPFC,491,12505.2001953125,643800
1875,1.0,0.13973546741987075,0.6882155963166754,1876,conscious,lh-ventrolateralPFC,497,12510.357421875,643800
1876,1.0,0.08554033586356052,0.5368916611338721,1877,conscious,lh-ventrolateralPFC,483,12523.455078125,643800
1877,1.0,0.10913718660945348,0.5190561777107271,1878,conscious,lh-ventrolateralPFC,379,12482.42578125,643800
1878,1.0,0.07067988181197166,0.3758458545635607,1879,conscious,lh-ventrolateralPFC,399,12582.7744140625,643800
1879,1.0,0.0798046099631728,0.35104355934705334,1880,conscious,lh-ventrolateralPFC,467,12513.484375,643800
1880,1.0,0.07513624129448467,0.41167764466070733,1881,conscious,lh-ventrolateralPFC,407,12496.5068359375,643800
1881,1.0,0.16604530490533106,0.9626260821991183,1882,conscious,lh-ventrolateralPFC,310,12456.2431640625,643800
1882,1.0,0.05525837532392898,0.276596696706606,1883,conscious,lh-ventrolateralPFC,358,12573.7763671875,643800
1883,1.0,0.11086542875287636,0.8043921142236826,1884,conscious,lh-ventrolateralPFC,425,12513.1875,643800
1884,1.0,0.06590191628484589,0.46672894744386284,1885,conscious,lh-ventrolateralPFC,419,12512.9501953125,643800
1885,1.0,0.0625900212687153,0.39642210857168736,1886,conscious,lh-ventrolateralPFC,447,12532.6826171875,643800
1886,1.0,0.05942367290674303,0.3115140736570593,1887,conscious,lh-ventrolateralPFC,303,12619.4501953125,643800
1887,1.0,0.10636343366639424,0.6713564664701996,1888,conscious,lh-ventrolateralPFC,399,12519.5595703125,643800
1888,1.0,0.22095165477062836,0.8745261138757318,1889,conscious,lh-ventrolateralPFC,352,12486.373046875,643800
1889,1.0,0.08243277107338783,0.4178026698384313,1890,conscious,lh-ventrolateralPFC,569,12490.044921875,643800
1890,1.0,0.06684483914638514,0.3471218574978354,1891,conscious,lh-ventrolateralPFC,360,12584.2080078125,643800
1891,1.0,0.06419434131591573,0.3344870719626095,1892,conscious,lh-ventrolateralPFC,463,12565.177734375,643800
1892,1.0,0.0954603979375789,0.5195330590868075,1893,conscious,lh-ventrolateralPFC,396,12480.9775390625,643800
1893,1.0,0.07268487991023888,0.3831060246537029,1894,conscious,lh-ventrolateralPFC,434,12577.78515625,643800
1894,0.1,0.1642799149708481,0.7408983412065122,1895,conscious,lh-ventrolateralPFC,226,46358.140625,643800
1895,0.1,0.23257731248915864,0.7669453029061795,1896,conscious,lh-ventrolateralPFC,258,46244.56640625,643800
1896,0.1,0.19748712255628678,0.8066485546455565,1897,conscious,lh-ventrolateralPFC,263,46270.51171875,643800
1897,1.0,0.07364027176219165,0.4031470980874553,1898,conscious,lh-ventrolateralPFC,410,12500.3505859375,643800
1898,1.0,0.22573025713563466,0.9710556413671553,1899,conscious,lh-ventrolateralPFC,388,12490.0244140625,643800
1899,1.0,0.05237113554809482,0.5268179684584725,1900,conscious,lh-ventrolateralPFC,340,12713.4267578125,643800
1900,1.0,0.18404961081787308,0.8586176064938599,1901,conscious,lh-ventrolateralPFC,390,12487.9228515625,643800
1901,1.0,0.06916580878482789,0.30816276426262934,1902,conscious,lh-ventrolateralPFC,481,12518.470703125,643800
1902,1.0,0.09551262788251484,0.44786318856482465,1903,conscious,lh-ventrolateralPFC,410,12553.4833984375,643800
1903,1.0,0.18009374597391664,0.9463515681899362,1904,conscious,lh-ventrolateralPFC,385,12488.9638671875,643800
1904,1.0,0.10111363305359762,0.5642308161884994,1905,conscious,lh-ventrolateralPFC,428,12506.21484375,643800
1905,1.0,0.06936161187923477,0.3690705388957811,1906,conscious,lh-ventrolateralPFC,465,12645.20703125,643800
1906,1.0,0.051257726959940464,0.41191781951250717,1907,conscious,lh-ventrolateralPFC,320,12653.5439453125,643800
1907,1.0,0.08449711770707434,0.4523241079994871,1908,conscious,lh-ventrolateralPFC,451,12529.361328125,643800
1908,1.0,0.08807475283057041,0.4848343104159012,1909,conscious,lh-ventrolateralPFC,481,12523.423828125,643800
1909,1.0,0.06498026885925781,0.4610288149474222,1910,conscious,lh-ventrolateralPFC,479,12517.1806640625,643800
1910,1.0,0.07817390000726028,0.40021996279934735,1911,conscious,lh-ventrolateralPFC,399,12516.427734375,643800
1911,1.0,0.10980542002040695,0.6963625484015303,1912,conscious,lh-ventrolateralPFC,408,12512.9345703125,643800
1912,1.0,0.07895556538595554,0.6435250620337287,1913,conscious,lh-ventrolateralPFC,351,12653.12890625,643800
1913,1.0,0.043935310906927226,0.2945352381713269,1914,conscious,lh-ventrolateralPFC,310,12650.787109375,643800
1914,1.0,0.12040142206693853,0.6490498362715817,1915,conscious,lh-ventrolateralPFC,459,12501.26171875,643800
1915,1.0,0.06366534904583769,0.3302060060827444,1916,conscious,lh-ventrolateralPFC,329,12573.1845703125,643800
1916,1.0,0.1372682176910996,0.6860677393436501,1917,conscious,lh-ventrolateralPFC,376,12487.76171875,643800
1917,1.0,0.1182969338665632,0.8085476631097028,1918,conscious,lh-ventrolateralPFC,387,12520.7548828125,643800
1918,1.0,0.07170249748830444,0.3824936326378172,1919,conscious,lh-ventrolateralPFC,445,12547.529296875,643800
1919,1.0,0.06195999840710209,0.282607255227317,1920,conscious,lh-ventrolateralPFC,436,12705.4345703125,643800
1920,1.0,0.11177963772962081,0.6005083263216862,1921,conscious,lh-ventrolateralPFC,455,12523.021484375,643800
