,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2134,0.1,0.09688160169115681,0.44288181496670287,2135,unconscious,lh-ventrolateralPFC,330,103328.6484375,643800
2135,0.1,0.12131221961628522,0.5489590684398016,2136,unconscious,lh-ventrolateralPFC,468,103923.25,643800
2136,0.1,0.09693810667659694,0.396347835775992,2137,unconscious,lh-ventrolateralPFC,404,103017.71875,643800
2137,0.1,0.0795064753208378,0.4882566564773658,2138,unconscious,lh-ventrolateralPFC,425,103206.640625,643800
2138,0.1,0.08932505981094255,0.40089890242591686,2139,unconscious,lh-ventrolateralPFC,427,103208.0703125,643800
2139,0.1,0.12156525494717621,0.5086426166960062,2140,unconscious,lh-ventrolateralPFC,336,103584.2890625,643800
2140,0.1,0.13983829616550972,0.6185777967929209,2141,unconscious,lh-ventrolateralPFC,350,103241.7421875,643800
2141,0.1,0.09208590502666736,0.4397854173151492,2142,unconscious,lh-ventrolateralPFC,372,103231.65625,643800
2142,0.1,0.12399374972961553,0.634959958617379,2143,unconscious,lh-ventrolateralPFC,254,103689.0859375,643800
2143,0.1,0.07879635021723834,0.3731547379163057,2144,unconscious,lh-ventrolateralPFC,342,103400.0625,643800
2144,0.1,0.09033977226574877,0.3983512682789476,2145,unconscious,lh-ventrolateralPFC,385,103249.5078125,643800
2145,0.1,0.1310184892749983,0.5282676940975901,2146,unconscious,lh-ventrolateralPFC,440,103311.0078125,643800
2146,0.1,0.12711435908339308,0.5117135514589873,2147,unconscious,lh-ventrolateralPFC,535,103071.2109375,643800
2147,0.1,0.08670808305090419,0.3261861072090082,2148,unconscious,lh-ventrolateralPFC,415,103119.640625,643800
2148,0.1,0.11734052063244343,0.4282759209728232,2149,unconscious,lh-ventrolateralPFC,349,103490.6640625,643800
2149,0.1,0.10763560739478756,0.5079347067383332,2150,unconscious,lh-ventrolateralPFC,295,103706.3203125,643800
2150,0.1,0.15363847077823553,0.5880033696699791,2151,unconscious,lh-ventrolateralPFC,580,103336.421875,643800
2151,0.1,0.12522595422870636,0.5639243384742884,2152,unconscious,lh-ventrolateralPFC,230,104662.5390625,643800
2152,0.1,0.08265078034311966,0.5288365020630807,2153,unconscious,lh-ventrolateralPFC,372,103320.03125,643800
2153,0.1,0.12529270241216767,0.5013606291109016,2154,unconscious,lh-ventrolateralPFC,446,103147.3046875,643800
2154,0.1,0.1370951755306156,0.5129225621198823,2155,unconscious,lh-ventrolateralPFC,368,103777.9375,643800
2155,0.1,0.10672578490823376,0.5092898040739261,2156,unconscious,lh-ventrolateralPFC,399,103179.8359375,643800
2156,0.1,0.1181564013911774,0.4767401694407414,2157,unconscious,lh-ventrolateralPFC,465,103111.765625,643800
2157,0.1,0.07773599424326243,0.3179290167280865,2158,unconscious,lh-ventrolateralPFC,332,103006.8671875,643800
2158,0.1,0.13834947464374608,0.5980044636646887,2159,unconscious,lh-ventrolateralPFC,339,103456.125,643800
2159,0.1,0.1497163132836332,0.6479754552937116,2160,unconscious,lh-ventrolateralPFC,474,103822.40625,643800
2160,0.1,0.09701982573526165,0.3829296861703696,2161,unconscious,lh-ventrolateralPFC,417,103135.6015625,643800
2161,0.1,0.06692774720347558,0.3216066168179894,2162,unconscious,lh-ventrolateralPFC,421,102997.5703125,643800
2162,0.1,0.07548553865637973,0.41104829989645175,2163,unconscious,lh-ventrolateralPFC,287,104061.234375,643800
2163,0.1,0.0750871829668026,0.37601191149310986,2164,unconscious,lh-ventrolateralPFC,314,103318.3515625,643800
2164,1.0,0.054991092600038594,0.33699007703767103,2165,unconscious,lh-ventrolateralPFC,420,25295.00390625,643800
2165,0.1,0.07754626031204091,0.33909273500620285,2166,unconscious,lh-ventrolateralPFC,331,103028.4765625,643800
2166,0.1,0.08471894582079027,0.4511484187772853,2167,unconscious,lh-ventrolateralPFC,291,104243.28125,643800
2167,0.1,0.09364737475931614,0.4309859988986098,2168,unconscious,lh-ventrolateralPFC,375,103160.921875,643800
2168,0.1,0.07170212964458796,0.32751094512904555,2169,unconscious,lh-ventrolateralPFC,367,103041.75,643800
2169,0.1,0.06351644471317333,0.470340538860645,2170,unconscious,lh-ventrolateralPFC,388,103055.203125,643800
2170,0.1,0.08690673115790508,0.43679690025719986,2171,unconscious,lh-ventrolateralPFC,286,103425.15625,643800
2171,0.1,0.08606865181054181,0.41055096378637856,2172,unconscious,lh-ventrolateralPFC,313,103486.9453125,643800
2172,0.1,0.06286163717982425,0.2666211023012315,2173,unconscious,lh-ventrolateralPFC,349,102986.6015625,643800
2173,0.1,0.07681455569146689,0.30933424401998133,2174,unconscious,lh-ventrolateralPFC,298,102897.828125,643800
2174,0.1,0.07217116884121881,0.29340621577619286,2175,unconscious,lh-ventrolateralPFC,331,103015.8828125,643800
2175,0.1,0.07159013019360609,0.32069742121851896,2176,unconscious,lh-ventrolateralPFC,409,102748.09375,643800
2176,0.1,0.07331868934987178,0.34288204783903997,2177,unconscious,lh-ventrolateralPFC,448,102885.8984375,643800
2177,0.1,0.05942754515890815,0.2720982066756864,2178,unconscious,lh-ventrolateralPFC,280,103906.5234375,643800
2178,1.0,0.03311346628396614,0.2117563691325739,2179,unconscious,lh-ventrolateralPFC,470,25303.322265625,643800
2179,1.0,0.04441962877885181,0.26930504677183453,2180,unconscious,lh-ventrolateralPFC,401,25235.111328125,643800
2180,0.1,0.08395988677399274,0.428217770142592,2181,unconscious,lh-ventrolateralPFC,300,103187.3125,643800
2181,0.1,0.09999719410492512,0.5524642569724738,2182,unconscious,lh-ventrolateralPFC,188,104548.6328125,643800
2182,0.1,0.0758549708322906,0.34315473584596756,2183,unconscious,lh-ventrolateralPFC,306,103164.875,643800
2183,0.1,0.08764797567034548,0.38931032485509687,2184,unconscious,lh-ventrolateralPFC,412,103773.3828125,643800
2184,0.1,0.07929243187437954,0.41666474837195844,2185,unconscious,lh-ventrolateralPFC,374,102880.875,643800
2185,0.1,0.05520946539786358,0.2831750563782127,2186,unconscious,lh-ventrolateralPFC,350,103072.140625,643800
2186,0.1,0.06501666529230794,0.32217044832027997,2187,unconscious,lh-ventrolateralPFC,366,103020.3984375,643800
2187,0.1,0.09261874459114657,0.39099568742749335,2188,unconscious,lh-ventrolateralPFC,258,103468.1015625,643800
2188,0.1,0.10344020640149568,0.5125005312368149,2189,unconscious,lh-ventrolateralPFC,278,103069.6953125,643800
2189,0.1,0.06364183207975786,0.34044993064106177,2190,unconscious,lh-ventrolateralPFC,368,103065.359375,643800
2190,0.1,0.0926629408420219,0.43764439517313936,2191,unconscious,lh-ventrolateralPFC,252,103498.7578125,643800
2191,0.1,0.05828576859132232,0.2304711721069047,2192,unconscious,lh-ventrolateralPFC,319,103221.5234375,643800
2192,0.1,0.06327567801348567,0.2602029095655304,2193,unconscious,lh-ventrolateralPFC,357,103053.890625,643800
2193,0.1,0.08945064730767857,0.3942299003597076,2194,unconscious,lh-ventrolateralPFC,331,103161.0,643800
2194,0.1,0.0789484816496591,0.5082658075343347,2195,unconscious,lh-ventrolateralPFC,364,102936.03125,643800
2195,0.1,0.05653356878438949,0.2689537046566933,2196,unconscious,lh-ventrolateralPFC,359,102948.421875,643800
2196,0.1,0.08317888368216209,0.4059599801580027,2197,unconscious,lh-ventrolateralPFC,286,103379.265625,643800
2197,0.1,0.08309504554407363,0.36884865533115585,2198,unconscious,lh-ventrolateralPFC,289,103542.1328125,643800
2198,0.1,0.10659450053576565,0.4170722811496633,2199,unconscious,lh-ventrolateralPFC,495,103172.734375,643800
2199,0.1,0.08414146248506106,0.5027716435990547,2200,unconscious,lh-ventrolateralPFC,224,104481.390625,643800
2200,0.1,0.06524101261663545,0.270782748107543,2201,unconscious,lh-ventrolateralPFC,308,103153.8828125,643800
2201,0.1,0.07922428484077003,0.3155957835499944,2202,unconscious,lh-ventrolateralPFC,358,103007.2421875,643800
2202,0.1,0.09112105037395438,0.5961161748563726,2203,unconscious,lh-ventrolateralPFC,337,103638.4296875,643800
2203,0.1,0.07612539337888215,0.3317157236847069,2204,unconscious,lh-ventrolateralPFC,350,103005.875,643800
2204,0.1,0.07889568629433791,0.3033122729517448,2205,unconscious,lh-ventrolateralPFC,292,102974.3046875,643800
2205,0.1,0.06120934155630341,0.32356611679108405,2206,unconscious,lh-ventrolateralPFC,288,102848.09375,643800
2206,0.1,0.10546308002432088,0.4773882077237058,2207,unconscious,lh-ventrolateralPFC,327,103294.0625,643800
2207,0.1,0.0897235573091109,0.47141513020365255,2208,unconscious,lh-ventrolateralPFC,409,103683.046875,643800
2208,1.0,0.0608816398843032,0.29165628024577883,2209,unconscious,lh-ventrolateralPFC,352,25372.578125,643800
2209,0.1,0.06643839622862707,0.3105748932657394,2210,unconscious,lh-ventrolateralPFC,351,103161.9375,643800
2210,1.0,0.05085982800337624,0.28315827379915315,2211,unconscious,lh-ventrolateralPFC,448,25556.130859375,643800
2211,1.0,0.05227102223441458,0.2753082108977666,2212,unconscious,lh-ventrolateralPFC,395,25429.71875,643800
2212,1.0,0.07024422566978068,0.379265464447726,2213,unconscious,lh-ventrolateralPFC,344,25367.7734375,643800
2213,1.0,0.056383773807972284,0.3485160097443465,2214,unconscious,lh-ventrolateralPFC,372,25379.53125,643800
2214,1.0,0.05920747933583607,0.37283254581578973,2215,unconscious,lh-ventrolateralPFC,359,25649.59375,643800
2215,0.1,0.10612483157925853,0.5319979291794517,2216,unconscious,lh-ventrolateralPFC,309,103329.828125,643800
2216,0.1,0.07705257071899421,0.30401034494117796,2217,unconscious,lh-ventrolateralPFC,312,103221.109375,643800
2217,1.0,0.04261663486430062,0.28417568927735426,2218,unconscious,lh-ventrolateralPFC,372,25379.955078125,643800
2218,0.1,0.09448884785911289,0.3760581403019728,2219,unconscious,lh-ventrolateralPFC,287,103552.1640625,643800
2219,0.1,0.10103247448454712,0.4787727756954395,2220,unconscious,lh-ventrolateralPFC,248,103668.2890625,643800
2220,0.1,0.06691066995027607,0.4074885003570309,2221,unconscious,lh-ventrolateralPFC,305,103164.7109375,643800
2221,0.1,0.09062871284601012,0.4125096611893051,2222,unconscious,lh-ventrolateralPFC,304,103063.03125,643800
2222,0.1,0.06862668052571082,0.33254008936361534,2223,unconscious,lh-ventrolateralPFC,344,103199.953125,643800
2223,0.1,0.09156923494924268,0.43759031955566763,2224,unconscious,lh-ventrolateralPFC,373,102940.40625,643800
2224,0.1,0.0807522113235478,0.44761283821590425,2225,unconscious,lh-ventrolateralPFC,372,103043.25,643800
2225,0.1,0.05983080125516052,0.3022172773045708,2226,unconscious,lh-ventrolateralPFC,248,104068.890625,643800
2226,0.1,0.06306629390765028,0.3010599119189108,2227,unconscious,lh-ventrolateralPFC,318,103244.078125,643800
2227,0.1,0.09887534386875595,0.48399944073042134,2228,unconscious,lh-ventrolateralPFC,345,103040.3671875,643800
2228,0.1,0.094019248676706,0.5840372509146952,2229,unconscious,lh-ventrolateralPFC,313,103384.6328125,643800
2229,0.1,0.1169877327252443,0.46828561371302635,2230,unconscious,lh-ventrolateralPFC,169,104731.765625,643800
2230,0.1,0.08057680918004902,0.4257139816994847,2231,unconscious,lh-ventrolateralPFC,295,103329.828125,643800
2231,0.1,0.09725911088490743,0.4160351821697996,2232,unconscious,lh-ventrolateralPFC,409,103934.375,643800
2232,1.0,0.046874307552006535,0.23902779099395532,2233,unconscious,lh-ventrolateralPFC,399,25352.345703125,643800
2233,0.1,0.06936532942244684,0.28828687330547154,2234,unconscious,lh-ventrolateralPFC,348,103212.3671875,643800
2234,0.1,0.07381783604521168,0.4290602170623984,2235,unconscious,lh-ventrolateralPFC,341,103217.5390625,643800
2235,0.1,0.10150958306398931,0.42869485478461644,2236,unconscious,lh-ventrolateralPFC,250,103600.265625,643800
2236,0.1,0.12051478195801008,0.5893197172826712,2237,unconscious,lh-ventrolateralPFC,309,103255.9765625,643800
2237,0.1,0.07159787059595228,0.3852637421265409,2238,unconscious,lh-ventrolateralPFC,297,103223.1328125,643800
2238,0.1,0.10183869172898578,0.47086670687530796,2239,unconscious,lh-ventrolateralPFC,257,103692.28125,643800
2239,0.1,0.07062580949677684,0.46475413087251183,2240,unconscious,lh-ventrolateralPFC,279,103407.2890625,643800
2240,0.1,0.07281095605073384,0.4033701288137934,2241,unconscious,lh-ventrolateralPFC,335,103246.4921875,643800
2241,0.1,0.08902265688091275,0.395408653879722,2242,unconscious,lh-ventrolateralPFC,330,103316.7421875,643800
2242,0.1,0.09356057391144496,0.4144319524407648,2243,unconscious,lh-ventrolateralPFC,352,103091.703125,643800
2243,0.1,0.06792186617559524,0.4669802010423738,2244,unconscious,lh-ventrolateralPFC,357,103098.2421875,643800
2244,0.1,0.09903850109796156,0.40266934379921115,2245,unconscious,lh-ventrolateralPFC,290,103516.4609375,643800
2245,0.1,0.09087090562171603,0.41902681493628,2246,unconscious,lh-ventrolateralPFC,281,103722.515625,643800
2246,0.1,0.11573373422931835,0.4957395427755703,2247,unconscious,lh-ventrolateralPFC,436,103347.1796875,643800
2247,0.1,0.09744732589739023,0.4411100260398293,2248,unconscious,lh-ventrolateralPFC,204,104625.671875,643800
2248,0.1,0.07660310641146106,0.41501561661538544,2249,unconscious,lh-ventrolateralPFC,315,103320.4921875,643800
2249,0.1,0.09617629373479983,0.42732813324045316,2250,unconscious,lh-ventrolateralPFC,324,103160.5,643800
2250,0.1,0.11369208485040506,0.5854699450568306,2251,unconscious,lh-ventrolateralPFC,324,103803.6875,643800
2251,0.1,0.08360281441612366,0.505281180433282,2252,unconscious,lh-ventrolateralPFC,335,103189.5703125,643800
2252,0.1,0.0896288595441743,0.4291271688305148,2253,unconscious,lh-ventrolateralPFC,312,103129.84375,643800
2253,0.1,0.07087881266469762,0.36776978431624485,2254,unconscious,lh-ventrolateralPFC,271,102994.0625,643800
2254,0.1,0.11438872438198999,0.5193165945496272,2255,unconscious,lh-ventrolateralPFC,319,103449.1796875,643800
2255,0.1,0.11246383287254387,0.44895361929636524,2256,unconscious,lh-ventrolateralPFC,360,103836.4140625,643800
2256,0.1,0.12063583113801297,0.640457260455883,2257,unconscious,lh-ventrolateralPFC,360,103351.515625,643800
2257,0.1,0.07520516550413345,0.31771243497512935,2258,unconscious,lh-ventrolateralPFC,376,103222.125,643800
2258,1.0,0.04545574303184507,0.2197870927124247,2259,unconscious,lh-ventrolateralPFC,382,25563.69140625,643800
2259,1.0,0.05275946456626962,0.29738388362031454,2260,unconscious,lh-ventrolateralPFC,439,25435.443359375,643800
2260,0.1,0.11444482253221704,0.5131071625805081,2261,unconscious,lh-ventrolateralPFC,289,103373.3515625,643800
2261,1.0,0.06662251609881718,0.33483153651313446,2262,unconscious,lh-ventrolateralPFC,472,25392.89453125,643800
2262,0.1,0.09303430461734788,0.4953996502897634,2263,unconscious,lh-ventrolateralPFC,336,104476.2421875,643800
2263,0.1,0.11280508969354403,0.5601771231891771,2264,unconscious,lh-ventrolateralPFC,339,103380.640625,643800
2264,0.1,0.08289497412998609,0.45272338467749385,2265,unconscious,lh-ventrolateralPFC,379,103269.1875,643800
2265,0.1,0.07283447105549334,0.3455378573362088,2266,unconscious,lh-ventrolateralPFC,364,103298.8671875,643800
2266,0.1,0.08964300301674,0.472487610245542,2267,unconscious,lh-ventrolateralPFC,290,103606.5234375,643800
2267,0.1,0.10153444285832545,0.4765424828490402,2268,unconscious,lh-ventrolateralPFC,264,103720.3046875,643800
2268,0.1,0.07012142689557228,0.3299584497998834,2269,unconscious,lh-ventrolateralPFC,373,103229.078125,643800
2269,0.1,0.08273574121552271,0.5311616141804716,2270,unconscious,lh-ventrolateralPFC,329,103130.7109375,643800
2270,0.1,0.07531844071414487,0.2816002964535682,2271,unconscious,lh-ventrolateralPFC,421,103265.203125,643800
2271,0.1,0.08666768248354013,0.47659662557482796,2272,unconscious,lh-ventrolateralPFC,408,102992.265625,643800
2272,0.1,0.08181643534051418,0.37446634829943704,2273,unconscious,lh-ventrolateralPFC,395,103099.796875,643800
2273,0.1,0.06279545774270871,0.3289465683744909,2274,unconscious,lh-ventrolateralPFC,264,104164.59375,643800
2274,0.1,0.06458678269793815,0.29150834203545806,2275,unconscious,lh-ventrolateralPFC,349,103323.6171875,643800
2275,0.1,0.09877690629546271,0.4222624935219861,2276,unconscious,lh-ventrolateralPFC,364,103108.6328125,643800
2276,0.1,0.10074481644568209,0.38269188235240637,2277,unconscious,lh-ventrolateralPFC,316,103415.546875,643800
2277,0.1,0.11260033487905691,0.43772193679383997,2278,unconscious,lh-ventrolateralPFC,217,104817.6875,643800
2278,0.1,0.08077510394977905,0.384890241370457,2279,unconscious,lh-ventrolateralPFC,272,103418.8125,643800
2279,0.1,0.10275797806914427,0.4509693696734509,2280,unconscious,lh-ventrolateralPFC,453,103987.3671875,643800
2280,0.1,0.08337107461278949,0.3948225438972639,2281,unconscious,lh-ventrolateralPFC,370,103064.8984375,643800
2281,0.1,0.06422611381505293,0.29150033676431464,2282,unconscious,lh-ventrolateralPFC,356,103286.3125,643800
2282,0.1,0.08304760989288648,0.4085629324562019,2283,unconscious,lh-ventrolateralPFC,372,103265.03125,643800
2283,0.1,0.10465825296221466,0.4436567103690353,2284,unconscious,lh-ventrolateralPFC,305,103686.4609375,643800
2284,0.1,0.11035040435327786,0.7992815219769849,2285,unconscious,lh-ventrolateralPFC,329,103301.265625,643800
2285,0.1,0.08490728000273381,0.47298484925155426,2286,unconscious,lh-ventrolateralPFC,346,103280.4453125,643800
2286,0.1,0.10512780344758803,0.46308583665684777,2287,unconscious,lh-ventrolateralPFC,270,103743.6875,643800
2287,0.1,0.06736129810121232,0.2980447998468069,2288,unconscious,lh-ventrolateralPFC,293,103453.2734375,643800
2288,0.1,0.07499956464989799,0.4543866448990105,2289,unconscious,lh-ventrolateralPFC,367,103293.0,643800
2289,0.1,0.10617121968088128,0.4415753093147079,2290,unconscious,lh-ventrolateralPFC,364,103374.21875,643800
2290,0.1,0.09616710229169279,0.4585360285974651,2291,unconscious,lh-ventrolateralPFC,451,103157.640625,643800
2291,0.1,0.06560723530828207,0.34179049469614886,2292,unconscious,lh-ventrolateralPFC,392,103156.8046875,643800
2292,0.1,0.10502476554059247,0.5019637953854832,2293,unconscious,lh-ventrolateralPFC,317,103561.4375,643800
2293,0.1,0.09337481965318178,0.44787153126371637,2294,unconscious,lh-ventrolateralPFC,322,103767.0703125,643800
2294,0.1,0.1280157481642979,0.590633681233373,2295,unconscious,lh-ventrolateralPFC,559,103379.671875,643800
2295,0.1,0.09822149895811909,0.4489015367729734,2296,unconscious,lh-ventrolateralPFC,233,104709.265625,643800
2296,0.1,0.07094423904086428,0.3530733830120051,2297,unconscious,lh-ventrolateralPFC,317,103368.0546875,643800
2297,0.1,0.09845976764241263,0.5234062078388012,2298,unconscious,lh-ventrolateralPFC,373,103216.8203125,643800
2298,0.1,0.10442804460943773,0.5623064867068066,2299,unconscious,lh-ventrolateralPFC,324,103861.8046875,643800
2299,0.1,0.08559500171819676,0.4695359484686704,2300,unconscious,lh-ventrolateralPFC,355,103247.7734375,643800
