,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1844,1.0,0.07084345882057967,0.36220639269322075,1845,conscious,rh-ventrolateralPFC,492,8562.0556640625,729300
1845,1.0,0.059756978943401845,0.3748950584440408,1846,conscious,rh-ventrolateralPFC,349,8595.6982421875,729300
1846,1.0,0.07315030006728983,0.46419420059979166,1847,conscious,rh-ventrolateralPFC,566,8469.1767578125,729300
1847,1.0,0.04944919151329078,0.31883096256248133,1848,conscious,rh-ventrolateralPFC,379,8581.517578125,729300
1848,1.0,0.09869518415951319,0.5368120716630871,1849,conscious,rh-ventrolateralPFC,716,8520.76171875,729300
1849,1.0,0.12773904229888455,0.7699208690379542,1850,conscious,rh-ventrolateralPFC,501,8515.5869140625,729300
1850,1.0,0.11833371055123337,0.5633290427826737,1851,conscious,rh-ventrolateralPFC,470,8542.7568359375,729300
1851,1.0,0.06240165376476118,0.33494800338220865,1852,conscious,rh-ventrolateralPFC,396,8524.365234375,729300
1852,1.0,0.19727020287170582,0.9642233290439094,1853,conscious,rh-ventrolateralPFC,347,8512.484375,729300
1853,1.0,0.0494785783291295,0.2597813745771249,1854,conscious,rh-ventrolateralPFC,450,8621.8984375,729300
1854,1.0,0.16024141016715687,0.7734307456283191,1855,conscious,rh-ventrolateralPFC,388,8491.5712890625,729300
1855,1.0,0.0524677731858703,0.40303563168270773,1856,conscious,rh-ventrolateralPFC,549,8555.4501953125,729300
1856,1.0,0.061961864847977055,0.5908478294416679,1857,conscious,rh-ventrolateralPFC,308,8516.458984375,729300
1857,1.0,0.21235747135613722,0.9104278114516013,1858,conscious,rh-ventrolateralPFC,553,8503.3828125,729300
1858,1.0,0.09375417766593,0.6252160138529239,1859,conscious,rh-ventrolateralPFC,456,8515.5380859375,729300
1859,1.0,0.06149036837704347,0.36695207366153815,1860,conscious,rh-ventrolateralPFC,388,8600.423828125,729300
1860,1.0,0.03697340338822276,0.25165550757636335,1861,conscious,rh-ventrolateralPFC,442,8541.4296875,729300
1861,1.0,0.08939080994706682,0.5210657100845244,1862,conscious,rh-ventrolateralPFC,511,8520.525390625,729300
1862,1.0,0.0726179833304798,0.43887789478371564,1863,conscious,rh-ventrolateralPFC,510,8501.6962890625,729300
1863,1.0,0.05185742306043582,0.26549146346743635,1864,conscious,rh-ventrolateralPFC,466,8532.5302734375,729300
1864,1.0,0.08273270960614777,0.3804253500178013,1865,conscious,rh-ventrolateralPFC,437,8537.6259765625,729300
1865,1.0,0.12389030274213281,0.6405292393244041,1866,conscious,rh-ventrolateralPFC,573,8538.3935546875,729300
1866,1.0,0.0595590294349739,0.3658750821625121,1867,conscious,rh-ventrolateralPFC,495,8553.662109375,729300
1867,1.0,0.046181586492727515,0.27681688299494345,1868,conscious,rh-ventrolateralPFC,536,8596.4384765625,729300
1868,1.0,0.11380941628995633,0.6387690290334099,1869,conscious,rh-ventrolateralPFC,552,8513.138671875,729300
1869,1.0,0.0552805099988521,0.45140154175292724,1870,conscious,rh-ventrolateralPFC,465,8530.3623046875,729300
1870,1.0,0.13350657084552003,0.8610844031792805,1871,conscious,rh-ventrolateralPFC,401,8507.099609375,729300
1871,1.0,0.14083031427028517,0.8157627053184463,1872,conscious,rh-ventrolateralPFC,422,8530.9873046875,729300
1872,1.0,0.05775246778507804,0.3486845814288573,1873,conscious,rh-ventrolateralPFC,572,8518.5439453125,729300
1873,1.0,0.04468426648797811,0.314369501105181,1874,conscious,rh-ventrolateralPFC,463,8613.77734375,729300
1874,1.0,0.09989910476305967,0.4864048639230819,1875,conscious,rh-ventrolateralPFC,688,8524.072265625,729300
1875,1.0,0.11561289968812065,0.6341076396635115,1876,conscious,rh-ventrolateralPFC,627,8515.751953125,729300
1876,1.0,0.07132949256133582,0.4781576003201954,1877,conscious,rh-ventrolateralPFC,534,8529.572265625,729300
1877,1.0,0.10668024593014085,0.6398590521085523,1878,conscious,rh-ventrolateralPFC,352,8504.71875,729300
1878,1.0,0.058617083201672665,0.4130107614746612,1879,conscious,rh-ventrolateralPFC,518,8559.8798828125,729300
1879,1.0,0.06574986850150744,0.3695816496577168,1880,conscious,rh-ventrolateralPFC,392,8538.0654296875,729300
1880,1.0,0.06092178674545905,0.3138613413993665,1881,conscious,rh-ventrolateralPFC,379,8536.3466796875,729300
1881,1.0,0.18066879141730288,0.8510825299747484,1882,conscious,rh-ventrolateralPFC,319,8495.1396484375,729300
1882,1.0,0.030938852739367112,0.2065636824978131,1883,conscious,rh-ventrolateralPFC,426,8558.15234375,729300
1883,1.0,0.10813560518110672,0.5314949032899352,1884,conscious,rh-ventrolateralPFC,521,8523.806640625,729300
1884,1.0,0.04365788759263367,0.40152794775306067,1885,conscious,rh-ventrolateralPFC,547,8529.03515625,729300
1885,1.0,0.04598772081661674,0.2334425693243587,1886,conscious,rh-ventrolateralPFC,280,8601.4755859375,729300
1886,1.0,0.047438163315202286,0.244328435880522,1887,conscious,rh-ventrolateralPFC,365,8582.8818359375,729300
1887,0.1,0.1532475771229674,0.8273817617780719,1888,conscious,rh-ventrolateralPFC,308,31061.41796875,729300
1888,1.0,0.19279326995670085,0.9257891596896589,1889,conscious,rh-ventrolateralPFC,318,8510.04296875,729300
1889,1.0,0.07976900849367677,0.4215694225828549,1890,conscious,rh-ventrolateralPFC,377,8520.791015625,729300
1890,1.0,0.08039997948052693,0.43977227678962805,1891,conscious,rh-ventrolateralPFC,427,8575.380859375,729300
1891,1.0,0.05610241817485234,0.2902826207931771,1892,conscious,rh-ventrolateralPFC,336,8603.10546875,729300
1892,1.0,0.07734099228805558,0.46129124728698434,1893,conscious,rh-ventrolateralPFC,422,8475.9091796875,729300
1893,1.0,0.05703398060733914,0.2923600916369038,1894,conscious,rh-ventrolateralPFC,349,8592.28125,729300
1894,1.0,0.09036061402044501,0.4631524585663732,1895,conscious,rh-ventrolateralPFC,610,8530.0107421875,729300
1895,0.1,0.24339541182522403,0.8880301703845153,1896,conscious,rh-ventrolateralPFC,257,31107.23828125,729300
1896,0.1,0.1796543178054441,0.7099800901026481,1897,conscious,rh-ventrolateralPFC,213,31116.740234375,729300
1897,1.0,0.06729287273835219,0.5038517816392482,1898,conscious,rh-ventrolateralPFC,358,8536.0615234375,729300
1898,1.0,0.2001171935699637,0.8329100211895385,1899,conscious,rh-ventrolateralPFC,354,8523.19921875,729300
1899,1.0,0.045681015143094944,0.32146839467148547,1900,conscious,rh-ventrolateralPFC,335,8631.6064453125,729300
1900,1.0,0.165734765926667,0.8927124011211583,1901,conscious,rh-ventrolateralPFC,413,8501.73046875,729300
1901,0.1,0.10433000845963322,0.4480386060398982,1902,conscious,rh-ventrolateralPFC,208,31115.96484375,729300
1902,1.0,0.07316062766967278,0.4249863520927267,1903,conscious,rh-ventrolateralPFC,294,8525.96875,729300
1903,1.0,0.19839502216137733,0.9440256591470453,1904,conscious,rh-ventrolateralPFC,345,8513.3984375,729300
1904,1.0,0.0835881257692152,0.44608185859382843,1905,conscious,rh-ventrolateralPFC,360,8525.1025390625,729300
1905,1.0,0.053250528438002376,0.24687609042664183,1906,conscious,rh-ventrolateralPFC,313,8610.87109375,729300
1906,1.0,0.03629610325849646,0.2494487204310929,1907,conscious,rh-ventrolateralPFC,385,8549.2998046875,729300
1907,1.0,0.086078080021904,0.5623048264681145,1908,conscious,rh-ventrolateralPFC,428,8533.458984375,729300
1908,1.0,0.06881042398064176,0.5326569200999633,1909,conscious,rh-ventrolateralPFC,420,8511.9013671875,729300
1909,1.0,0.0523165374313263,0.25358844100582234,1910,conscious,rh-ventrolateralPFC,366,8543.6533203125,729300
1910,1.0,0.08902835494846954,0.4099390595111999,1911,conscious,rh-ventrolateralPFC,357,8547.7392578125,729300
1911,1.0,0.1060122743072676,0.4860089132124137,1912,conscious,rh-ventrolateralPFC,391,8548.9423828125,729300
1912,1.0,0.056914155285482854,0.2640623040474198,1913,conscious,rh-ventrolateralPFC,371,8565.3740234375,729300
1913,1.0,0.04413057143344118,0.2394603237318309,1914,conscious,rh-ventrolateralPFC,403,8604.7412109375,729300
1914,1.0,0.11697475656179855,0.6745542901690671,1915,conscious,rh-ventrolateralPFC,433,8525.09375,729300
1915,1.0,0.05046413039600077,0.3239957082103544,1916,conscious,rh-ventrolateralPFC,400,8545.6171875,729300
1916,1.0,0.14281312182795358,0.7400933149638368,1917,conscious,rh-ventrolateralPFC,351,8518.1025390625,729300
1917,1.0,0.127471460062134,0.7013924724090495,1918,conscious,rh-ventrolateralPFC,349,8542.0986328125,729300
1918,0.1,0.12635821116895515,0.6426378696797845,1919,conscious,rh-ventrolateralPFC,302,31029.1328125,729300
1919,1.0,0.04298344542158363,0.2820237936144103,1920,conscious,rh-ventrolateralPFC,341,8623.2265625,729300
1920,1.0,0.10785295926877723,0.6146725886535347,1921,conscious,rh-ventrolateralPFC,523,8535.63671875,729300
1921,1.0,0.11044297671893942,0.5595296431331596,1922,conscious,rh-ventrolateralPFC,523,8526.41796875,729300
1922,1.0,0.06819990314258,0.4805204192913819,1923,conscious,rh-ventrolateralPFC,388,8541.1279296875,729300
1923,1.0,0.11644470895032336,0.49249102424847735,1924,conscious,rh-ventrolateralPFC,292,8514.0341796875,729300
1924,1.0,0.06135042564554563,0.3569419368740657,1925,conscious,rh-ventrolateralPFC,383,8569.3916015625,729300
1925,1.0,0.0582181687880132,0.3479319266619264,1926,conscious,rh-ventrolateralPFC,311,8546.0947265625,729300
1926,1.0,0.06533014347549719,0.4355237442966655,1927,conscious,rh-ventrolateralPFC,348,8545.59375,729300
1927,1.0,0.20772925396300007,0.8854571091390797,1928,conscious,rh-ventrolateralPFC,362,8506.1591796875,729300
1928,1.0,0.04831815105672636,0.29381804860316874,1929,conscious,rh-ventrolateralPFC,349,8569.66796875,729300
1929,1.0,0.10795015887353115,0.6247579916912367,1930,conscious,rh-ventrolateralPFC,386,8536.4404296875,729300
1930,1.0,0.0491332348621846,0.3155644398012576,1931,conscious,rh-ventrolateralPFC,364,8539.9873046875,729300
1931,1.0,0.046078161403792256,0.31060765014291813,1932,conscious,rh-ventrolateralPFC,308,8611.75390625,729300
1932,1.0,0.05252591249083839,0.3166723681572554,1933,conscious,rh-ventrolateralPFC,379,8653.7890625,729300
1933,1.0,0.07615752784014236,0.39427965499032724,1934,conscious,rh-ventrolateralPFC,542,8604.2021484375,729300
1934,1.0,0.08685275912456007,0.4061186309700512,1935,conscious,rh-ventrolateralPFC,467,8579.443359375,729300
1935,1.0,0.06652404317076573,0.4183356283615207,1936,conscious,rh-ventrolateralPFC,505,8593.7314453125,729300
1936,1.0,0.058090616778310164,0.28928654270944343,1937,conscious,rh-ventrolateralPFC,463,8644.1240234375,729300
1937,1.0,0.052254580381960895,0.3049770563652441,1938,conscious,rh-ventrolateralPFC,329,8678.5615234375,729300
1938,1.0,0.07082228102795422,0.3990117821307476,1939,conscious,rh-ventrolateralPFC,567,8547.0810546875,729300
1939,1.0,0.05345930785025897,0.2783943792511199,1940,conscious,rh-ventrolateralPFC,422,8661.431640625,729300
1940,0.1,0.1297772521643246,0.6311210144630828,1941,conscious,rh-ventrolateralPFC,379,31381.908203125,729300
1941,1.0,0.09425237729200288,0.4996514561714015,1942,conscious,rh-ventrolateralPFC,554,8595.9140625,729300
1942,1.0,0.09967615428206389,0.46553788948144115,1943,conscious,rh-ventrolateralPFC,461,8622.1630859375,729300
1943,1.0,0.057182972021264544,0.3307887236775353,1944,conscious,rh-ventrolateralPFC,419,8603.931640625,729300
1944,1.0,0.0913721725981077,0.4019159505895413,1945,conscious,rh-ventrolateralPFC,449,8592.595703125,729300
1945,1.0,0.04935644501404264,0.19832682554317993,1946,conscious,rh-ventrolateralPFC,498,8704.25,729300
1946,1.0,0.08376403612227548,0.41007405953672404,1947,conscious,rh-ventrolateralPFC,473,8571.5908203125,729300
1947,1.0,0.052415350342330816,0.34924480326569995,1948,conscious,rh-ventrolateralPFC,445,8636.3935546875,729300
1948,1.0,0.06255256542810753,0.322064320112432,1949,conscious,rh-ventrolateralPFC,386,8597.271484375,729300
1949,1.0,0.09319621578848941,0.43092627229363334,1950,conscious,rh-ventrolateralPFC,493,8582.9326171875,729300
1950,1.0,0.07558720855303315,0.5026693316947184,1951,conscious,rh-ventrolateralPFC,456,8596.5537109375,729300
1951,1.0,0.05162061942454688,0.23848178759890892,1952,conscious,rh-ventrolateralPFC,420,8682.2705078125,729300
1952,1.0,0.045706993777314,0.25379973945409806,1953,conscious,rh-ventrolateralPFC,447,8620.189453125,729300
1953,1.0,0.080930613663753,0.49280067313036713,1954,conscious,rh-ventrolateralPFC,566,8600.865234375,729300
1954,1.0,0.06340719761868345,0.31843647849486956,1955,conscious,rh-ventrolateralPFC,504,8582.3095703125,729300
1955,1.0,0.05255309534652594,0.32941209496896817,1956,conscious,rh-ventrolateralPFC,483,8612.330078125,729300
1956,1.0,0.07620517402469995,0.42628161785509167,1957,conscious,rh-ventrolateralPFC,447,8617.7529296875,729300
1957,1.0,0.09315564391368808,0.5845410973537987,1958,conscious,rh-ventrolateralPFC,571,8618.28515625,729300
1958,1.0,0.05945409114073631,0.29345399670873107,1959,conscious,rh-ventrolateralPFC,482,8635.3193359375,729300
1959,1.0,0.04853978612304713,0.3247381502028619,1960,conscious,rh-ventrolateralPFC,514,8674.849609375,729300
1960,1.0,0.09015153881638803,0.5609938775624783,1961,conscious,rh-ventrolateralPFC,620,8594.0244140625,729300
1961,1.0,0.05344610072090602,0.36793059324740585,1962,conscious,rh-ventrolateralPFC,465,8611.298828125,729300
1962,1.0,0.07639149643802103,0.44899936731182954,1963,conscious,rh-ventrolateralPFC,500,8587.5263671875,729300
1963,1.0,0.07960989908685581,0.45112468609905865,1964,conscious,rh-ventrolateralPFC,429,8611.560546875,729300
1964,1.0,0.05884127030519091,0.30850924088484577,1965,conscious,rh-ventrolateralPFC,479,8598.7744140625,729300
1965,1.0,0.04793452656966603,0.28139180960936894,1966,conscious,rh-ventrolateralPFC,464,8695.625,729300
1966,1.0,0.08998109948551934,0.6393047669559991,1967,conscious,rh-ventrolateralPFC,677,8602.5390625,729300
1967,1.0,0.08019118827592743,0.4595793346222091,1968,conscious,rh-ventrolateralPFC,607,8595.73046875,729300
1968,1.0,0.07246291299836113,0.3567098220978412,1969,conscious,rh-ventrolateralPFC,557,8610.416015625,729300
1969,1.0,0.08129129280587437,0.4838139518695843,1970,conscious,rh-ventrolateralPFC,387,8582.708984375,729300
1970,1.0,0.057131279047356744,0.4286215536879838,1971,conscious,rh-ventrolateralPFC,497,8641.4638671875,729300
1971,1.0,0.06594463321974832,0.3715729657044662,1972,conscious,rh-ventrolateralPFC,442,8619.404296875,729300
1972,1.0,0.06118255032780399,0.39842855953415934,1973,conscious,rh-ventrolateralPFC,423,8618.521484375,729300
1973,1.0,0.08309019119803586,0.47675261797160196,1974,conscious,rh-ventrolateralPFC,527,8575.1103515625,729300
1974,1.0,0.046257832542439134,0.4500036775210712,1975,conscious,rh-ventrolateralPFC,547,8639.337890625,729300
1975,1.0,0.07180579846296459,0.39809010144551804,1976,conscious,rh-ventrolateralPFC,478,8604.6123046875,729300
1976,1.0,0.050856967441034955,0.27272084884009984,1977,conscious,rh-ventrolateralPFC,488,8609.078125,729300
1977,1.0,0.05085968294344537,0.2881199712580087,1978,conscious,rh-ventrolateralPFC,343,8684.349609375,729300
1978,1.0,0.04083301320533884,0.23571480686584534,1979,conscious,rh-ventrolateralPFC,459,8589.337890625,729300
1979,0.1,0.10230389675707735,0.5047539447366906,1980,conscious,rh-ventrolateralPFC,490,31119.21875,729300
1980,1.0,0.05751704574961927,0.5222157601603741,1981,conscious,rh-ventrolateralPFC,469,8515.3544921875,729300
1981,1.0,0.06279575389102576,0.29431274345160074,1982,conscious,rh-ventrolateralPFC,681,8527.5703125,729300
1982,1.0,0.07413609205941243,0.3625375875012433,1983,conscious,rh-ventrolateralPFC,632,8578.9462890625,729300
1983,1.0,0.047820832818143394,0.24498242515492386,1984,conscious,rh-ventrolateralPFC,350,8614.13671875,729300
1984,1.0,0.06631878004445836,0.4080532195971477,1985,conscious,rh-ventrolateralPFC,749,8485.7216796875,729300
1985,1.0,0.037009323649966196,0.2908060888282469,1986,conscious,rh-ventrolateralPFC,440,8597.4716796875,729300
1986,1.0,0.05512514382647747,0.32056321962820744,1987,conscious,rh-ventrolateralPFC,729,8539.2607421875,729300
1987,0.1,0.13586199625348128,0.7267175884162587,1988,conscious,rh-ventrolateralPFC,405,31163.861328125,729300
1988,0.1,0.1118993563291597,0.6795281587964227,1989,conscious,rh-ventrolateralPFC,176,31172.02734375,729300
1989,1.0,0.052548600810155166,0.3473722493324197,1990,conscious,rh-ventrolateralPFC,482,8539.779296875,729300
1990,1.0,0.04609196310116643,0.3697831075032165,1991,conscious,rh-ventrolateralPFC,528,8528.9189453125,729300
1991,0.1,0.08114255093035723,0.5180494662268713,1992,conscious,rh-ventrolateralPFC,190,31464.572265625,729300
1992,1.0,0.07212250079628851,0.7808234314345638,1993,conscious,rh-ventrolateralPFC,598,8506.3330078125,729300
1993,1.0,0.041189682586768826,0.307827917331882,1994,conscious,rh-ventrolateralPFC,580,8571.3115234375,729300
1994,1.0,0.057500673144559075,0.38064868322186407,1995,conscious,rh-ventrolateralPFC,545,8533.724609375,729300
1995,1.0,0.0615654846298498,0.5547038036040284,1996,conscious,rh-ventrolateralPFC,439,8519.15234375,729300
1996,1.0,0.060201408843864594,0.5320343982855384,1997,conscious,rh-ventrolateralPFC,499,8530.6201171875,729300
1997,1.0,0.05047505787919235,0.24883419025803621,1998,conscious,rh-ventrolateralPFC,468,8617.5693359375,729300
1998,1.0,0.03191775133626426,0.25081128178201284,1999,conscious,rh-ventrolateralPFC,419,8555.57421875,729300
1999,1.0,0.07959890105246627,0.5729716739883821,2000,conscious,rh-ventrolateralPFC,685,8538.2001953125,729300
2000,1.0,0.04447113592935917,0.3741498844020943,2001,conscious,rh-ventrolateralPFC,411,8517.7978515625,729300
2001,1.0,0.05293817621601186,0.30922199349289714,2002,conscious,rh-ventrolateralPFC,506,8550.5498046875,729300
2002,1.0,0.06776665151032531,0.38122108534526444,2003,conscious,rh-ventrolateralPFC,549,8554.4599609375,729300
2003,1.0,0.07147840503148223,0.4528010414410666,2004,conscious,rh-ventrolateralPFC,678,8554.4169921875,729300
2004,1.0,0.04935754683184813,0.25372695014354174,2005,conscious,rh-ventrolateralPFC,630,8569.5029296875,729300
2005,1.0,0.040266445068839814,0.2747580554675533,2006,conscious,rh-ventrolateralPFC,384,8613.9267578125,729300
2006,1.0,0.06590671356684738,0.4038133104152726,2007,conscious,rh-ventrolateralPFC,579,8529.435546875,729300
2007,1.0,0.044040114989371056,0.3633727913935677,2008,conscious,rh-ventrolateralPFC,472,8549.728515625,729300
2008,1.0,0.05650192643389151,0.4653293916101402,2009,conscious,rh-ventrolateralPFC,545,8522.9873046875,729300
2009,1.0,0.05624178871478368,0.3889549853164296,2010,conscious,rh-ventrolateralPFC,508,8547.7578125,729300
2010,1.0,0.04975471483668874,0.3113415909529412,2011,conscious,rh-ventrolateralPFC,444,8536.2841796875,729300
2011,1.0,0.041908953784578325,0.3133540308182958,2012,conscious,rh-ventrolateralPFC,574,8630.9248046875,729300
2012,1.0,0.07711473958800583,0.4119768227444176,2013,conscious,rh-ventrolateralPFC,666,8538.62890625,729300
