,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2026,0.1,0.09426224422571026,0.43567647241719976,2027,unconscious,rh-precuneus,297,133497.578125,725700
2027,0.1,0.0889546403653428,0.4260903659847973,2028,unconscious,rh-precuneus,455,132861.671875,725700
2028,0.1,0.08214195880506257,0.3787610173298642,2029,unconscious,rh-precuneus,519,133726.984375,725700
2029,0.1,0.0800945348243999,0.33761951046757377,2030,unconscious,rh-precuneus,353,133060.796875,725700
2030,0.1,0.07301419370029358,0.4087787703073451,2031,unconscious,rh-precuneus,445,132910.015625,725700
2031,0.1,0.08036900333759002,0.3232461084468725,2032,unconscious,rh-precuneus,534,132768.109375,725700
2032,0.1,0.09657505622829075,0.5281099996672458,2033,unconscious,rh-precuneus,330,133474.953125,725700
2033,0.1,0.04675040836911972,0.2045265943132265,2034,unconscious,rh-precuneus,219,133508.75,725700
2034,0.1,0.07819482894407785,0.34734773418559817,2035,unconscious,rh-precuneus,382,133425.21875,725700
2035,0.1,0.09534791209907319,0.44816305412876467,2036,unconscious,rh-precuneus,298,133194.65625,725700
2036,0.1,0.07445256268121268,0.42226178419284033,2037,unconscious,rh-precuneus,355,132614.921875,725700
2037,0.1,0.08557406784563559,0.4836356448131637,2038,unconscious,rh-precuneus,377,133291.5625,725700
2038,0.1,0.06545832311755839,0.31749431741348,2039,unconscious,rh-precuneus,353,133090.5625,725700
2039,0.1,0.05207187906182586,0.31969717487586113,2040,unconscious,rh-precuneus,482,132936.03125,725700
2040,0.1,0.0963265337275546,0.3680069636601567,2041,unconscious,rh-precuneus,363,132870.453125,725700
2041,0.1,0.06967598851655402,0.419812234078768,2042,unconscious,rh-precuneus,318,133261.359375,725700
2042,0.1,0.09275505831716768,0.48652495795201833,2043,unconscious,rh-precuneus,427,133446.296875,725700
2043,0.1,0.09758302997708285,0.48933433732660025,2044,unconscious,rh-precuneus,430,132833.140625,725700
2044,0.1,0.09640860289075315,0.44298276985155527,2045,unconscious,rh-precuneus,330,132709.15625,725700
2045,0.1,0.0897920363575703,0.3815344742814587,2046,unconscious,rh-precuneus,291,133454.71875,725700
2046,0.1,0.09531836417040619,0.38809082398016903,2047,unconscious,rh-precuneus,384,132847.0625,725700
2047,0.1,0.06544926371341285,0.34757400810749994,2048,unconscious,rh-precuneus,445,133007.28125,725700
2048,0.1,0.07354797901318345,0.34512098052490536,2049,unconscious,rh-precuneus,510,133937.65625,725700
2049,0.1,0.08857225652766328,0.5766400425982021,2050,unconscious,rh-precuneus,276,133094.765625,725700
2050,0.1,0.08119894944199682,0.45087123318011524,2051,unconscious,rh-precuneus,396,133094.453125,725700
2051,0.1,0.07247274898296296,0.40025567531026807,2052,unconscious,rh-precuneus,377,132746.515625,725700
2052,0.1,0.07109651560806911,0.4573419762863231,2053,unconscious,rh-precuneus,337,132477.65625,725700
2053,0.1,0.06944399637676738,0.3906521831432289,2054,unconscious,rh-precuneus,348,133333.953125,725700
2054,0.1,0.11948416394974536,0.5397307696566223,2055,unconscious,rh-precuneus,622,132849.28125,725700
2055,0.1,0.07403089909500246,0.4446575110673825,2056,unconscious,rh-precuneus,270,133912.671875,725700
2056,0.1,0.06470978067973682,0.38473289591023174,2057,unconscious,rh-precuneus,289,133300.21875,725700
2057,0.1,0.09321926156803192,0.5890980164325887,2058,unconscious,rh-precuneus,353,133078.796875,725700
2058,0.1,0.09263763603805512,0.4134488494278248,2059,unconscious,rh-precuneus,326,133078.9375,725700
2059,0.1,0.07762220441230777,0.3673903192880821,2060,unconscious,rh-precuneus,505,132753.078125,725700
2060,0.1,0.08906617015076812,0.493868259983095,2061,unconscious,rh-precuneus,518,132835.625,725700
2061,0.1,0.07199696646581989,0.3693324545217074,2062,unconscious,rh-precuneus,263,134505.03125,725700
2062,0.1,0.09060733188536842,0.37349888847350854,2063,unconscious,rh-precuneus,385,132741.203125,725700
2063,0.1,0.11346005946393503,0.5307376304955748,2064,unconscious,rh-precuneus,398,133104.6875,725700
2064,0.1,0.0824670973638956,0.4635187171052344,2065,unconscious,rh-precuneus,356,132959.28125,725700
2065,0.1,0.0635597114369652,0.38078596227564443,2066,unconscious,rh-precuneus,241,134231.21875,725700
2066,0.1,0.05552590744132917,0.42514509593284644,2067,unconscious,rh-precuneus,270,133661.265625,725700
2067,0.1,0.05814369132745917,0.35366896026957695,2068,unconscious,rh-precuneus,407,132928.15625,725700
2068,0.1,0.06892067038311563,0.40946065650330243,2069,unconscious,rh-precuneus,401,132836.09375,725700
2069,0.1,0.06790678094200912,0.32084880057834486,2070,unconscious,rh-precuneus,325,133294.703125,725700
2070,0.1,0.06749190378403655,0.3695029723578561,2071,unconscious,rh-precuneus,293,133708.5625,725700
2071,0.1,0.0725336653823728,0.35791180893878094,2072,unconscious,rh-precuneus,371,133177.203125,725700
2072,0.1,0.06109758174576268,0.3417354547265421,2073,unconscious,rh-precuneus,409,133465.640625,725700
2073,0.1,0.06049323481875609,0.2782411756956673,2074,unconscious,rh-precuneus,276,133820.546875,725700
2074,0.1,0.07785202009286708,0.4086472254760246,2075,unconscious,rh-precuneus,302,133716.9375,725700
2075,0.1,0.06626368254850655,0.2765619181109491,2076,unconscious,rh-precuneus,405,133069.578125,725700
2076,0.1,0.05985446533295257,0.2939563985925202,2077,unconscious,rh-precuneus,387,134039.359375,725700
2077,0.1,0.06034871627762434,0.39305246902820723,2078,unconscious,rh-precuneus,309,133271.4375,725700
2078,0.1,0.061512348781612346,0.3545443664477115,2079,unconscious,rh-precuneus,345,133183.59375,725700
2079,0.1,0.060443484028557926,0.3673412543206944,2080,unconscious,rh-precuneus,379,133034.328125,725700
2080,0.1,0.07106493650668173,0.30714348331814867,2081,unconscious,rh-precuneus,250,133703.828125,725700
2081,0.1,0.04960657166796368,0.23604185635645292,2082,unconscious,rh-precuneus,243,133684.0,725700
2082,0.1,0.06051176467537412,0.2997247790205244,2083,unconscious,rh-precuneus,263,133655.9375,725700
2083,0.1,0.07459275717968808,0.37870530745855535,2084,unconscious,rh-precuneus,326,133422.90625,725700
2084,0.1,0.07739778245053114,0.4235935239346196,2085,unconscious,rh-precuneus,493,132883.46875,725700
2085,0.1,0.07241943790515026,0.36290769023357394,2086,unconscious,rh-precuneus,362,133510.734375,725700
2086,0.1,0.06025732777143764,0.33483807727069514,2087,unconscious,rh-precuneus,348,133337.765625,725700
2087,0.1,0.0568119631495029,0.3051624854875913,2088,unconscious,rh-precuneus,534,133116.21875,725700
2088,0.1,0.07362126726139737,0.3780392562086905,2089,unconscious,rh-precuneus,378,133093.125,725700
2089,0.1,0.05188636715669883,0.3955518211190757,2090,unconscious,rh-precuneus,280,133470.0625,725700
2090,0.1,0.06081406497019936,0.30712838288521305,2091,unconscious,rh-precuneus,346,133671.53125,725700
2091,0.1,0.08828521038737523,0.47134777465303535,2092,unconscious,rh-precuneus,471,133074.6875,725700
2092,0.1,0.07209659567383886,0.3297191499892054,2093,unconscious,rh-precuneus,321,132863.109375,725700
2093,0.1,0.06178428006481711,0.25656814358676494,2094,unconscious,rh-precuneus,234,133670.703125,725700
2094,0.1,0.09565276158329795,0.5868571140115628,2095,unconscious,rh-precuneus,486,133018.109375,725700
2095,0.1,0.046421742121568986,0.3272177338646659,2096,unconscious,rh-precuneus,312,133341.703125,725700
2096,0.1,0.0702418253629595,0.34764165725746665,2097,unconscious,rh-precuneus,422,134189.984375,725700
2097,0.1,0.06459450904205302,0.36481594960586294,2098,unconscious,rh-precuneus,231,133320.734375,725700
2098,0.1,0.0627151113328591,0.3049139706001308,2099,unconscious,rh-precuneus,325,133282.375,725700
2099,0.1,0.05411115478798294,0.2798784376840846,2100,unconscious,rh-precuneus,249,132969.984375,725700
2100,0.1,0.06385363516465475,0.40073669955118263,2101,unconscious,rh-precuneus,375,132737.03125,725700
2101,0.1,0.05720803363050715,0.32178236260356097,2102,unconscious,rh-precuneus,307,133574.609375,725700
2102,0.1,0.07882761981916511,0.40303765077878917,2103,unconscious,rh-precuneus,519,133047.046875,725700
2103,0.1,0.07503381818673471,0.39668480961027597,2104,unconscious,rh-precuneus,266,134153.96875,725700
2104,0.1,0.05950394719888054,0.34064948510720117,2105,unconscious,rh-precuneus,271,133486.9375,725700
2105,0.1,0.06630380725764148,0.29604498829927095,2106,unconscious,rh-precuneus,282,133269.96875,725700
2106,0.1,0.07176679727070294,0.390886063133115,2107,unconscious,rh-precuneus,311,133195.265625,725700
2107,0.1,0.06126296489456987,0.35111364011360147,2108,unconscious,rh-precuneus,458,132998.875,725700
2108,0.1,0.0630669675741609,0.4218533532400238,2109,unconscious,rh-precuneus,368,133088.265625,725700
2109,0.1,0.05811709574303487,0.35135188938784445,2110,unconscious,rh-precuneus,298,134694.796875,725700
2110,0.1,0.06804428243081954,0.3962774040484274,2111,unconscious,rh-precuneus,365,132997.96875,725700
2111,0.1,0.08626367705685446,0.37750284065748074,2112,unconscious,rh-precuneus,357,133342.90625,725700
2112,0.1,0.13242794787502624,0.5625862287405754,2113,unconscious,rh-precuneus,484,132592.125,725700
2113,0.1,0.09190785950917868,0.4757392268370373,2114,unconscious,rh-precuneus,390,133824.40625,725700
2114,0.1,0.06448417913629302,0.31123175037865214,2115,unconscious,rh-precuneus,378,133313.375,725700
2115,0.1,0.09033450167747141,0.37134707800441447,2116,unconscious,rh-precuneus,651,132559.40625,725700
2116,0.1,0.10683910699629652,0.5547825733393588,2117,unconscious,rh-precuneus,597,132444.328125,725700
2117,0.1,0.1132236482564506,0.5189503611463331,2118,unconscious,rh-precuneus,518,132913.515625,725700
2118,1.0,0.046011302277916194,0.3357130074164858,2119,unconscious,rh-precuneus,459,33957.2734375,725700
2119,0.1,0.10642748655124498,0.467862195867899,2120,unconscious,rh-precuneus,617,132784.21875,725700
2120,0.1,0.09126708785612266,0.5638078121439638,2121,unconscious,rh-precuneus,653,133035.234375,725700
2121,0.1,0.08089757699738363,0.3674103700413436,2122,unconscious,rh-precuneus,438,133366.640625,725700
2122,0.1,0.10270910180402855,0.4003978147539179,2123,unconscious,rh-precuneus,479,133370.640625,725700
2123,0.1,0.09574157558469241,0.40583710254283023,2124,unconscious,rh-precuneus,625,132683.390625,725700
2124,0.1,0.09014952910146272,0.4024013754782221,2125,unconscious,rh-precuneus,625,133600.296875,725700
2125,0.1,0.09331429551614955,0.4216644316649355,2126,unconscious,rh-precuneus,501,132895.125,725700
2126,0.1,0.08506822369763538,0.3844202050908262,2127,unconscious,rh-precuneus,584,132811.09375,725700
2127,0.1,0.0940340751542532,0.5253106578981124,2128,unconscious,rh-precuneus,705,132676.28125,725700
2128,0.1,0.11066745161411887,0.4849242552760725,2129,unconscious,rh-precuneus,443,133313.109375,725700
2129,0.1,0.053422678908799266,0.28972968118063724,2130,unconscious,rh-precuneus,313,133341.03125,725700
2130,0.1,0.08550797377972658,0.39415785555687577,2131,unconscious,rh-precuneus,489,133268.125,725700
2131,0.1,0.11033141654497558,0.8043527603810993,2132,unconscious,rh-precuneus,474,133026.421875,725700
2132,0.1,0.0865370070322696,0.4739703512181468,2133,unconscious,rh-precuneus,592,132491.875,725700
2133,0.1,0.10484732306721473,0.4957604958037575,2134,unconscious,rh-precuneus,548,133107.15625,725700
2134,0.1,0.07124670369660845,0.35778056864318264,2135,unconscious,rh-precuneus,573,132968.734375,725700
2135,0.1,0.06198292969177388,0.2937795255386293,2136,unconscious,rh-precuneus,661,132771.1875,725700
2136,0.1,0.0951242332697787,0.5170375739544952,2137,unconscious,rh-precuneus,507,132706.828125,725700
2137,0.1,0.06398849582704998,0.4105007903809359,2138,unconscious,rh-precuneus,425,133079.0625,725700
2138,0.1,0.08855331123469311,0.4193193406186888,2139,unconscious,rh-precuneus,522,133305.453125,725700
2139,0.1,0.10535066356811591,0.5492318558586902,2140,unconscious,rh-precuneus,535,132663.046875,725700
2140,0.1,0.12723348388245326,0.6422899713532443,2141,unconscious,rh-precuneus,501,132513.90625,725700
2141,0.1,0.08239631462289668,0.37281667667340945,2142,unconscious,rh-precuneus,426,133296.125,725700
2142,0.1,0.11701550443611379,0.7458725653286087,2143,unconscious,rh-precuneus,595,132619.296875,725700
2143,0.1,0.06689584304879052,0.3541364075372425,2144,unconscious,rh-precuneus,527,132918.703125,725700
2144,0.1,0.09043466492799976,0.49383592869828574,2145,unconscious,rh-precuneus,652,133811.59375,725700
2145,0.1,0.09555257313822839,0.4264047484968161,2146,unconscious,rh-precuneus,398,132929.1875,725700
2146,0.1,0.10149754055702065,0.4551114846010411,2147,unconscious,rh-precuneus,599,132902.859375,725700
2147,0.1,0.07603536908471481,0.3530016283333751,2148,unconscious,rh-precuneus,523,132587.78125,725700
2148,0.1,0.07357477775934403,0.4766141877842113,2149,unconscious,rh-precuneus,498,132342.484375,725700
2149,0.1,0.07772485679638876,0.3040774143759104,2150,unconscious,rh-precuneus,456,133192.015625,725700
2150,0.1,0.12864208778828592,0.529193011960766,2151,unconscious,rh-precuneus,837,132633.0,725700
2151,0.1,0.0910817610440071,0.40918577311923754,2152,unconscious,rh-precuneus,431,133763.859375,725700
2152,0.1,0.07009940370925614,0.35539536757670653,2153,unconscious,rh-precuneus,458,133134.921875,725700
2153,0.1,0.10437665871010447,0.5034436663364148,2154,unconscious,rh-precuneus,481,132867.34375,725700
2154,0.1,0.09758425333528171,0.6569544355475389,2155,unconscious,rh-precuneus,430,132854.5625,725700
2155,0.1,0.09188689799199129,0.35411148743330545,2156,unconscious,rh-precuneus,675,132599.265625,725700
2156,0.1,0.11467937163838739,0.6118841895244878,2157,unconscious,rh-precuneus,666,132704.453125,725700
2157,0.1,0.07208229577392752,0.367097287464614,2158,unconscious,rh-precuneus,351,134326.359375,725700
2158,0.1,0.1001732238553198,0.5290507823954025,2159,unconscious,rh-precuneus,545,132604.734375,725700
2159,0.1,0.1419847177130317,0.5905577991789436,2160,unconscious,rh-precuneus,593,132919.25,725700
2160,0.1,0.09931597940238303,0.3971239646908272,2161,unconscious,rh-precuneus,436,133271.484375,725700
2161,0.1,0.07332075821641054,0.4140492599476393,2162,unconscious,rh-precuneus,262,134507.171875,725700
2162,0.1,0.05910747904803074,0.26003105202034116,2163,unconscious,rh-precuneus,244,133928.21875,725700
2163,0.1,0.05784901357463702,0.3632754485581904,2164,unconscious,rh-precuneus,374,133236.8125,725700
2164,0.1,0.08583840903073482,0.36944964403419234,2165,unconscious,rh-precuneus,392,133124.140625,725700
2165,0.1,0.08712752761567803,0.40788903864295245,2166,unconscious,rh-precuneus,299,133599.203125,725700
2166,0.1,0.0728554398279204,0.3757869701648937,2167,unconscious,rh-precuneus,299,134064.265625,725700
2167,0.1,0.08667100841993204,0.5045319599792087,2168,unconscious,rh-precuneus,364,133515.9375,725700
2168,0.1,0.07062312756521746,0.28777404054501354,2169,unconscious,rh-precuneus,370,133749.5625,725700
2169,0.1,0.06941002045361234,0.4041772960880715,2170,unconscious,rh-precuneus,286,134072.609375,725700
2170,0.1,0.09197299372773955,0.46267899639363075,2171,unconscious,rh-precuneus,327,134000.453125,725700
2171,0.1,0.06963462174538683,0.3848800209610924,2172,unconscious,rh-precuneus,367,133413.109375,725700
2172,0.1,0.07322413732654222,0.28227288451921817,2173,unconscious,rh-precuneus,362,134327.28125,725700
2173,0.1,0.06272978549721558,0.43334030630684495,2174,unconscious,rh-precuneus,329,133635.375,725700
2174,0.1,0.06586781964295776,0.3216039006578777,2175,unconscious,rh-precuneus,337,133458.71875,725700
2175,0.1,0.07417291349182464,0.4157133106672616,2176,unconscious,rh-precuneus,386,133255.8125,725700
2176,1.0,0.048749689919655975,0.3219731192635853,2177,unconscious,rh-precuneus,382,34315.80859375,725700
2177,0.1,0.04467778427521694,0.24149846051709356,2178,unconscious,rh-precuneus,224,134062.15625,725700
2178,0.1,0.06844152505729825,0.3025514422361507,2179,unconscious,rh-precuneus,318,133987.59375,725700
2179,0.1,0.07801025046235968,0.3146519269993171,2180,unconscious,rh-precuneus,326,133757.828125,725700
2180,0.1,0.06919997091007313,0.3237838905570928,2181,unconscious,rh-precuneus,435,133190.21875,725700
2181,0.1,0.07771104941029519,0.3753719928524363,2182,unconscious,rh-precuneus,263,133862.078125,725700
2182,0.1,0.06114477631119621,0.3290863263630439,2183,unconscious,rh-precuneus,337,133670.8125,725700
2183,0.1,0.051454352531633364,0.22797102800224633,2184,unconscious,rh-precuneus,494,133485.0,725700
2184,0.1,0.0761783587375399,0.3210440341529365,2185,unconscious,rh-precuneus,332,133366.109375,725700
2185,0.1,0.05816415947282209,0.4013091101914654,2186,unconscious,rh-precuneus,245,133806.03125,725700
2186,0.1,0.07571818263993287,0.3544176171807869,2187,unconscious,rh-precuneus,359,133901.515625,725700
2187,0.1,0.0999907579385876,0.35120994537629247,2188,unconscious,rh-precuneus,518,133386.90625,725700
2188,0.1,0.08259721515078511,0.42318666237314395,2189,unconscious,rh-precuneus,325,133249.46875,725700
2189,0.1,0.07267926147635456,0.3487139776166004,2190,unconscious,rh-precuneus,307,133983.609375,725700
2190,0.1,0.09095018278171302,0.4479931997061577,2191,unconscious,rh-precuneus,470,133313.75,725700
2191,0.1,0.061424875418432286,0.2994926767649728,2192,unconscious,rh-precuneus,351,133542.5625,725700
2192,0.1,0.08490140169353899,0.4411855448730775,2193,unconscious,rh-precuneus,444,134511.984375,725700
2193,0.1,0.07857992348787303,0.4474476233040272,2194,unconscious,rh-precuneus,285,133671.9375,725700
2194,0.1,0.07791859404932584,0.4073011070576531,2195,unconscious,rh-precuneus,341,133660.828125,725700
2195,0.1,0.06733307390070939,0.3691136656826677,2196,unconscious,rh-precuneus,297,133270.859375,725700
2196,0.1,0.0637709066489148,0.31230851166677787,2197,unconscious,rh-precuneus,390,133043.171875,725700
