,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2022,1.0,0.07237748514509747,0.4546437019238305,2023,unconscious,lh-inferiortemporal,944,9689.2001953125,718800
2023,1.0,0.0756258596070342,0.41493002563658965,2024,unconscious,lh-inferiortemporal,638,9684.2412109375,718800
2024,1.0,0.06288340117911746,0.31954471146297936,2025,unconscious,lh-inferiortemporal,596,9696.4365234375,718800
2025,1.0,0.06765432370838505,0.39778058474956335,2026,unconscious,lh-inferiortemporal,704,9717.705078125,718800
2026,1.0,0.060956674884423336,0.35082785598768385,2027,unconscious,lh-inferiortemporal,513,9668.384765625,718800
2027,1.0,0.07147259517109424,0.3681581226527757,2028,unconscious,lh-inferiortemporal,501,9689.7802734375,718800
2028,1.0,0.054600383348168406,0.27157415345990843,2029,unconscious,lh-inferiortemporal,496,9723.189453125,718800
2029,1.0,0.07233277256763165,0.34519485441224773,2030,unconscious,lh-inferiortemporal,497,9706.169921875,718800
2030,1.0,0.06685817964413765,0.3053888996846674,2031,unconscious,lh-inferiortemporal,794,9687.0859375,718800
2031,1.0,0.07132615198686693,0.3603086666524776,2032,unconscious,lh-inferiortemporal,688,9683.576171875,718800
2032,1.0,0.06904700252909043,0.4214668595666471,2033,unconscious,lh-inferiortemporal,537,9722.947265625,718800
2033,1.0,0.04075737412610331,0.1762487877679273,2034,unconscious,lh-inferiortemporal,446,9755.10546875,718800
2034,1.0,0.05233202685818221,0.2680262948620129,2035,unconscious,lh-inferiortemporal,636,9724.3955078125,718800
2035,1.0,0.07598159151739037,0.37643632167412067,2036,unconscious,lh-inferiortemporal,521,9689.5556640625,718800
2036,1.0,0.0666918912578049,0.39399145160283355,2037,unconscious,lh-inferiortemporal,400,9682.33984375,718800
2037,1.0,0.07490367897942816,0.41991319466123145,2038,unconscious,lh-inferiortemporal,578,9700.1962890625,718800
2038,1.0,0.05572628191044819,0.26350047618831585,2039,unconscious,lh-inferiortemporal,465,9734.173828125,718800
2039,1.0,0.041884009759843605,0.2594319840743545,2040,unconscious,lh-inferiortemporal,599,9713.6103515625,718800
2040,1.0,0.06925200790272595,0.3218021165355689,2041,unconscious,lh-inferiortemporal,367,9708.326171875,718800
2041,1.0,0.05715736777352901,0.2989332152986808,2042,unconscious,lh-inferiortemporal,559,9710.4169921875,718800
2042,1.0,0.06922498262470095,0.33243818157332605,2043,unconscious,lh-inferiortemporal,671,9724.634765625,718800
2043,1.0,0.06358464780977754,0.40496553622273923,2044,unconscious,lh-inferiortemporal,517,9667.8564453125,718800
2044,1.0,0.07484127394030518,0.5058795608816206,2045,unconscious,lh-inferiortemporal,359,9682.697265625,718800
2045,1.0,0.057287445303349456,0.3112167255401824,2046,unconscious,lh-inferiortemporal,699,9690.0048828125,718800
2046,1.0,0.06664116161683128,0.3274757795789447,2047,unconscious,lh-inferiortemporal,469,9695.462890625,718800
2047,1.0,0.05097303466386523,0.23059069411009325,2048,unconscious,lh-inferiortemporal,654,9707.234375,718800
2048,1.0,0.0740502657301026,0.481207645247303,2049,unconscious,lh-inferiortemporal,625,9732.9169921875,718800
2049,1.0,0.06108748952694,0.29071275892629234,2050,unconscious,lh-inferiortemporal,415,9690.03515625,718800
2050,1.0,0.07816267099337658,0.4160321261218589,2051,unconscious,lh-inferiortemporal,708,9692.7373046875,718800
2051,1.0,0.0481649812805682,0.4198898546859885,2052,unconscious,lh-inferiortemporal,645,9716.8583984375,718800
2052,1.0,0.06943402965449305,0.4730473796009136,2053,unconscious,lh-inferiortemporal,604,9667.408203125,718800
2053,1.0,0.059957410705201754,0.4549852582682,2054,unconscious,lh-inferiortemporal,456,9745.7578125,718800
2054,1.0,0.096202104450709,0.45051432587626916,2055,unconscious,lh-inferiortemporal,847,9654.125,718800
2055,1.0,0.06618551580901069,0.370143335441517,2056,unconscious,lh-inferiortemporal,700,9698.89453125,718800
2056,1.0,0.06403278706456941,0.3767655423596856,2057,unconscious,lh-inferiortemporal,582,9766.7041015625,718800
2057,1.0,0.0675658678308157,0.3480338107281745,2058,unconscious,lh-inferiortemporal,506,9696.412109375,718800
2058,1.0,0.06909106476492013,0.3956960983957254,2059,unconscious,lh-inferiortemporal,408,9697.908203125,718800
2059,1.0,0.056150183091769425,0.31578795502463997,2060,unconscious,lh-inferiortemporal,531,9699.1865234375,718800
2060,1.0,0.09298891138265354,0.499242627017375,2061,unconscious,lh-inferiortemporal,829,9726.2666015625,718800
2061,1.0,0.05170638998983383,0.26229291116263764,2062,unconscious,lh-inferiortemporal,361,9717.6318359375,718800
2062,1.0,0.06276105706676295,0.293647113873305,2063,unconscious,lh-inferiortemporal,524,9712.734375,718800
2063,1.0,0.08947588374345168,0.4117279198981173,2064,unconscious,lh-inferiortemporal,969,9653.5693359375,718800
2064,1.0,0.05645561473868716,0.5389837859001123,2065,unconscious,lh-inferiortemporal,507,9730.4814453125,718800
2065,1.0,0.04772364985049623,0.24322738364990526,2066,unconscious,lh-inferiortemporal,448,9788.45703125,718800
2066,1.0,0.05778594085488704,0.22239201251777274,2067,unconscious,lh-inferiortemporal,581,9820.5068359375,718800
2067,1.0,0.0531549130961159,0.2695988858907691,2068,unconscious,lh-inferiortemporal,698,9720.7119140625,718800
2068,1.0,0.06023865669554904,0.2299235274970417,2069,unconscious,lh-inferiortemporal,502,9729.4072265625,718800
2069,1.0,0.05638689032327585,0.2593623077572442,2070,unconscious,lh-inferiortemporal,494,9757.255859375,718800
2070,1.0,0.050376990656666926,0.21757014365373817,2071,unconscious,lh-inferiortemporal,728,9742.9541015625,718800
2071,1.0,0.05819337661708139,0.2626604235262393,2072,unconscious,lh-inferiortemporal,573,9738.107421875,718800
2072,1.0,0.05115445189140066,0.3396825958343942,2073,unconscious,lh-inferiortemporal,407,9748.0166015625,718800
2073,1.0,0.04667708045162903,0.27922092115253416,2074,unconscious,lh-inferiortemporal,501,9774.1513671875,718800
2074,1.0,0.054736937400373234,0.25780420937908877,2075,unconscious,lh-inferiortemporal,608,9722.349609375,718800
2075,1.0,0.04220465107632963,0.23449646569696714,2076,unconscious,lh-inferiortemporal,424,9743.3798828125,718800
2076,1.0,0.04162141284776881,0.2326897255356466,2077,unconscious,lh-inferiortemporal,388,9778.9365234375,718800
2077,1.0,0.05470578275154065,0.22228601379171697,2078,unconscious,lh-inferiortemporal,464,9760.16796875,718800
2078,1.0,0.055872590960854,0.27978205692889324,2079,unconscious,lh-inferiortemporal,679,9738.4814453125,718800
2079,1.0,0.0505860906950317,0.2521399278708478,2080,unconscious,lh-inferiortemporal,575,9736.7314453125,718800
2080,1.0,0.0505477625023743,0.3247735887044241,2081,unconscious,lh-inferiortemporal,501,9777.7958984375,718800
2081,1.0,0.03931280909964097,0.17906871997099894,2082,unconscious,lh-inferiortemporal,323,9813.3408203125,718800
2082,1.0,0.04592324655104872,0.3315826586434085,2083,unconscious,lh-inferiortemporal,602,9777.2490234375,718800
2083,1.0,0.05604456413839987,0.28893155163175355,2084,unconscious,lh-inferiortemporal,626,9743.8369140625,718800
2084,1.0,0.04940544783822131,0.23080228579000472,2085,unconscious,lh-inferiortemporal,419,9737.6875,718800
2085,1.0,0.055891060423889964,0.24131407093868373,2086,unconscious,lh-inferiortemporal,534,9754.5625,718800
2086,1.0,0.04562148344696569,0.24179997658662522,2087,unconscious,lh-inferiortemporal,397,9789.6640625,718800
2087,1.0,0.042131280576180256,0.21005847454751592,2088,unconscious,lh-inferiortemporal,552,9772.341796875,718800
2088,1.0,0.05681197918725357,0.2933206247379664,2089,unconscious,lh-inferiortemporal,462,9762.005859375,718800
2089,1.0,0.04228739083753237,0.3306051228588358,2090,unconscious,lh-inferiortemporal,481,9764.662109375,718800
2090,1.0,0.05486912286291341,0.2722076415596667,2091,unconscious,lh-inferiortemporal,531,9778.7783203125,718800
2091,1.0,0.046898881601227266,0.2837753587117844,2092,unconscious,lh-inferiortemporal,502,9722.890625,718800
2092,1.0,0.05899670786029169,0.26405981562378733,2093,unconscious,lh-inferiortemporal,505,9737.958984375,718800
2093,1.0,0.04891899526483106,0.23076434871613072,2094,unconscious,lh-inferiortemporal,689,9743.1845703125,718800
2094,1.0,0.04941043747217494,0.26667654192458745,2095,unconscious,lh-inferiortemporal,527,9750.3916015625,718800
2095,1.0,0.03985052120035872,0.19297352840537385,2096,unconscious,lh-inferiortemporal,539,9758.5126953125,718800
2096,1.0,0.05082128414016899,0.31985913986544534,2097,unconscious,lh-inferiortemporal,495,9790.3701171875,718800
2097,1.0,0.0454044345360311,0.2684948513508023,2098,unconscious,lh-inferiortemporal,382,9741.4501953125,718800
2098,1.0,0.05236910391594885,0.3304733463223877,2099,unconscious,lh-inferiortemporal,598,9746.9619140625,718800
2099,1.0,0.03969149544895675,0.2036237597952052,2100,unconscious,lh-inferiortemporal,499,9767.611328125,718800
2100,1.0,0.05181484933455497,0.26843821274909707,2101,unconscious,lh-inferiortemporal,510,9724.876953125,718800
2101,1.0,0.045366718865179165,0.17138734007847523,2102,unconscious,lh-inferiortemporal,413,9801.25390625,718800
2102,1.0,0.054993343210572324,0.2795831613663755,2103,unconscious,lh-inferiortemporal,479,9711.201171875,718800
2103,1.0,0.049166327460209935,0.27879970959130707,2104,unconscious,lh-inferiortemporal,562,9753.869140625,718800
2104,1.0,0.04804535879945159,0.22489029198056376,2105,unconscious,lh-inferiortemporal,420,9824.6474609375,718800
2105,1.0,0.050318578762892176,0.21910261588245006,2106,unconscious,lh-inferiortemporal,432,9747.34375,718800
2106,1.0,0.054321769676583656,0.26156034356418256,2107,unconscious,lh-inferiortemporal,457,9751.673828125,718800
2107,1.0,0.04326550843456925,0.29297239877427017,2108,unconscious,lh-inferiortemporal,510,9752.5029296875,718800
2108,1.0,0.0576540916463631,0.34856577396464217,2109,unconscious,lh-inferiortemporal,571,9780.4091796875,718800
2109,1.0,0.045350057079064816,0.34304904804870895,2110,unconscious,lh-inferiortemporal,376,9771.716796875,718800
2110,1.0,0.04342304346832627,0.2832679915497063,2111,unconscious,lh-inferiortemporal,458,9769.27734375,718800
2111,1.0,0.06273433430259395,0.25900540093690927,2112,unconscious,lh-inferiortemporal,739,9706.126953125,718800
2112,1.0,0.07643903665355808,0.5534546251089344,2113,unconscious,lh-inferiortemporal,336,9688.94921875,718800
2113,1.0,0.06315888365571323,0.3698219833069868,2114,unconscious,lh-inferiortemporal,456,9745.49609375,718800
2114,1.0,0.04130585869709221,0.22621334150023187,2115,unconscious,lh-inferiortemporal,422,9778.8369140625,718800
2115,1.0,0.05620187811695241,0.3012358979762245,2116,unconscious,lh-inferiortemporal,771,9678.271484375,718800
2116,1.0,0.060358183709935155,0.512804071156405,2117,unconscious,lh-inferiortemporal,297,9687.9208984375,718800
2117,1.0,0.06342068685811424,0.37617718483272233,2118,unconscious,lh-inferiortemporal,404,9715.52734375,718800
2118,1.0,0.05972364051194792,0.3219175096396465,2119,unconscious,lh-inferiortemporal,845,9699.4912109375,718800
2119,1.0,0.06047114714927359,0.3766246071875492,2120,unconscious,lh-inferiortemporal,495,9696.1474609375,718800
2120,1.0,0.05225906134656489,0.32722608674611786,2121,unconscious,lh-inferiortemporal,415,9706.2744140625,718800
2121,1.0,0.05294653087915793,0.3357752502541549,2122,unconscious,lh-inferiortemporal,502,9728.9736328125,718800
2122,1.0,0.0522482915649047,0.389507113997672,2123,unconscious,lh-inferiortemporal,509,9680.869140625,718800
2123,1.0,0.057725142529006894,0.295412528347482,2124,unconscious,lh-inferiortemporal,344,9703.6591796875,718800
2124,1.0,0.04460630098615963,0.3586192978363403,2125,unconscious,lh-inferiortemporal,416,9736.1533203125,718800
2125,1.0,0.06863957389479065,0.366733026351303,2126,unconscious,lh-inferiortemporal,407,9719.1708984375,718800
2126,1.0,0.06161870797471815,0.3271841323345913,2127,unconscious,lh-inferiortemporal,627,9699.79296875,718800
2127,1.0,0.06048960618823694,0.351902867919065,2128,unconscious,lh-inferiortemporal,584,9694.6513671875,718800
2128,1.0,0.05641701351242184,0.31843426654441886,2129,unconscious,lh-inferiortemporal,394,9735.8369140625,718800
2129,1.0,0.0395008863111293,0.21796950541488247,2130,unconscious,lh-inferiortemporal,324,9767.8916015625,718800
2130,1.0,0.045344094119388986,0.30883672500193704,2131,unconscious,lh-inferiortemporal,481,9736.041015625,718800
2131,1.0,0.06256433945833853,0.5075680437499595,2132,unconscious,lh-inferiortemporal,479,9702.3212890625,718800
2132,1.0,0.05657287244385805,0.3877982269072231,2133,unconscious,lh-inferiortemporal,308,9694.4130859375,718800
2133,1.0,0.054591409330847517,0.3453054145193112,2134,unconscious,lh-inferiortemporal,487,9711.890625,718800
2134,1.0,0.04650140197680911,0.33441730752467824,2135,unconscious,lh-inferiortemporal,360,9746.255859375,718800
2135,1.0,0.039690148272327724,0.21088643505096427,2136,unconscious,lh-inferiortemporal,566,9724.4892578125,718800
2136,1.0,0.06223574042355832,0.38014666625089477,2137,unconscious,lh-inferiortemporal,290,9721.9287109375,718800
2137,1.0,0.04554713279426177,0.3040761162388921,2138,unconscious,lh-inferiortemporal,461,9722.248046875,718800
2138,1.0,0.06505400989993187,0.4306168053835502,2139,unconscious,lh-inferiortemporal,558,9736.64453125,718800
2139,1.0,0.05155977847986595,0.3573908433436862,2140,unconscious,lh-inferiortemporal,404,9681.73828125,718800
2140,1.0,0.05130913345316034,0.27784865836824335,2141,unconscious,lh-inferiortemporal,281,9695.1904296875,718800
2141,1.0,0.0489037360103902,0.24616270806709284,2142,unconscious,lh-inferiortemporal,550,9703.25,718800
2142,1.0,0.057246593178199204,0.37455973425625044,2143,unconscious,lh-inferiortemporal,426,9707.0556640625,718800
2143,1.0,0.04573558471725859,0.262057924924063,2144,unconscious,lh-inferiortemporal,541,9717.8447265625,718800
2144,1.0,0.06052571574070683,0.3118279488640737,2145,unconscious,lh-inferiortemporal,502,9745.509765625,718800
2145,1.0,0.05246897943808916,0.2530299203974695,2146,unconscious,lh-inferiortemporal,319,9700.548828125,718800
2146,1.0,0.0683557126368536,0.3184129955683417,2147,unconscious,lh-inferiortemporal,553,9704.8271484375,718800
2147,1.0,0.04061393100268909,0.19815243561663853,2148,unconscious,lh-inferiortemporal,636,9727.4638671875,718800
2148,1.0,0.061362709894269035,0.3146824907416268,2149,unconscious,lh-inferiortemporal,531,9678.63671875,718800
2149,1.0,0.05694959871459569,0.2869328509454804,2150,unconscious,lh-inferiortemporal,368,9756.5849609375,718800
2150,1.0,0.0662961497535478,0.4007123686790526,2151,unconscious,lh-inferiortemporal,588,9668.4765625,718800
2151,1.0,0.05609898629613427,0.36009822721378615,2152,unconscious,lh-inferiortemporal,635,9710.7548828125,718800
2152,1.0,0.05140996820400765,0.2599580351128381,2153,unconscious,lh-inferiortemporal,388,9780.2998046875,718800
2153,1.0,0.05967591961270508,0.35609601649099987,2154,unconscious,lh-inferiortemporal,379,9709.1591796875,718800
2154,1.0,0.05941087368050599,0.43519038911036645,2155,unconscious,lh-inferiortemporal,318,9711.65625,718800
2155,1.0,0.04649549880261487,0.3016423972564186,2156,unconscious,lh-inferiortemporal,469,9710.0439453125,718800
2156,1.0,0.07300930210550349,0.39264319786822766,2157,unconscious,lh-inferiortemporal,709,9738.158203125,718800
2157,1.0,0.04531229703167795,0.43501539342771234,2158,unconscious,lh-inferiortemporal,270,9728.2470703125,718800
2158,1.0,0.04799479616452148,0.37115254543063436,2159,unconscious,lh-inferiortemporal,407,9727.1396484375,718800
2159,1.0,0.08451453147150767,0.3344382647790618,2160,unconscious,lh-inferiortemporal,837,9664.1357421875,718800
2160,1.0,0.0565658800370742,0.2710677850411215,2161,unconscious,lh-inferiortemporal,300,9715.666015625,718800
2161,1.0,0.0578980550584632,0.32706627781052355,2162,unconscious,lh-inferiortemporal,364,9776.88671875,718800
2162,1.0,0.042205606038722476,0.2363152368926944,2163,unconscious,lh-inferiortemporal,348,9808.01953125,718800
2163,1.0,0.04760829930342621,0.21947960047057924,2164,unconscious,lh-inferiortemporal,489,9703.724609375,718800
2164,1.0,0.0578144963632847,0.2724065033452263,2165,unconscious,lh-inferiortemporal,255,9718.87109375,718800
2165,1.0,0.06196211526649686,0.32150327845774007,2166,unconscious,lh-inferiortemporal,334,9745.859375,718800
2166,1.0,0.05753551099505553,0.2936657794813764,2167,unconscious,lh-inferiortemporal,524,9733.392578125,718800
2167,1.0,0.06345485869227394,0.30938251059904,2168,unconscious,lh-inferiortemporal,395,9728.5673828125,718800
2168,1.0,0.04964623094515605,0.29338617839981784,2169,unconscious,lh-inferiortemporal,298,9740.0419921875,718800
2169,1.0,0.0537626334174211,0.2867656925592168,2170,unconscious,lh-inferiortemporal,434,9759.2666015625,718800
2170,1.0,0.04827387896876557,0.2942831111509263,2171,unconscious,lh-inferiortemporal,362,9712.2666015625,718800
2171,1.0,0.0542350074518917,0.2623327615946155,2172,unconscious,lh-inferiortemporal,272,9728.375,718800
2172,1.0,0.0543937994766453,0.29693383821492547,2173,unconscious,lh-inferiortemporal,325,9766.3779296875,718800
2173,1.0,0.06398949737377607,0.2777191429657483,2174,unconscious,lh-inferiortemporal,328,9750.1396484375,718800
2174,1.0,0.05721801755623319,0.2886657835490768,2175,unconscious,lh-inferiortemporal,402,9730.1142578125,718800
2175,1.0,0.05307543534251575,0.28990008149356383,2176,unconscious,lh-inferiortemporal,343,9728.302734375,718800
2176,1.0,0.049164218755220465,0.39494280168403384,2177,unconscious,lh-inferiortemporal,313,9767.6484375,718800
2177,1.0,0.03596592935706989,0.19344182053547887,2178,unconscious,lh-inferiortemporal,249,9793.4228515625,718800
2178,1.0,0.047613475568793945,0.26173426962200397,2179,unconscious,lh-inferiortemporal,389,9764.9150390625,718800
