,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1808,1.0,0.12105677782119582,0.4465736636983496,1809,conscious,lh-precuneus,224,3757.147705078125,336600
1809,1.0,0.06740111889985237,0.356237383284831,1810,conscious,lh-precuneus,155,3766.185791015625,336600
1810,1.0,0.08991966109147635,0.49119316233161703,1811,conscious,lh-precuneus,220,3773.739501953125,336600
1811,1.0,0.11823939337829355,0.5714309713848242,1812,conscious,lh-precuneus,174,3753.677001953125,336600
1812,1.0,0.09309440442820033,0.4321676632074586,1813,conscious,lh-precuneus,144,3760.062255859375,336600
1813,1.0,0.05446933788519447,0.3219729037215022,1814,conscious,lh-precuneus,201,3778.81884765625,336600
1814,1.0,0.04348343073834952,0.2768787803012751,1815,conscious,lh-precuneus,123,3811.492919921875,336600
1815,1.0,0.09393845250442111,0.43354425025310217,1816,conscious,lh-precuneus,247,3763.3759765625,336600
1816,1.0,0.06828714188104033,0.4099938373613905,1817,conscious,lh-precuneus,251,3762.470947265625,336600
1817,1.0,0.05922990924937083,0.23873082640706544,1818,conscious,lh-precuneus,187,3778.502197265625,336600
1818,1.0,0.07041763065163728,0.2903588973494965,1819,conscious,lh-precuneus,185,3760.840087890625,336600
1819,1.0,0.10769877194815357,0.5494147522350363,1820,conscious,lh-precuneus,262,3765.0048828125,336600
1820,1.0,0.062200666093001296,0.48653536161194233,1821,conscious,lh-precuneus,208,3784.9345703125,336600
1821,1.0,0.03648139194770242,0.16050831473922578,1822,conscious,lh-precuneus,130,3812.687255859375,336600
1822,1.0,0.07437120178552542,0.33763021321895503,1823,conscious,lh-precuneus,169,3754.968017578125,336600
1823,1.0,0.06672278867769325,0.4126715552982342,1824,conscious,lh-precuneus,162,3792.177734375,336600
1824,1.0,0.11732764861620486,0.6827733528616073,1825,conscious,lh-precuneus,170,3757.182861328125,336600
1825,1.0,0.09776735209842971,0.5035702786137922,1826,conscious,lh-precuneus,159,3766.875244140625,336600
1826,1.0,0.05993849679229845,0.32426043838322594,1827,conscious,lh-precuneus,170,3772.462646484375,336600
1827,1.0,0.04506615531757493,0.36826810380278807,1828,conscious,lh-precuneus,211,3799.337890625,336600
1828,1.0,0.0793260790554911,0.37163145057410296,1829,conscious,lh-precuneus,134,3771.900390625,336600
1829,1.0,0.07964475295066975,0.4646420642489669,1830,conscious,lh-precuneus,204,3762.63330078125,336600
1830,1.0,0.09174101731143013,0.5572289136784717,1831,conscious,lh-precuneus,296,3784.088134765625,336600
1831,1.0,0.0964907729828371,0.41244406879643625,1832,conscious,lh-precuneus,181,3754.762939453125,336600
1832,1.0,0.05685220014606651,0.37022144954767267,1833,conscious,lh-precuneus,144,3773.947021484375,336600
1833,1.0,0.06802625235150342,0.37249000065587,1834,conscious,lh-precuneus,157,3780.543212890625,336600
1834,1.0,0.07474159846378986,0.44100671775256317,1835,conscious,lh-precuneus,195,3767.453125,336600
1835,1.0,0.1062184612797945,0.458446637613364,1836,conscious,lh-precuneus,170,3757.719482421875,336600
1836,1.0,0.05944674280864706,0.27470376082305226,1837,conscious,lh-precuneus,229,3795.97021484375,336600
1837,1.0,0.08354288623084088,0.44329820836508915,1838,conscious,lh-precuneus,157,3761.130859375,336600
1838,1.0,0.06817945832364616,0.34374415512926426,1839,conscious,lh-precuneus,260,3757.72607421875,336600
1839,1.0,0.050983093178429605,0.2817975189561365,1840,conscious,lh-precuneus,171,3790.58154296875,336600
1840,1.0,0.05686579901090188,0.2912641541740385,1841,conscious,lh-precuneus,262,3792.1875,336600
1841,1.0,0.09375017064799754,0.37449079243280126,1842,conscious,lh-precuneus,195,3761.919677734375,336600
1842,1.0,0.20514518457189554,0.8737276793746446,1843,conscious,lh-precuneus,179,3754.23095703125,336600
1843,1.0,0.1042475484334669,0.4499467309152826,1844,conscious,lh-precuneus,258,3759.481689453125,336600
1844,1.0,0.06602144518570939,0.2770043900730106,1845,conscious,lh-precuneus,231,3777.302490234375,336600
1845,1.0,0.048490730610922746,0.23338573725246137,1846,conscious,lh-precuneus,124,3773.32177734375,336600
1846,1.0,0.09305704378839716,0.4822011371524184,1847,conscious,lh-precuneus,235,3748.547607421875,336600
1847,1.0,0.05988802444556668,0.22490152781775619,1848,conscious,lh-precuneus,191,3786.902587890625,336600
1848,1.0,0.07989531279973777,0.5590093606608035,1849,conscious,lh-precuneus,238,3769.46240234375,336600
1849,1.0,0.14237009835026712,0.698378351706964,1850,conscious,lh-precuneus,270,3766.37109375,336600
1850,1.0,0.10478077537683284,0.4046159724412639,1851,conscious,lh-precuneus,146,3764.8603515625,336600
1851,1.0,0.09074908808918809,0.4721736924739621,1852,conscious,lh-precuneus,192,3770.937744140625,336600
1852,1.0,0.2502862193968268,0.8518930448205448,1853,conscious,lh-precuneus,122,3761.007080078125,336600
1853,1.0,0.049006853530824505,0.3016892589920628,1854,conscious,lh-precuneus,275,3772.153564453125,336600
1854,1.0,0.1548881856464092,0.5635808270944564,1855,conscious,lh-precuneus,181,3758.6630859375,336600
1855,1.0,0.07649793172108181,0.4741854276898435,1856,conscious,lh-precuneus,157,3769.139404296875,336600
1856,1.0,0.09394713030448812,0.40286350528267534,1857,conscious,lh-precuneus,168,3775.464111328125,336600
1857,1.0,0.22254940645539875,0.8450925686588148,1858,conscious,lh-precuneus,179,3754.76123046875,336600
1858,1.0,0.09864957119902738,0.5755540326859452,1859,conscious,lh-precuneus,198,3760.767333984375,336600
1859,1.0,0.05549615660715856,0.3017952425273104,1860,conscious,lh-precuneus,157,3780.90380859375,336600
1860,1.0,0.04638016959539713,0.20811950788267797,1861,conscious,lh-precuneus,127,3814.331787109375,336600
1861,1.0,0.0874585650758417,0.438854642344657,1862,conscious,lh-precuneus,210,3764.887939453125,336600
1862,1.0,0.07381890303603487,0.37931311536224266,1863,conscious,lh-precuneus,177,3762.80712890625,336600
1863,1.0,0.06485454474495393,0.2558833521778022,1864,conscious,lh-precuneus,220,3779.90673828125,336600
1864,1.0,0.06332294100245407,0.33724777378009996,1865,conscious,lh-precuneus,183,3762.459228515625,336600
1865,1.0,0.1276315968896645,0.6953048647234363,1866,conscious,lh-precuneus,223,3766.08642578125,336600
1866,1.0,0.07158454659117709,0.3371455927340614,1867,conscious,lh-precuneus,200,3785.973388671875,336600
1867,1.0,0.04015869147913302,0.16449804855590977,1868,conscious,lh-precuneus,144,3814.4677734375,336600
1868,1.0,0.09303177987650185,0.5995086563145569,1869,conscious,lh-precuneus,219,3756.20751953125,336600
1869,1.0,0.06517757094313086,0.37388082411693235,1870,conscious,lh-precuneus,175,3793.070556640625,336600
1870,1.0,0.16467636140036676,0.8413905410780692,1871,conscious,lh-precuneus,176,3758.695068359375,336600
1871,1.0,0.12571075350845506,0.5534280720186904,1872,conscious,lh-precuneus,175,3767.13427734375,336600
1872,1.0,0.05970658668175791,0.3390751584489886,1873,conscious,lh-precuneus,199,3772.9560546875,336600
1873,1.0,0.045485361550935216,0.21515581486922264,1874,conscious,lh-precuneus,176,3801.50390625,336600
1874,1.0,0.09194423842345434,0.39332270698607474,1875,conscious,lh-precuneus,107,3774.545166015625,336600
1875,1.0,0.09603544568123236,0.42044229407862665,1876,conscious,lh-precuneus,208,3764.037841796875,336600
1876,1.0,0.10300063855574243,0.501594688852282,1877,conscious,lh-precuneus,175,3784.7294921875,336600
1877,1.0,0.12362216181801051,0.6681917156165074,1878,conscious,lh-precuneus,149,3755.976318359375,336600
1878,1.0,0.0721217482179351,0.40270186022461363,1879,conscious,lh-precuneus,235,3776.483154296875,336600
1879,1.0,0.08405009412629087,0.4233327389493289,1880,conscious,lh-precuneus,213,3781.783203125,336600
1880,1.0,0.06772430552365298,0.3614561432203922,1881,conscious,lh-precuneus,178,3768.7568359375,336600
1881,1.0,0.19007346495304162,0.7369980118344157,1882,conscious,lh-precuneus,139,3758.743896484375,336600
1882,1.0,0.04792030789368465,0.2965192192852587,1883,conscious,lh-precuneus,181,3796.689453125,336600
1883,1.0,0.09804124971217143,0.6555340286127793,1884,conscious,lh-precuneus,163,3762.729736328125,336600
1884,1.0,0.0729964857088657,0.3521675144419828,1885,conscious,lh-precuneus,273,3758.445556640625,336600
1885,1.0,0.049144752454942243,0.23331810001437647,1886,conscious,lh-precuneus,149,3791.742919921875,336600
1886,1.0,0.059193429050887425,0.3004685821520918,1887,conscious,lh-precuneus,258,3788.74072265625,336600
1887,1.0,0.11105353266625939,0.6449068239139962,1888,conscious,lh-precuneus,185,3758.363525390625,336600
1888,1.0,0.18113291044739885,0.6993982711117743,1889,conscious,lh-precuneus,155,3751.041748046875,336600
1889,1.0,0.10899707158012899,0.4311331142526703,1890,conscious,lh-precuneus,281,3756.240234375,336600
1890,1.0,0.0696654972237007,0.3002221888802843,1891,conscious,lh-precuneus,221,3773.810791015625,336600
1891,1.0,0.0583162701311841,0.2957848482327363,1892,conscious,lh-precuneus,135,3769.51904296875,336600
1892,1.0,0.09201302538540217,0.5147831222012046,1893,conscious,lh-precuneus,190,3744.93896484375,336600
1893,1.0,0.06675863109462081,0.3704706354684325,1894,conscious,lh-precuneus,159,3785.186767578125,336600
1894,1.0,0.08126392865587415,0.36469768283822623,1895,conscious,lh-precuneus,245,3766.412841796875,336600
1895,1.0,0.11774138210437728,0.5810448947868503,1896,conscious,lh-precuneus,227,3763.28515625,336600
1896,1.0,0.08675158765333484,0.464473190546536,1897,conscious,lh-precuneus,139,3761.9609375,336600
1897,1.0,0.09853833293966895,0.5810256467148665,1898,conscious,lh-precuneus,197,3767.46533203125,336600
1898,1.0,0.2233814113205516,0.8823915508447229,1899,conscious,lh-precuneus,131,3758.02294921875,336600
1899,1.0,0.046842159395807624,0.25867256660938154,1900,conscious,lh-precuneus,248,3769.831298828125,336600
1900,1.0,0.15965002669674494,0.7582066389952823,1901,conscious,lh-precuneus,180,3755.589111328125,336600
1901,1.0,0.06601311953854315,0.29623830197592116,1902,conscious,lh-precuneus,143,3765.261962890625,336600
1902,1.0,0.105298866965487,0.4739636003728097,1903,conscious,lh-precuneus,198,3771.620849609375,336600
1903,1.0,0.1933776374679615,0.8248903016925664,1904,conscious,lh-precuneus,156,3751.21533203125,336600
1904,1.0,0.10705359329840469,0.7248085704357838,1905,conscious,lh-precuneus,182,3758.337646484375,336600
1905,1.0,0.04994849829740254,0.21145602191858204,1906,conscious,lh-precuneus,174,3777.724853515625,336600
1906,1.0,0.04015672840107392,0.22872219064636912,1907,conscious,lh-precuneus,132,3810.621826171875,336600
1907,1.0,0.10187868390959864,0.48154058997787175,1908,conscious,lh-precuneus,202,3760.9375,336600
1908,1.0,0.07976957251963793,0.48671412170576733,1909,conscious,lh-precuneus,204,3759.582275390625,336600
1909,1.0,0.07120345127312529,0.31752543817259005,1910,conscious,lh-precuneus,198,3776.78564453125,336600
1910,1.0,0.07918724173085724,0.33554135116214745,1911,conscious,lh-precuneus,164,3760.1552734375,336600
1911,1.0,0.1181195185039859,0.6476195308424602,1912,conscious,lh-precuneus,210,3763.55859375,336600
1912,1.0,0.06574493859862716,0.30047134880014725,1913,conscious,lh-precuneus,178,3782.337646484375,336600
1913,1.0,0.03870823098633614,0.20566326519671274,1914,conscious,lh-precuneus,124,3811.072021484375,336600
1914,1.0,0.08619986799291035,0.4162517887568765,1915,conscious,lh-precuneus,188,3752.70654296875,336600
1915,1.0,0.07368424586754707,0.3254828437102779,1916,conscious,lh-precuneus,158,3789.563232421875,336600
1916,1.0,0.17322849374318927,0.7071524634167496,1917,conscious,lh-precuneus,191,3755.19873046875,336600
1917,1.0,0.12806780447657537,0.8336435174512236,1918,conscious,lh-precuneus,173,3763.75634765625,336600
1918,1.0,0.06647403890972642,0.4518099702384668,1919,conscious,lh-precuneus,186,3770.049560546875,336600
1919,1.0,0.052376332305429464,0.2924304231204168,1920,conscious,lh-precuneus,219,3797.801025390625,336600
1920,1.0,0.07944925136803108,0.3158921025692287,1921,conscious,lh-precuneus,113,3771.07861328125,336600
1921,1.0,0.10152198304937501,0.6367924529527207,1922,conscious,lh-precuneus,205,3760.64697265625,336600
1922,1.0,0.10904673390131103,0.5795656374644806,1923,conscious,lh-precuneus,195,3781.83935546875,336600
1923,1.0,0.11330402298842841,0.7127938133864951,1924,conscious,lh-precuneus,167,3752.867919921875,336600
1924,1.0,0.08137111244025906,0.3889993226519276,1925,conscious,lh-precuneus,197,3773.163330078125,336600
1925,1.0,0.0769055736584967,0.358034579524375,1926,conscious,lh-precuneus,163,3777.97705078125,336600
1926,1.0,0.06893169216886655,0.34389201228941524,1927,conscious,lh-precuneus,166,3765.090087890625,336600
1927,1.0,0.2273423844780654,0.8452044146872568,1928,conscious,lh-precuneus,139,3755.0810546875,336600
1928,1.0,0.053921625308971245,0.36747658744749445,1929,conscious,lh-precuneus,200,3793.48974609375,336600
1929,1.0,0.09175709479122553,0.4674546416733235,1930,conscious,lh-precuneus,156,3759.063232421875,336600
1930,1.0,0.06548903140082779,0.37942109975143457,1931,conscious,lh-precuneus,302,3755.584716796875,336600
1931,1.0,0.043456138550223455,0.18859825222942905,1932,conscious,lh-precuneus,146,3787.723388671875,336600
1932,1.0,0.052524791896819016,0.2510566483144444,1933,conscious,lh-precuneus,263,3797.771728515625,336600
1933,1.0,0.06319167934990595,0.4142159871834499,1934,conscious,lh-precuneus,269,3765.603515625,336600
1934,1.0,0.07729851634071504,0.36289635952936217,1935,conscious,lh-precuneus,290,3759.12841796875,336600
1935,1.0,0.08269743316079893,0.35635073225321245,1936,conscious,lh-precuneus,348,3764.822021484375,336600
1936,1.0,0.061085729822457364,0.2788058393316195,1937,conscious,lh-precuneus,293,3782.81396484375,336600
1937,1.0,0.058482387588494375,0.2419239167825784,1938,conscious,lh-precuneus,230,3777.273193359375,336600
1938,1.0,0.05685490104270577,0.2730565066102777,1939,conscious,lh-precuneus,208,3751.34375,336600
1939,1.0,0.05104487118654281,0.3165203404918773,1940,conscious,lh-precuneus,227,3792.28515625,336600
1940,1.0,0.05703249247374399,0.26711803801368994,1941,conscious,lh-precuneus,279,3775.072998046875,336600
1941,1.0,0.06678446979381894,0.28515448166131574,1942,conscious,lh-precuneus,288,3770.0771484375,336600
1942,1.0,0.0643518824175718,0.3066739194410063,1943,conscious,lh-precuneus,231,3769.814208984375,336600
1943,1.0,0.07777384649017755,0.32622446718388876,1944,conscious,lh-precuneus,274,3774.576171875,336600
1944,1.0,0.06528633102793582,0.4291425818616862,1945,conscious,lh-precuneus,188,3766.9248046875,336600
1945,1.0,0.038143658436013486,0.20061996561917927,1946,conscious,lh-precuneus,288,3776.842041015625,336600
1946,1.0,0.08615758082082024,0.4161096364562187,1947,conscious,lh-precuneus,278,3763.9130859375,336600
1947,1.0,0.050869816610484286,0.25969919707073197,1948,conscious,lh-precuneus,185,3769.596435546875,336600
1948,1.0,0.0701160696679227,0.3501848729100977,1949,conscious,lh-precuneus,237,3781.81103515625,336600
1949,1.0,0.06841135773470908,0.36008331189603027,1950,conscious,lh-precuneus,261,3759.34326171875,336600
1950,1.0,0.06523203863762508,0.33524262073380695,1951,conscious,lh-precuneus,255,3761.86181640625,336600
1951,1.0,0.046594427039751175,0.2320917460516465,1952,conscious,lh-precuneus,183,3791.267822265625,336600
1952,1.0,0.04384136543098886,0.21976896673265867,1953,conscious,lh-precuneus,138,3819.405517578125,336600
1953,1.0,0.07397444153551229,0.34346415960447885,1954,conscious,lh-precuneus,298,3770.0830078125,336600
1954,1.0,0.059999617724734715,0.3082918993894491,1955,conscious,lh-precuneus,279,3767.20361328125,336600
1955,1.0,0.05367611361050952,0.27603567181230904,1956,conscious,lh-precuneus,193,3786.638427734375,336600
1956,1.0,0.06425390297847763,0.3566841423848782,1957,conscious,lh-precuneus,235,3765.150634765625,336600
1957,1.0,0.07860396866245206,0.42591088663338905,1958,conscious,lh-precuneus,304,3771.624755859375,336600
1958,1.0,0.05935072377201242,0.2660515846546794,1959,conscious,lh-precuneus,248,3790.1484375,336600
1959,1.0,0.035595320792057315,0.17349933542716722,1960,conscious,lh-precuneus,155,3820.584716796875,336600
1960,1.0,0.05854079458583626,0.29176711129701993,1961,conscious,lh-precuneus,272,3761.16162109375,336600
1961,1.0,0.06187421544907239,0.3158879271143811,1962,conscious,lh-precuneus,209,3797.09765625,336600
1962,1.0,0.07344200416337444,0.28939856811067155,1963,conscious,lh-precuneus,281,3763.373779296875,336600
1963,1.0,0.06300087241847585,0.3276376732840761,1964,conscious,lh-precuneus,253,3772.5751953125,336600
1964,1.0,0.05023462749669694,0.2665050953256416,1965,conscious,lh-precuneus,224,3778.71240234375,336600
1965,1.0,0.04621489094837128,0.2752293564450813,1966,conscious,lh-precuneus,246,3805.92236328125,336600
1966,1.0,0.06924458927053773,0.2803701538397916,1967,conscious,lh-precuneus,247,3775.034423828125,336600
1967,1.0,0.06215458301557132,0.35254593363462416,1968,conscious,lh-precuneus,283,3767.93115234375,336600
1968,1.0,0.07187673369859084,0.35126632289054116,1969,conscious,lh-precuneus,294,3789.6455078125,336600
1969,1.0,0.06870065522745776,0.3680944813060504,1970,conscious,lh-precuneus,240,3760.823974609375,336600
1970,1.0,0.04880149781619011,0.21214721812124115,1971,conscious,lh-precuneus,242,3782.146240234375,336600
1971,1.0,0.05222023804698787,0.319709295400575,1972,conscious,lh-precuneus,251,3786.740234375,336600
1972,1.0,0.054782663054558964,0.30090493059750045,1973,conscious,lh-precuneus,224,3773.650146484375,336600
1973,1.0,0.0709436353265515,0.37764206574482284,1974,conscious,lh-precuneus,269,3763.202880859375,336600
1974,1.0,0.056228362345756504,0.2989530039763627,1975,conscious,lh-precuneus,260,3801.203125,336600
1975,1.0,0.06834462875451523,0.3567820840607322,1976,conscious,lh-precuneus,197,3767.25439453125,336600
