,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1969,1.0,0.05742357093382754,0.38058806007423596,1970,unconscious,rh-precuneus,387,9980.05859375,725700
1970,1.0,0.055961398580826535,0.3765799917230055,1971,unconscious,rh-precuneus,634,9948.6044921875,725700
1971,1.0,0.0605934706979205,0.5342078534202679,1972,unconscious,rh-precuneus,428,9954.5419921875,725700
1972,1.0,0.08844821744820484,0.5304060127379773,1973,unconscious,rh-precuneus,404,9905.40234375,725700
1973,1.0,0.08166469678369641,0.3544908850792582,1974,unconscious,rh-precuneus,369,9938.1162109375,725700
1974,1.0,0.052749892133760225,0.3143024746948767,1975,unconscious,rh-precuneus,427,9905.8125,725700
1975,1.0,0.07062779970596587,0.3371359488163185,1976,unconscious,rh-precuneus,485,9897.62109375,725700
1976,1.0,0.05380044088786737,0.3342628865649433,1977,unconscious,rh-precuneus,363,9918.240234375,725700
1977,1.0,0.05491636484126333,0.2994033983142852,1978,unconscious,rh-precuneus,363,9939.5771484375,725700
1978,1.0,0.0687228626918785,0.35069062006028173,1979,unconscious,rh-precuneus,434,9944.75,725700
1979,1.0,0.061034025009834666,0.32389726096133864,1980,unconscious,rh-precuneus,455,9907.0625,725700
1980,1.0,0.050880836264197725,0.345440230394332,1981,unconscious,rh-precuneus,307,9956.04296875,725700
1981,1.0,0.08278533535778017,0.448104592592412,1982,unconscious,rh-precuneus,540,9916.1337890625,725700
1982,1.0,0.06034579922889642,0.36849367407314204,1983,unconscious,rh-precuneus,512,9918.6455078125,725700
1983,1.0,0.06903224576563813,0.4404319398183394,1984,unconscious,rh-precuneus,421,9924.29296875,725700
1984,1.0,0.06692184012748056,0.3299989098636249,1985,unconscious,rh-precuneus,507,9908.201171875,725700
1985,1.0,0.052785077554042714,0.23433934115457133,1986,unconscious,rh-precuneus,546,9960.9140625,725700
1986,1.0,0.061993853020278204,0.30305132932476586,1987,unconscious,rh-precuneus,379,9961.0390625,725700
1987,1.0,0.07426806668103036,0.43857913074958843,1988,unconscious,rh-precuneus,523,9906.736328125,725700
1988,1.0,0.07793463894819236,0.44826788499048553,1989,unconscious,rh-precuneus,447,9912.7021484375,725700
1989,1.0,0.07212759807975057,0.4248691981785543,1990,unconscious,rh-precuneus,493,9930.3115234375,725700
1990,1.0,0.061152059889803136,0.3552479805359968,1991,unconscious,rh-precuneus,572,9899.5986328125,725700
1991,1.0,0.05003685503093606,0.2884031335202222,1992,unconscious,rh-precuneus,656,9966.2724609375,725700
1992,1.0,0.06991818950844603,0.4477473590676949,1993,unconscious,rh-precuneus,420,9911.2236328125,725700
1993,1.0,0.045838542617057,0.22310434743965357,1994,unconscious,rh-precuneus,403,9941.8388671875,725700
1994,1.0,0.052210427818697606,0.2672155145162711,1995,unconscious,rh-precuneus,389,9933.484375,725700
1995,1.0,0.0707932465477171,0.4062431240550287,1996,unconscious,rh-precuneus,455,9881.45703125,725700
1996,1.0,0.07679669064352675,0.4986075870770078,1997,unconscious,rh-precuneus,392,9900.7568359375,725700
1997,1.0,0.069329482976179,0.43710462656782023,1998,unconscious,rh-precuneus,651,9938.5361328125,725700
1998,1.0,0.08061592145862542,0.4395767826696364,1999,unconscious,rh-precuneus,560,9911.3662109375,725700
1999,1.0,0.04403314896811016,0.22376754250130726,2000,unconscious,rh-precuneus,536,9941.8017578125,725700
2000,1.0,0.06899433685982692,0.34968093075454443,2001,unconscious,rh-precuneus,470,9952.123046875,725700
2001,1.0,0.07655436792269388,0.4866939765186534,2002,unconscious,rh-precuneus,537,9894.5390625,725700
2002,1.0,0.07041589682110899,0.42279449056069407,2003,unconscious,rh-precuneus,451,9898.548828125,725700
2003,1.0,0.055168226737223096,0.33877998756847727,2004,unconscious,rh-precuneus,382,9937.9580078125,725700
2004,1.0,0.05832093323617364,0.27380537038215946,2005,unconscious,rh-precuneus,488,9898.01953125,725700
2005,1.0,0.06684283438212482,0.3976122761040781,2006,unconscious,rh-precuneus,523,9923.1689453125,725700
2006,1.0,0.07734291201470647,0.36196198823689796,2007,unconscious,rh-precuneus,338,9881.935546875,725700
2007,1.0,0.056692456138888014,0.3633254055147942,2008,unconscious,rh-precuneus,446,9958.693359375,725700
2008,1.0,0.060260228258344775,0.2924890352055217,2009,unconscious,rh-precuneus,448,9947.640625,725700
2009,1.0,0.0756150766545801,0.40665911581244907,2010,unconscious,rh-precuneus,303,9910.927734375,725700
2010,1.0,0.0701421677177545,0.3909390860872356,2011,unconscious,rh-precuneus,414,9940.994140625,725700
2011,1.0,0.051934849634285365,0.48148348466153545,2012,unconscious,rh-precuneus,396,9918.7978515625,725700
2012,1.0,0.06582882996767532,0.3484505580554066,2013,unconscious,rh-precuneus,360,9928.2470703125,725700
2013,1.0,0.0607617130895898,0.28401666247220114,2014,unconscious,rh-precuneus,445,9942.7578125,725700
2014,1.0,0.06881123278892769,0.36720615843802473,2015,unconscious,rh-precuneus,535,9902.0068359375,725700
2015,1.0,0.06732377752873983,0.3479112536128294,2016,unconscious,rh-precuneus,348,9897.671875,725700
2016,1.0,0.06924909025671848,0.4125108994548903,2017,unconscious,rh-precuneus,418,9856.7841796875,725700
2017,1.0,0.055579641899877845,0.3308470418522661,2018,unconscious,rh-precuneus,591,9941.2314453125,725700
2018,1.0,0.04209562404016192,0.22365819028188583,2019,unconscious,rh-precuneus,435,9913.580078125,725700
2019,1.0,0.05502808063241069,0.40917857894095255,2020,unconscious,rh-precuneus,462,9920.1513671875,725700
2020,1.0,0.06558892069832921,0.295386528364456,2021,unconscious,rh-precuneus,343,9870.8916015625,725700
2021,1.0,0.06210382992772737,0.38519985757795805,2022,unconscious,rh-precuneus,364,9902.1103515625,725700
2022,1.0,0.06443200336246252,0.37228495536758854,2023,unconscious,rh-precuneus,647,9870.4189453125,725700
2023,1.0,0.06306538595732236,0.32230417825499924,2024,unconscious,rh-precuneus,625,9863.1591796875,725700
2024,1.0,0.05107748958871879,0.24267053253830406,2025,unconscious,rh-precuneus,560,9882.3173828125,725700
2025,1.0,0.05704838099696585,0.2563427188227392,2026,unconscious,rh-precuneus,518,9904.4306640625,725700
2026,1.0,0.06048284205034482,0.32316723589291274,2027,unconscious,rh-precuneus,350,9910.2421875,725700
2027,1.0,0.053087052501528946,0.27534539418123827,2028,unconscious,rh-precuneus,425,9870.515625,725700
2028,1.0,0.04476264740062048,0.23896096709896908,2029,unconscious,rh-precuneus,373,9919.2119140625,725700
2029,1.0,0.05892675699946168,0.4545837100608079,2030,unconscious,rh-precuneus,430,9880.341796875,725700
2030,1.0,0.05380123558858514,0.21678315986320928,2031,unconscious,rh-precuneus,640,9883.4267578125,725700
2031,1.0,0.05905980656486908,0.2743764623166536,2032,unconscious,rh-precuneus,509,9888.712890625,725700
2032,1.0,0.05645631007784304,0.30632151126075746,2033,unconscious,rh-precuneus,591,9872.580078125,725700
2033,1.0,0.039899459481714084,0.21064814672832255,2034,unconscious,rh-precuneus,467,9922.515625,725700
2034,1.0,0.048795611017789814,0.22375457316736536,2035,unconscious,rh-precuneus,471,9924.7158203125,725700
2035,1.0,0.05280886959641775,0.2954590435870168,2036,unconscious,rh-precuneus,393,9870.5615234375,725700
2036,1.0,0.048186681762714186,0.24746513161348438,2037,unconscious,rh-precuneus,306,9873.8935546875,725700
2037,1.0,0.055602511286963245,0.33234020843603806,2038,unconscious,rh-precuneus,428,9893.3759765625,725700
2038,1.0,0.0504720665628592,0.30523763812512683,2039,unconscious,rh-precuneus,520,9863.533203125,725700
2039,1.0,0.03781044702296767,0.22294760555863757,2040,unconscious,rh-precuneus,502,9927.7861328125,725700
2040,1.0,0.05496701503072817,0.2388440864837852,2041,unconscious,rh-precuneus,374,9877.0205078125,725700
2041,1.0,0.04207672737194462,0.3491852643096952,2042,unconscious,rh-precuneus,395,9906.56640625,725700
2042,1.0,0.053644905756062,0.50652803141527,2043,unconscious,rh-precuneus,551,9898.580078125,725700
2043,1.0,0.06796277202878093,0.2973013036291555,2044,unconscious,rh-precuneus,376,9845.818359375,725700
2044,1.0,0.06707826278116893,0.33391337757212447,2045,unconscious,rh-precuneus,272,9867.7041015625,725700
2045,1.0,0.05433934727739136,0.2900125645825492,2046,unconscious,rh-precuneus,477,9902.6640625,725700
2046,1.0,0.05981283685913123,0.2846170805698266,2047,unconscious,rh-precuneus,426,9876.7724609375,725700
2047,1.0,0.04420071061366908,0.33229339395807356,2048,unconscious,rh-precuneus,531,9907.365234375,725700
2048,1.0,0.0666377097296954,0.32394074272216733,2049,unconscious,rh-precuneus,593,9917.3857421875,725700
2049,1.0,0.05926522004734557,0.31399054568940155,2050,unconscious,rh-precuneus,526,9858.076171875,725700
2050,1.0,0.06564664929438298,0.2939789283505633,2051,unconscious,rh-precuneus,624,9863.55078125,725700
2051,1.0,0.042035255537525455,0.2680913216044011,2052,unconscious,rh-precuneus,378,9898.857421875,725700
2052,1.0,0.048403322251999704,0.2834951986898039,2053,unconscious,rh-precuneus,398,9862.212890625,725700
2053,1.0,0.046179324823077475,0.2381069078785817,2054,unconscious,rh-precuneus,396,9886.75390625,725700
2054,1.0,0.0649782186351401,0.3864751080511749,2055,unconscious,rh-precuneus,605,9844.1376953125,725700
2055,1.0,0.04907323755184458,0.21626914983949475,2056,unconscious,rh-precuneus,377,9924.765625,725700
2056,1.0,0.05091857964516854,0.2281769396759883,2057,unconscious,rh-precuneus,419,9912.2939453125,725700
2057,1.0,0.054772978595587433,0.3747917917690241,2058,unconscious,rh-precuneus,414,9873.7568359375,725700
2058,1.0,0.056284696894178345,0.3535222933801404,2059,unconscious,rh-precuneus,324,9906.005859375,725700
2059,1.0,0.04842177909784296,0.2951112450560285,2060,unconscious,rh-precuneus,455,9884.1884765625,725700
2060,1.0,0.06164511387758874,0.36746794840743113,2061,unconscious,rh-precuneus,455,9892.7939453125,725700
2061,1.0,0.042679961977608545,0.18736070275963312,2062,unconscious,rh-precuneus,330,9905.83984375,725700
2062,1.0,0.0444029451917423,0.22158120797407832,2063,unconscious,rh-precuneus,390,9865.8876953125,725700
2063,1.0,0.06457508975577264,0.5490090477560905,2064,unconscious,rh-precuneus,453,9863.814453125,725700
2064,1.0,0.06259062575562337,0.37655837846040474,2065,unconscious,rh-precuneus,557,9908.84375,725700
2065,1.0,0.050621575462597795,0.23451664584708976,2066,unconscious,rh-precuneus,486,9998.5185546875,725700
2066,1.0,0.05063570673247881,0.24100194455183654,2067,unconscious,rh-precuneus,508,9967.853515625,725700
2067,1.0,0.04718973771861004,0.2776831160502803,2068,unconscious,rh-precuneus,460,9968.9951171875,725700
2068,1.0,0.05888164748538823,0.38668287671931434,2069,unconscious,rh-precuneus,432,9924.54296875,725700
2069,1.0,0.05376839163866695,0.27843350581507287,2070,unconscious,rh-precuneus,379,9954.7705078125,725700
2070,1.0,0.04976398455352114,0.2897193887653574,2071,unconscious,rh-precuneus,519,9921.3154296875,725700
2071,1.0,0.05827601024909983,0.2851021085070875,2072,unconscious,rh-precuneus,535,9916.689453125,725700
2072,1.0,0.0504226513531658,0.236411114902202,2073,unconscious,rh-precuneus,469,9934.609375,725700
2073,1.0,0.05205162105565033,0.2773920828714167,2074,unconscious,rh-precuneus,428,9955.7841796875,725700
2074,1.0,0.05242732750941115,0.3612822420928604,2075,unconscious,rh-precuneus,412,9961.26953125,725700
2075,1.0,0.04590768721249032,0.20273220342587206,2076,unconscious,rh-precuneus,404,9922.1279296875,725700
2076,1.0,0.04424039458422219,0.29969862138388637,2077,unconscious,rh-precuneus,353,9973.2080078125,725700
2077,1.0,0.06080518586894878,0.32732880513025986,2078,unconscious,rh-precuneus,488,9932.6201171875,725700
2078,1.0,0.050801247757548566,0.2737291326758582,2079,unconscious,rh-precuneus,549,9935.865234375,725700
2079,1.0,0.050195150567435946,0.2821903314022506,2080,unconscious,rh-precuneus,460,9941.5390625,725700
2080,1.0,0.04926926104882133,0.28814350863234883,2081,unconscious,rh-precuneus,526,9925.0986328125,725700
2081,1.0,0.04208468742488337,0.2561756656938622,2082,unconscious,rh-precuneus,540,9974.599609375,725700
2082,1.0,0.04835147073758192,0.25481854754054545,2083,unconscious,rh-precuneus,443,9976.6455078125,725700
2083,1.0,0.054621073664974755,0.25189045536795407,2084,unconscious,rh-precuneus,445,9925.8857421875,725700
2084,1.0,0.05460983723755633,0.35275524674924863,2085,unconscious,rh-precuneus,395,9928.9931640625,725700
2085,1.0,0.05622479979202864,0.4050124998606457,2086,unconscious,rh-precuneus,505,9945.595703125,725700
2086,1.0,0.05171209790022145,0.328640826282552,2087,unconscious,rh-precuneus,531,9918.01171875,725700
2087,1.0,0.045262254207850745,0.2513085625532937,2088,unconscious,rh-precuneus,565,9982.984375,725700
2088,1.0,0.058652425509865186,0.30872829933176604,2089,unconscious,rh-precuneus,466,9929.4326171875,725700
2089,1.0,0.04679470764626115,0.25600545967074273,2090,unconscious,rh-precuneus,416,9960.3251953125,725700
2090,1.0,0.0452225027984169,0.2288448141535271,2091,unconscious,rh-precuneus,442,9950.11328125,725700
2091,1.0,0.05052540409648738,0.2591064493494706,2092,unconscious,rh-precuneus,415,9896.39453125,725700
2092,1.0,0.05578642992349616,0.3154101463152723,2093,unconscious,rh-precuneus,346,9919.138671875,725700
2093,1.0,0.05308481934881374,0.37030890590478427,2094,unconscious,rh-precuneus,533,9953.1494140625,725700
2094,1.0,0.060701175575419736,0.32122173962893164,2095,unconscious,rh-precuneus,540,9928.5859375,725700
2095,1.0,0.041202849466100394,0.3525327901030635,2096,unconscious,rh-precuneus,495,9960.3193359375,725700
2096,1.0,0.05646357322111273,0.2703550499588665,2097,unconscious,rh-precuneus,560,9968.798828125,725700
2097,1.0,0.05784988917824005,0.4838129246646732,2098,unconscious,rh-precuneus,543,9911.05078125,725700
2098,1.0,0.0532445397451837,0.2459050641867696,2099,unconscious,rh-precuneus,495,9915.66796875,725700
2099,1.0,0.04016916332978587,0.23348570895281096,2100,unconscious,rh-precuneus,379,9947.578125,725700
2100,1.0,0.04837618063655593,0.2959263867860241,2101,unconscious,rh-precuneus,437,9916.9228515625,725700
2101,1.0,0.05113214280800828,0.2742885513062958,2102,unconscious,rh-precuneus,468,9938.66015625,725700
2102,1.0,0.05721909528964344,0.3412702490896876,2103,unconscious,rh-precuneus,430,9901.2041015625,725700
2103,1.0,0.04793584716253149,0.2514094248756492,2104,unconscious,rh-precuneus,428,9976.1162109375,725700
2104,1.0,0.049549821367928,0.24758674541728876,2105,unconscious,rh-precuneus,398,9965.275390625,725700
2105,1.0,0.05640919671646983,0.3116495881170296,2106,unconscious,rh-precuneus,392,9927.587890625,725700
2106,1.0,0.05359500185446492,0.24548911524326378,2107,unconscious,rh-precuneus,369,9958.7490234375,725700
2107,1.0,0.04208276813553209,0.258839859443041,2108,unconscious,rh-precuneus,409,9935.24609375,725700
2108,1.0,0.04762882368402123,0.3521050489693075,2109,unconscious,rh-precuneus,391,9944.439453125,725700
2109,1.0,0.04987333021115588,0.3631676560373316,2110,unconscious,rh-precuneus,398,9958.8427734375,725700
2110,1.0,0.05270082752886606,0.31477716114695686,2111,unconscious,rh-precuneus,490,9920.095703125,725700
2111,1.0,0.054956094621417505,0.2793739780541856,2112,unconscious,rh-precuneus,371,9917.166015625,725700
2112,1.0,0.068319094568478,0.5078595323024472,2113,unconscious,rh-precuneus,380,9888.015625,725700
2113,1.0,0.05466552025867136,0.42047643204363194,2114,unconscious,rh-precuneus,440,9975.6357421875,725700
2114,1.0,0.04448031284888168,0.2259747842951686,2115,unconscious,rh-precuneus,440,9947.7744140625,725700
2115,1.0,0.048374707143338004,0.3316593455206204,2116,unconscious,rh-precuneus,457,9950.3916015625,725700
2116,1.0,0.06352965044066808,0.4622863006282041,2117,unconscious,rh-precuneus,288,9901.1328125,725700
2117,1.0,0.05219408905636039,0.39073249302803814,2118,unconscious,rh-precuneus,256,9934.1826171875,725700
2118,1.0,0.050383838076222195,0.3648941369276022,2119,unconscious,rh-precuneus,428,9902.13671875,725700
2119,1.0,0.06185151440803806,0.4884080712164872,2120,unconscious,rh-precuneus,388,9897.44921875,725700
2120,1.0,0.050011789593792384,0.26308873609047,2121,unconscious,rh-precuneus,419,9911.111328125,725700
2121,1.0,0.05532279121608293,0.3569178664698027,2122,unconscious,rh-precuneus,402,9934.638671875,725700
2122,1.0,0.06334323248447528,0.29184609410083984,2123,unconscious,rh-precuneus,361,9939.1298828125,725700
2123,1.0,0.05535008427842828,0.271304253977222,2124,unconscious,rh-precuneus,369,9901.4462890625,725700
2124,1.0,0.04646765479468818,0.23915105977156126,2125,unconscious,rh-precuneus,302,9954.2080078125,725700
2125,1.0,0.06026054646325959,0.4150647501415635,2126,unconscious,rh-precuneus,384,9910.6376953125,725700
2126,1.0,0.050256152969249616,0.3376165819638476,2127,unconscious,rh-precuneus,488,9913.9052734375,725700
2127,1.0,0.05781671342589135,0.3675535484808611,2128,unconscious,rh-precuneus,456,9918.9658203125,725700
2128,1.0,0.06089658825871494,0.350950732198104,2129,unconscious,rh-precuneus,514,9903.0693359375,725700
2129,1.0,0.04327491635114076,0.2116707856990402,2130,unconscious,rh-precuneus,376,9956.3671875,725700
2130,1.0,0.051086464298174115,0.35373959516466635,2131,unconscious,rh-precuneus,374,9956.44921875,725700
2131,1.0,0.05832755185737139,0.39028648852425274,2132,unconscious,rh-precuneus,367,9902.841796875,725700
2132,1.0,0.05185283681001816,0.29611045866849617,2133,unconscious,rh-precuneus,295,9907.0234375,725700
2133,1.0,0.055594279086847116,0.3384315613251754,2134,unconscious,rh-precuneus,387,9923.6318359375,725700
2134,1.0,0.04907344296700653,0.4022280231466917,2135,unconscious,rh-precuneus,518,9896.1015625,725700
2135,1.0,0.03968737437586832,0.2073777486269308,2136,unconscious,rh-precuneus,493,9961.5615234375,725700
2136,1.0,0.06188253284758551,0.3424232059388449,2137,unconscious,rh-precuneus,396,9907.0556640625,725700
2137,1.0,0.04221323924284076,0.24878534192227164,2138,unconscious,rh-precuneus,386,9937.748046875,725700
2138,1.0,0.05318404550341687,0.3047366892026896,2139,unconscious,rh-precuneus,373,9928.4033203125,725700
