,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2092,1.0,0.06425158861575792,0.31252523678935684,2093,unconscious,rh-lateraloccipital,470,24500.515625,628500
2093,0.1,0.07502064249088783,0.41951627068707564,2094,unconscious,rh-lateraloccipital,290,99795.59375,628500
2094,0.1,0.10009953142865886,0.42264833806736946,2095,unconscious,rh-lateraloccipital,258,100142.46875,628500
2095,0.1,0.06262517138517881,0.29398757615210847,2096,unconscious,rh-lateraloccipital,287,99919.3515625,628500
2096,1.0,0.039609687945194066,0.22472930052321094,2097,unconscious,rh-lateraloccipital,397,24508.1953125,628500
2097,0.1,0.09337656665356552,0.42769997253547787,2098,unconscious,rh-lateraloccipital,282,99895.7109375,628500
2098,0.1,0.08182803348003947,0.6036867468091283,2099,unconscious,rh-lateraloccipital,336,99673.90625,628500
2099,0.1,0.06777478560805,0.28416902165078484,2100,unconscious,rh-lateraloccipital,322,99725.2890625,628500
2100,0.1,0.09310236970541734,0.4326582763684238,2101,unconscious,rh-lateraloccipital,304,99879.359375,628500
2101,0.1,0.08773784068280237,0.4034009739572587,2102,unconscious,rh-lateraloccipital,265,100117.7578125,628500
2102,0.1,0.0936889533393701,0.5500694868104454,2103,unconscious,rh-lateraloccipital,358,99901.8828125,628500
2103,0.1,0.09366403827152853,0.4348508126953601,2104,unconscious,rh-lateraloccipital,227,101234.78125,628500
2104,1.0,0.04364024689304681,0.31674580729857793,2105,unconscious,rh-lateraloccipital,410,24538.625,628500
2105,0.1,0.08472389900935305,0.4035406981492152,2106,unconscious,rh-lateraloccipital,285,99733.1484375,628500
2106,0.1,0.10337020745251752,0.41286233725476007,2107,unconscious,rh-lateraloccipital,244,100247.03125,628500
2107,0.1,0.07491524105491967,0.34249787254919817,2108,unconscious,rh-lateraloccipital,314,99785.0078125,628500
2108,0.1,0.07932355112044599,0.400786879973257,2109,unconscious,rh-lateraloccipital,309,99913.3359375,628500
2109,0.1,0.06611152965065682,0.31497964980138726,2110,unconscious,rh-lateraloccipital,296,99689.984375,628500
2110,0.1,0.10037928524499923,0.3938810952419872,2111,unconscious,rh-lateraloccipital,256,99972.6328125,628500
2111,0.1,0.09696984689566616,0.5173906362309613,2112,unconscious,rh-lateraloccipital,284,100383.59375,628500
2112,0.1,0.15242247194901004,0.7692704835064416,2113,unconscious,rh-lateraloccipital,425,99454.1015625,628500
2113,0.1,0.08334922235863507,0.5781144765750497,2114,unconscious,rh-lateraloccipital,425,99317.46875,628500
2114,0.1,0.08929665388196734,0.36015581005848984,2115,unconscious,rh-lateraloccipital,212,100259.03125,628500
2115,0.1,0.09699537705001512,0.4366986175724885,2116,unconscious,rh-lateraloccipital,271,99713.6953125,628500
2116,0.1,0.14489081476226315,0.9110857659419771,2117,unconscious,rh-lateraloccipital,353,99606.53125,628500
2117,0.1,0.12073378205717351,0.5145840942702954,2118,unconscious,rh-lateraloccipital,418,99325.109375,628500
2118,0.1,0.11731263307605494,0.5221327935409048,2119,unconscious,rh-lateraloccipital,377,100423.1875,628500
2119,0.1,0.1319768401576605,0.6440802352300197,2120,unconscious,rh-lateraloccipital,391,99452.6484375,628500
2120,0.1,0.10706561803744301,0.4687760106278781,2121,unconscious,rh-lateraloccipital,440,99333.125,628500
2121,0.1,0.08598541661450664,0.4654936262909506,2122,unconscious,rh-lateraloccipital,400,99433.25,628500
2122,0.1,0.11251523910935957,0.49298003933237144,2123,unconscious,rh-lateraloccipital,299,99724.140625,628500
2123,0.1,0.1115180991178305,0.5421933115134443,2124,unconscious,rh-lateraloccipital,255,99852.5859375,628500
2124,0.1,0.08171846805712166,0.4028881576282166,2125,unconscious,rh-lateraloccipital,395,99401.46875,628500
2125,0.1,0.10806262398399868,0.5011373317694263,2126,unconscious,rh-lateraloccipital,324,99400.2109375,628500
2126,0.1,0.08360428061696357,0.4035319521529772,2127,unconscious,rh-lateraloccipital,426,99383.890625,628500
2127,0.1,0.0937325184318838,0.4726777271367809,2128,unconscious,rh-lateraloccipital,453,99148.9296875,628500
2128,0.1,0.09743048494263519,0.5521275086068185,2129,unconscious,rh-lateraloccipital,447,99284.046875,628500
2129,0.1,0.07511576581647743,0.2859974764140031,2130,unconscious,rh-lateraloccipital,292,100157.5546875,628500
2130,0.1,0.08891092202928035,0.49000533832836224,2131,unconscious,rh-lateraloccipital,422,99401.2265625,628500
2131,0.1,0.1018385163668859,0.5833808246905776,2132,unconscious,rh-lateraloccipital,338,99304.5,628500
2132,0.1,0.10291250299707909,0.7068784498515792,2133,unconscious,rh-lateraloccipital,351,99421.6328125,628500
2133,0.1,0.1231428508387951,0.5548724957294825,2134,unconscious,rh-lateraloccipital,192,100896.046875,628500
2134,0.1,0.08756095100883282,0.5019531586687209,2135,unconscious,rh-lateraloccipital,339,99533.9375,628500
2135,0.1,0.09683891695268057,0.4499683800795743,2136,unconscious,rh-lateraloccipital,377,100112.7265625,628500
2136,0.1,0.09955500080170528,0.6076849028464415,2137,unconscious,rh-lateraloccipital,412,99264.0,628500
2137,0.1,0.07359805522212877,0.33986448570097794,2138,unconscious,rh-lateraloccipital,357,99433.3046875,628500
2138,0.1,0.08699976702606392,0.4844905219914849,2139,unconscious,rh-lateraloccipital,391,99422.7265625,628500
2139,0.1,0.12574608139513535,0.5913410489035519,2140,unconscious,rh-lateraloccipital,312,99727.375,628500
2140,0.1,0.14513120950783714,0.7025419100238408,2141,unconscious,rh-lateraloccipital,328,99464.765625,628500
2141,0.1,0.09364547985305201,0.5297058509287942,2142,unconscious,rh-lateraloccipital,388,99408.8984375,628500
2142,1.0,0.07468620252208477,0.5605485043557733,2143,unconscious,rh-lateraloccipital,459,24460.41796875,628500
2143,0.1,0.07597695679095183,0.35041835111459163,2144,unconscious,rh-lateraloccipital,359,99517.2734375,628500
2144,0.1,0.07820455465280399,0.42356706766709973,2145,unconscious,rh-lateraloccipital,369,99429.203125,628500
2145,1.0,0.06770721286672429,0.3666963057862349,2146,unconscious,rh-lateraloccipital,422,24460.4453125,628500
2146,0.1,0.11877942753126908,0.5457906429876087,2147,unconscious,rh-lateraloccipital,456,99306.6015625,628500
2147,0.1,0.07662101368808055,0.35425056333795324,2148,unconscious,rh-lateraloccipital,372,99361.9921875,628500
2148,0.1,0.10930663472175703,0.5253056288411557,2149,unconscious,rh-lateraloccipital,380,99491.4453125,628500
2149,0.1,0.10480827114168174,0.488598497799674,2150,unconscious,rh-lateraloccipital,316,99747.6484375,628500
2150,0.1,0.13798693531392886,0.5215835069695554,2151,unconscious,rh-lateraloccipital,458,99524.8125,628500
2151,0.1,0.11792896677661627,0.5731325286918683,2152,unconscious,rh-lateraloccipital,282,100857.671875,628500
2152,0.1,0.080553006176702,0.45671716297549525,2153,unconscious,rh-lateraloccipital,344,99475.546875,628500
2153,0.1,0.12153303178341611,0.5998660176664965,2154,unconscious,rh-lateraloccipital,380,99350.140625,628500
2154,0.1,0.11606190330276785,0.5817323521307503,2155,unconscious,rh-lateraloccipital,256,99866.1796875,628500
2155,0.1,0.09649078613787444,0.4295076228410738,2156,unconscious,rh-lateraloccipital,355,99390.8984375,628500
2156,0.1,0.11680191070582868,0.5760858519115997,2157,unconscious,rh-lateraloccipital,419,99526.125,628500
2157,0.1,0.07350738298873455,0.47916096322983814,2158,unconscious,rh-lateraloccipital,333,99305.703125,628500
2158,0.1,0.1400377283177705,0.5405395154473169,2159,unconscious,rh-lateraloccipital,322,99608.8515625,628500
2159,0.1,0.13631854189915643,0.5345735901773249,2160,unconscious,rh-lateraloccipital,386,99998.8046875,628500
2160,0.1,0.10234711645683318,0.5126734454684241,2161,unconscious,rh-lateraloccipital,405,99288.7734375,628500
2161,0.1,0.06466425715452953,0.36503484533227015,2162,unconscious,rh-lateraloccipital,380,99158.4453125,628500
2162,0.1,0.07143025365445266,0.34235177548398965,2163,unconscious,rh-lateraloccipital,227,100090.59375,628500
2163,0.1,0.08055604963015561,0.385002997178834,2164,unconscious,rh-lateraloccipital,256,99530.6875,628500
2164,0.1,0.09948265924529834,0.4557444057833471,2165,unconscious,rh-lateraloccipital,314,99408.7421875,628500
2165,0.1,0.07649418651005414,0.4116199112025801,2166,unconscious,rh-lateraloccipital,334,99158.890625,628500
2166,0.1,0.08577558234720238,0.423343634433629,2167,unconscious,rh-lateraloccipital,309,100261.3671875,628500
2167,0.1,0.08332594057862731,0.4368533061583061,2168,unconscious,rh-lateraloccipital,330,99270.5625,628500
2168,0.1,0.07503356865974625,0.3392188186815053,2169,unconscious,rh-lateraloccipital,392,99171.0625,628500
2169,0.1,0.06645678702711477,0.2596360064499291,2170,unconscious,rh-lateraloccipital,361,99258.8828125,628500
2170,0.1,0.08087805849394432,0.44306212628120156,2171,unconscious,rh-lateraloccipital,309,99548.1875,628500
2171,0.1,0.08579152469965654,0.4096565863504401,2172,unconscious,rh-lateraloccipital,252,99661.90625,628500
2172,0.1,0.05887926007256622,0.3551718142639818,2173,unconscious,rh-lateraloccipital,368,99214.1796875,628500
2173,0.1,0.08136757741094915,0.33220391644201575,2174,unconscious,rh-lateraloccipital,269,99233.828125,628500
2174,0.1,0.07270423969782543,0.30861542218833693,2175,unconscious,rh-lateraloccipital,348,99218.90625,628500
2175,0.1,0.06869277158725859,0.391779960760234,2176,unconscious,rh-lateraloccipital,367,98984.796875,628500
2176,0.1,0.06664422095549535,0.2862431169188836,2177,unconscious,rh-lateraloccipital,390,99127.1171875,628500
2177,0.1,0.06125403183759084,0.2902856158116134,2178,unconscious,rh-lateraloccipital,272,99965.78125,628500
2178,0.1,0.05682478653374915,0.2237255287533556,2179,unconscious,rh-lateraloccipital,369,99238.3125,628500
2179,0.1,0.07631449268857317,0.34178350492370113,2180,unconscious,rh-lateraloccipital,279,99130.859375,628500
2180,1.0,0.04559513010049103,0.21298926638203164,2181,unconscious,rh-lateraloccipital,391,24364.623046875,628500
2181,0.1,0.09842289303839359,0.5161126502750379,2182,unconscious,rh-lateraloccipital,193,100716.9609375,628500
2182,0.1,0.0709364953579322,0.3793149601124425,2183,unconscious,rh-lateraloccipital,315,99359.7265625,628500
2183,0.1,0.07647334523876902,0.31309991533753667,2184,unconscious,rh-lateraloccipital,330,99926.84375,628500
2184,0.1,0.08025190897850651,0.3468636278620222,2185,unconscious,rh-lateraloccipital,418,99097.328125,628500
2185,0.1,0.05809919225788967,0.2875652413757477,2186,unconscious,rh-lateraloccipital,322,99271.7578125,628500
2186,0.1,0.0596033407665854,0.23993996819135954,2187,unconscious,rh-lateraloccipital,319,99248.1484375,628500
2187,0.1,0.09517893001459879,0.3849985573784427,2188,unconscious,rh-lateraloccipital,279,99563.0078125,628500
2188,0.1,0.09956370916423211,0.8422413839821699,2189,unconscious,rh-lateraloccipital,321,99289.296875,628500
2189,0.1,0.07198073705367337,0.4102622534708604,2190,unconscious,rh-lateraloccipital,349,99232.5625,628500
2190,1.0,0.049815198637844595,0.22612738975652413,2191,unconscious,rh-lateraloccipital,379,24414.6015625,628500
2191,1.0,0.03196949544902825,0.16405934174273917,2192,unconscious,rh-lateraloccipital,418,24417.162109375,628500
2192,1.0,0.03615711126664599,0.1895187661867649,2193,unconscious,rh-lateraloccipital,369,24383.96875,628500
2193,0.1,0.0868430260749515,0.38754456077520194,2194,unconscious,rh-lateraloccipital,283,99340.0546875,628500
2194,0.1,0.07354414931011186,0.7257444749406119,2195,unconscious,rh-lateraloccipital,340,99139.875,628500
2195,0.1,0.059300876606881096,0.26798265457963155,2196,unconscious,rh-lateraloccipital,313,99185.4375,628500
2196,0.1,0.09198767411055458,0.40568712289182696,2197,unconscious,rh-lateraloccipital,297,99338.09375,628500
2197,0.1,0.08063062684690843,0.3915982692593162,2198,unconscious,rh-lateraloccipital,239,99571.5703125,628500
2198,0.1,0.09373225814818383,0.42656713020463943,2199,unconscious,rh-lateraloccipital,400,99354.6171875,628500
2199,0.1,0.09256625179641736,0.4604413318910736,2200,unconscious,rh-lateraloccipital,245,100681.390625,628500
2200,0.1,0.060751679257728945,0.278801408251355,2201,unconscious,rh-lateraloccipital,275,99290.3046875,628500
2201,0.1,0.07830215851985342,0.490179582710066,2202,unconscious,rh-lateraloccipital,332,99177.2421875,628500
2202,0.1,0.09034349608614493,0.436532804597237,2203,unconscious,rh-lateraloccipital,253,99688.3671875,628500
2203,0.1,0.07461742125366168,0.302258308673406,2204,unconscious,rh-lateraloccipital,308,99231.59375,628500
2204,0.1,0.0796973635487323,0.359153589544818,2205,unconscious,rh-lateraloccipital,325,99366.7890625,628500
2205,0.1,0.07075078551277685,0.3172391754291656,2206,unconscious,rh-lateraloccipital,340,99135.5625,628500
2206,0.1,0.09853809927481151,0.45119656537762276,2207,unconscious,rh-lateraloccipital,297,99430.2734375,628500
2207,0.1,0.09940199582995629,0.4360818503462083,2208,unconscious,rh-lateraloccipital,323,99827.828125,628500
2208,0.1,0.1159486231886804,0.5773768203445879,2209,unconscious,rh-lateraloccipital,391,99362.609375,628500
2209,0.1,0.06762833654460716,0.27626681340106374,2210,unconscious,rh-lateraloccipital,328,99236.3046875,628500
2210,0.1,0.08976048228623211,0.3679439431252667,2211,unconscious,rh-lateraloccipital,256,100168.40625,628500
2211,0.1,0.08854169301847108,0.38322461537747365,2212,unconscious,rh-lateraloccipital,299,99623.71875,628500
2212,0.1,0.12166907122387334,0.5966829899308959,2213,unconscious,rh-lateraloccipital,335,99510.046875,628500
2213,0.1,0.08742211103862173,0.4141134713588309,2214,unconscious,rh-lateraloccipital,331,99230.5390625,628500
2214,1.0,0.054124842471767166,0.32035260864154125,2215,unconscious,rh-lateraloccipital,338,24638.8046875,628500
2215,1.0,0.05884187472483468,0.240248841935919,2216,unconscious,rh-lateraloccipital,335,24380.677734375,628500
2216,0.1,0.08156970082670555,0.38472564140777754,2217,unconscious,rh-lateraloccipital,352,99235.03125,628500
2217,0.1,0.07599610950222899,0.3351783318424626,2218,unconscious,rh-lateraloccipital,350,99337.3671875,628500
2218,0.1,0.096818987410086,0.4932660628415141,2219,unconscious,rh-lateraloccipital,309,99612.9921875,628500
2219,0.1,0.11156573900146946,0.4263891801023174,2220,unconscious,rh-lateraloccipital,285,99747.2578125,628500
2220,0.1,0.06593679467067144,0.3190793529991419,2221,unconscious,rh-lateraloccipital,315,99288.265625,628500
2221,0.1,0.09918735191568719,0.40339002048033057,2222,unconscious,rh-lateraloccipital,295,99310.328125,628500
2222,0.1,0.07722588749334981,0.3394176554473707,2223,unconscious,rh-lateraloccipital,348,99283.6015625,628500
2223,0.1,0.07977518340819922,0.4464100933246071,2224,unconscious,rh-lateraloccipital,373,99052.21875,628500
2224,0.1,0.0792099727894658,0.3241127002205594,2225,unconscious,rh-lateraloccipital,377,99208.6171875,628500
2225,0.1,0.060208740358329994,0.2668202564608434,2226,unconscious,rh-lateraloccipital,240,100063.390625,628500
2226,0.1,0.06736146793951088,0.3708921406346344,2227,unconscious,rh-lateraloccipital,369,99314.4609375,628500
2227,0.1,0.09745591691915384,0.38575876115399454,2228,unconscious,rh-lateraloccipital,354,99218.390625,628500
2228,1.0,0.04760685884955836,0.28772938049330365,2229,unconscious,rh-lateraloccipital,346,24385.294921875,628500
2229,1.0,0.07046900610050882,0.3830271974576219,2230,unconscious,rh-lateraloccipital,352,24808.580078125,628500
2230,0.1,0.08677259960177683,0.4260815764115655,2231,unconscious,rh-lateraloccipital,334,99443.515625,628500
2231,0.1,0.09054985926878135,0.37724046401632416,2232,unconscious,rh-lateraloccipital,366,100005.78125,628500
2232,1.0,0.0494828581753451,0.26099336789424166,2233,unconscious,rh-lateraloccipital,443,24383.228515625,628500
2233,1.0,0.039810432833560234,0.2486421337969984,2234,unconscious,rh-lateraloccipital,466,24379.9921875,628500
2234,0.1,0.07392932960397336,0.47444079124927885,2235,unconscious,rh-lateraloccipital,325,99337.4453125,628500
2235,0.1,0.09759740119784896,0.38739143026077993,2236,unconscious,rh-lateraloccipital,304,99648.2265625,628500
2236,0.1,0.1289540604278081,0.5807229515007283,2237,unconscious,rh-lateraloccipital,340,99380.9921875,628500
2237,0.1,0.08067149428320505,0.38814118394299535,2238,unconscious,rh-lateraloccipital,352,99320.671875,628500
2238,0.1,0.10797073408548241,0.6779585868410943,2239,unconscious,rh-lateraloccipital,270,99664.125,628500
2239,0.1,0.07334398754239045,0.3666158836210768,2240,unconscious,rh-lateraloccipital,307,99431.171875,628500
2240,0.1,0.06916606178768647,0.33249350615732076,2241,unconscious,rh-lateraloccipital,323,99336.109375,628500
2241,0.1,0.09984114894706823,0.6446992603633308,2242,unconscious,rh-lateraloccipital,314,99430.9921875,628500
2242,0.1,0.08645120430768155,0.3435760670810828,2243,unconscious,rh-lateraloccipital,323,99219.7890625,628500
2243,0.1,0.07034636536223868,0.2613509354618483,2244,unconscious,rh-lateraloccipital,350,99257.3828125,628500
2244,0.1,0.09986750607052437,0.45409106637342167,2245,unconscious,rh-lateraloccipital,329,99404.0703125,628500
2245,0.1,0.09116409744342806,0.3777397040593661,2246,unconscious,rh-lateraloccipital,277,99672.0703125,628500
2246,0.1,0.11561681658212071,0.5320622898158025,2247,unconscious,rh-lateraloccipital,368,99434.5234375,628500
2247,0.1,0.10296368202577816,0.4670181453602069,2248,unconscious,rh-lateraloccipital,239,100754.515625,628500
2248,0.1,0.0749654108794961,0.47057432147973854,2249,unconscious,rh-lateraloccipital,338,99373.28125,628500
2249,0.1,0.08973278738896237,0.4166537101030916,2250,unconscious,rh-lateraloccipital,330,99267.4296875,628500
2250,0.1,0.10746128876734617,0.4675658229399461,2251,unconscious,rh-lateraloccipital,284,99770.03125,628500
2251,0.1,0.08472444396265313,0.5078980061338466,2252,unconscious,rh-lateraloccipital,318,99300.2421875,628500
