,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2128,0.1,0.09325888382444619,0.4845441858243129,2129,unconscious,rh-pericalcarine,304,137989.75,723000
2129,0.1,0.05828040377555509,0.212483535598188,2130,unconscious,rh-pericalcarine,278,138245.09375,723000
2130,0.1,0.07423170149504753,0.3937765962648092,2131,unconscious,rh-pericalcarine,261,138143.046875,723000
2131,0.1,0.1130493264497741,0.6003404986807273,2132,unconscious,rh-pericalcarine,352,137736.859375,723000
2132,1.0,0.04395556079037006,0.22274649475837105,2133,unconscious,rh-pericalcarine,333,34229.671875,723000
2133,0.1,0.10165258604658547,0.5646387621839725,2134,unconscious,rh-pericalcarine,491,137685.8125,723000
2134,0.1,0.06790873151256654,0.39543982652919474,2135,unconscious,rh-pericalcarine,309,137403.234375,723000
2135,1.0,0.0302555162799992,0.15008775445225697,2136,unconscious,rh-pericalcarine,606,34396.9921875,723000
2136,0.1,0.08950435868302002,0.41259586893062117,2137,unconscious,rh-pericalcarine,453,137138.71875,723000
2137,0.1,0.060383290884412834,0.30759029138311134,2138,unconscious,rh-pericalcarine,204,138110.046875,723000
2138,0.1,0.07238377249730035,0.3770410507219065,2139,unconscious,rh-pericalcarine,256,138045.96875,723000
2139,0.1,0.08086071962560497,0.4961799560142629,2140,unconscious,rh-pericalcarine,243,138054.34375,723000
2140,0.1,0.10361429610692405,0.5998833434959746,2141,unconscious,rh-pericalcarine,293,137299.921875,723000
2141,0.1,0.07899582452899362,0.3295823357493364,2142,unconscious,rh-pericalcarine,255,137769.09375,723000
2142,0.1,0.1031878250184574,0.5527353427699129,2143,unconscious,rh-pericalcarine,345,137421.46875,723000
2143,1.0,0.03440274362330432,0.17961722016371284,2144,unconscious,rh-pericalcarine,470,34338.44140625,723000
2144,0.1,0.07231047543720577,0.3470868350752997,2145,unconscious,rh-pericalcarine,379,138621.65625,723000
2145,1.0,0.05140372396998683,0.34124370427853756,2146,unconscious,rh-pericalcarine,411,34332.09765625,723000
2146,1.0,0.055948384363995796,0.3009509703608092,2147,unconscious,rh-pericalcarine,424,34443.20703125,723000
2147,0.1,0.05702838334832277,0.45483712426169876,2148,unconscious,rh-pericalcarine,309,137157.640625,723000
2148,0.1,0.0884013934653886,0.38708760739299786,2149,unconscious,rh-pericalcarine,376,136865.65625,723000
2149,0.1,0.06404952519402002,0.3781499273532857,2150,unconscious,rh-pericalcarine,316,137488.53125,723000
2150,0.1,0.10789453897518439,0.6298424721355105,2151,unconscious,rh-pericalcarine,432,137220.96875,723000
2151,0.1,0.0800071817150899,0.4646438230566995,2152,unconscious,rh-pericalcarine,358,138291.828125,723000
2152,0.1,0.06553119356999727,0.6507705596529139,2153,unconscious,rh-pericalcarine,297,137695.25,723000
2153,0.1,0.11589882927683191,0.5370028170265063,2154,unconscious,rh-pericalcarine,275,137873.53125,723000
2154,0.1,0.09324987912200025,0.4750230937114963,2155,unconscious,rh-pericalcarine,330,137173.890625,723000
2155,0.1,0.07818037538142592,0.37718061886715926,2156,unconscious,rh-pericalcarine,323,137522.671875,723000
2156,0.1,0.08330939723672966,0.4364416485147089,2157,unconscious,rh-pericalcarine,460,137221.390625,723000
2157,1.0,0.03779222350735134,0.2896328579195737,2158,unconscious,rh-pericalcarine,323,34819.30078125,723000
2158,0.1,0.08957571056288617,0.5426860010677321,2159,unconscious,rh-pericalcarine,385,137269.078125,723000
2159,0.1,0.10340127968228485,0.5821632108823374,2160,unconscious,rh-pericalcarine,261,137854.3125,723000
2160,1.0,0.043501661384562615,0.2086142429583977,2161,unconscious,rh-pericalcarine,489,34289.41796875,723000
2161,1.0,0.04027781964964415,0.46220040165852705,2162,unconscious,rh-pericalcarine,551,34538.10546875,723000
2162,0.1,0.05775629598736558,0.26350761708896453,2163,unconscious,rh-pericalcarine,335,137756.21875,723000
2163,0.1,0.06264629126635374,0.24192943392261723,2164,unconscious,rh-pericalcarine,280,137931.265625,723000
2164,1.0,0.035786918306603015,0.17074897726860494,2165,unconscious,rh-pericalcarine,576,34274.97265625,723000
2165,1.0,0.04713675617856731,0.29852209520852935,2166,unconscious,rh-pericalcarine,540,34391.19921875,723000
2166,0.1,0.07184981557253264,0.33965319986175213,2167,unconscious,rh-pericalcarine,265,138651.25,723000
2167,0.1,0.07928249859937986,0.37374326319664797,2168,unconscious,rh-pericalcarine,461,137422.046875,723000
2168,0.1,0.07185157692234896,0.27686870072904235,2169,unconscious,rh-pericalcarine,429,137745.453125,723000
2169,0.1,0.06724806084480432,0.33955136798711194,2170,unconscious,rh-pericalcarine,374,138114.984375,723000
2170,1.0,0.059827974759661784,0.3670668952497266,2171,unconscious,rh-pericalcarine,648,34476.75390625,723000
2171,1.0,0.03887940843462818,0.22407921275995324,2172,unconscious,rh-pericalcarine,693,34320.26171875,723000
2172,0.1,0.06570526004221316,0.42893691040063353,2173,unconscious,rh-pericalcarine,353,138543.625,723000
2173,0.1,0.0641580437769216,0.2661721723067012,2174,unconscious,rh-pericalcarine,417,137529.140625,723000
2174,1.0,0.03351049137742954,0.21092834209232114,2175,unconscious,rh-pericalcarine,635,34309.7578125,723000
2175,0.1,0.07786257507132521,0.38535404549293706,2176,unconscious,rh-pericalcarine,371,137594.5625,723000
2176,0.1,0.08825689962217331,0.43871174312419914,2177,unconscious,rh-pericalcarine,439,138028.859375,723000
2177,0.1,0.05476069411399682,0.2191012461571289,2178,unconscious,rh-pericalcarine,319,138362.890625,723000
2178,0.1,0.06658098314780271,0.2989094000597593,2179,unconscious,rh-pericalcarine,316,138212.890625,723000
2179,0.1,0.08521811438616395,0.31713462029648565,2180,unconscious,rh-pericalcarine,365,137869.890625,723000
2180,0.1,0.07051438861672042,0.36361124613561946,2181,unconscious,rh-pericalcarine,461,137264.328125,723000
2181,0.1,0.08651193526157698,0.42177759603341347,2182,unconscious,rh-pericalcarine,476,137770.828125,723000
2182,0.1,0.06460789906115226,0.30541285457153866,2183,unconscious,rh-pericalcarine,439,137484.65625,723000
2183,0.1,0.050728439063843084,0.25722596466147973,2184,unconscious,rh-pericalcarine,483,137618.328125,723000
2184,0.1,0.08044889853061865,0.3486086524387607,2185,unconscious,rh-pericalcarine,617,137223.296875,723000
2185,0.1,0.05463628322494318,0.3172828571948543,2186,unconscious,rh-pericalcarine,256,138197.671875,723000
2186,0.1,0.06586958194527281,0.47436638045244195,2187,unconscious,rh-pericalcarine,369,138046.484375,723000
2187,0.1,0.07209233845184089,0.36419297426443464,2188,unconscious,rh-pericalcarine,336,138139.21875,723000
2188,0.1,0.08008348052911643,0.3514300457706343,2189,unconscious,rh-pericalcarine,405,137400.203125,723000
2189,0.1,0.06808121295018951,0.30530335294115274,2190,unconscious,rh-pericalcarine,433,137815.5625,723000
2190,0.1,0.08748405703577881,0.40357983890334725,2191,unconscious,rh-pericalcarine,393,137557.734375,723000
2191,0.1,0.06339851180066072,0.36709762557334424,2192,unconscious,rh-pericalcarine,440,137508.65625,723000
2192,0.1,0.07473784189913503,0.4211837512353894,2193,unconscious,rh-pericalcarine,413,138699.5625,723000
2193,0.1,0.08346376237408984,0.44260297776019353,2194,unconscious,rh-pericalcarine,439,137639.109375,723000
2194,0.1,0.07816314177835668,0.46379860855969135,2195,unconscious,rh-pericalcarine,382,137920.1875,723000
2195,0.1,0.05662632051117677,0.20169049260158078,2196,unconscious,rh-pericalcarine,383,137219.546875,723000
2196,0.1,0.08385061238268258,0.34794111000250916,2197,unconscious,rh-pericalcarine,364,137000.890625,723000
2197,0.1,0.06858664023237257,0.3034870665737114,2198,unconscious,rh-pericalcarine,345,137539.046875,723000
2198,0.1,0.07865818748574824,0.3605852733329846,2199,unconscious,rh-pericalcarine,399,137303.109375,723000
2199,0.1,0.07649356079880766,0.4151669485205367,2200,unconscious,rh-pericalcarine,355,138403.390625,723000
2200,0.1,0.062481139478411864,0.2471580365624344,2201,unconscious,rh-pericalcarine,386,137772.21875,723000
2201,0.1,0.08113740887614009,0.46897019301195675,2202,unconscious,rh-pericalcarine,307,137980.78125,723000
2202,0.1,0.08064997191336105,0.37595452197945134,2203,unconscious,rh-pericalcarine,407,137291.609375,723000
2203,0.1,0.06722977277455981,0.3092724018387153,2204,unconscious,rh-pericalcarine,406,137626.9375,723000
2204,0.1,0.07400557106359916,0.3572742823965672,2205,unconscious,rh-pericalcarine,375,137339.296875,723000
2205,1.0,0.03527290736375846,0.2342235774331064,2206,unconscious,rh-pericalcarine,412,34791.28515625,723000
2206,0.1,0.07307212055090412,0.3662130737460646,2207,unconscious,rh-pericalcarine,421,137427.078125,723000
2207,0.1,0.08571968553720392,0.40338469518263353,2208,unconscious,rh-pericalcarine,309,137986.25,723000
2208,0.1,0.11082062574782817,0.5038058602200352,2209,unconscious,rh-pericalcarine,347,136844.03125,723000
2209,1.0,0.05156625992685311,0.38819052063723336,2210,unconscious,rh-pericalcarine,416,34491.73828125,723000
2210,0.1,0.07562751593481487,0.2892607646392418,2211,unconscious,rh-pericalcarine,452,137387.0625,723000
2211,1.0,0.0414327474543601,0.234507430689316,2212,unconscious,rh-pericalcarine,330,34405.328125,723000
2212,1.0,0.04802240081171384,0.313195639386618,2213,unconscious,rh-pericalcarine,377,34224.6171875,723000
2213,1.0,0.04867665604884682,0.24378360457546588,2214,unconscious,rh-pericalcarine,481,34333.66015625,723000
2214,0.1,0.07484980586403525,0.35459530634254144,2215,unconscious,rh-pericalcarine,233,138231.828125,723000
2215,1.0,0.04858256913561995,0.26164538506321733,2216,unconscious,rh-pericalcarine,449,34248.0,723000
2216,0.1,0.07784138706395531,0.4451879120528991,2217,unconscious,rh-pericalcarine,392,137408.078125,723000
2217,0.1,0.08529930627601613,0.35615317834523796,2218,unconscious,rh-pericalcarine,329,137782.0,723000
2218,1.0,0.06641696078865414,0.33944382135561113,2219,unconscious,rh-pericalcarine,590,34421.203125,723000
2219,0.1,0.08525418053460602,0.45011059202195414,2220,unconscious,rh-pericalcarine,487,137241.78125,723000
2220,0.1,0.08099989808571584,0.3195610013252801,2221,unconscious,rh-pericalcarine,351,138183.359375,723000
2221,0.1,0.07933141836317313,0.41834687269447723,2222,unconscious,rh-pericalcarine,504,137084.21875,723000
2222,0.1,0.0702982661797436,0.5264330761850377,2223,unconscious,rh-pericalcarine,466,137042.640625,723000
2223,0.1,0.08504127094429194,0.36538209840054314,2224,unconscious,rh-pericalcarine,424,137244.734375,723000
2224,0.1,0.10918469001776061,0.4952921834088587,2225,unconscious,rh-pericalcarine,493,137679.578125,723000
2225,0.1,0.05681284676992707,0.20455678970740154,2226,unconscious,rh-pericalcarine,328,137925.453125,723000
2226,0.1,0.08016054012013095,0.4050220742890661,2227,unconscious,rh-pericalcarine,272,137847.828125,723000
2227,0.1,0.09749089060285217,0.5084008576204109,2228,unconscious,rh-pericalcarine,394,137483.5625,723000
2228,0.1,0.09619403623455855,0.5729965776536969,2229,unconscious,rh-pericalcarine,551,136919.875,723000
2229,0.1,0.10217076597623458,0.5384973388691128,2230,unconscious,rh-pericalcarine,564,137402.09375,723000
2230,0.1,0.06461358283081647,0.37913373580249277,2231,unconscious,rh-pericalcarine,288,137139.390625,723000
2231,0.1,0.05869265093667729,0.2901589418975955,2232,unconscious,rh-pericalcarine,557,137217.171875,723000
2232,0.1,0.11096916915560495,0.47164458214855653,2233,unconscious,rh-pericalcarine,727,136861.578125,723000
2233,0.1,0.06765923758363383,0.37309881542171786,2234,unconscious,rh-pericalcarine,264,137855.828125,723000
2234,0.1,0.0707500135769753,0.3717113325190732,2235,unconscious,rh-pericalcarine,406,137774.828125,723000
2235,0.1,0.08783827578801229,0.41494632442249135,2236,unconscious,rh-pericalcarine,410,137762.640625,723000
2236,0.1,0.10415024682040644,0.5186871555572706,2237,unconscious,rh-pericalcarine,383,137014.515625,723000
2237,0.1,0.0915449009408955,0.3605836708707125,2238,unconscious,rh-pericalcarine,471,137463.015625,723000
2238,0.1,0.10100621138862774,0.6990617286515687,2239,unconscious,rh-pericalcarine,440,137194.09375,723000
2239,1.0,0.0386790628453565,0.21993305519089767,2240,unconscious,rh-pericalcarine,544,34234.07421875,723000
2240,0.1,0.0883132344677556,0.4655899429973642,2241,unconscious,rh-pericalcarine,506,138334.484375,723000
2241,0.1,0.09832096712802117,0.4979812891875952,2242,unconscious,rh-pericalcarine,425,137256.515625,723000
2242,0.1,0.09600180552917488,0.5015763424074526,2243,unconscious,rh-pericalcarine,438,137534.15625,723000
2243,0.1,0.06601123051047353,0.28193173953011286,2244,unconscious,rh-pericalcarine,325,136854.609375,723000
2244,0.1,0.09042373163325418,0.39172180964007597,2245,unconscious,rh-pericalcarine,388,136668.0625,723000
2245,0.1,0.07792376147240476,0.3485552122424308,2246,unconscious,rh-pericalcarine,453,137180.8125,723000
2246,0.1,0.08609606635738257,0.41859379354958826,2247,unconscious,rh-pericalcarine,408,136893.890625,723000
2247,0.1,0.09677206001465416,0.36380714840771133,2248,unconscious,rh-pericalcarine,416,138069.5625,723000
2248,0.1,0.07428869040589228,0.45177901058655123,2249,unconscious,rh-pericalcarine,372,137430.390625,723000
2249,0.1,0.10909774271891176,0.5952157732164798,2250,unconscious,rh-pericalcarine,411,137607.4375,723000
2250,0.1,0.09414139992494479,0.5755907500870434,2251,unconscious,rh-pericalcarine,456,136938.671875,723000
2251,0.1,0.08322870765813131,0.3316758225025864,2252,unconscious,rh-pericalcarine,472,137231.046875,723000
2252,0.1,0.08396846555084832,0.4593377312383138,2253,unconscious,rh-pericalcarine,477,136936.734375,723000
2253,0.1,0.06907736091622262,0.36067888298745776,2254,unconscious,rh-pericalcarine,330,138543.203125,723000
2254,0.1,0.09367220843503175,0.5023907378249773,2255,unconscious,rh-pericalcarine,447,137087.734375,723000
2255,0.1,0.09546750258129637,0.46656411455109326,2256,unconscious,rh-pericalcarine,274,137625.703125,723000
2256,0.1,0.10394279716642395,0.554327447997617,2257,unconscious,rh-pericalcarine,230,137251.53125,723000
2257,0.1,0.06627488315741056,0.32966280185622354,2258,unconscious,rh-pericalcarine,202,138228.765625,723000
2258,0.1,0.054734032797638374,0.2436186697356879,2259,unconscious,rh-pericalcarine,231,137739.03125,723000
2259,0.1,0.06826840276162426,0.276336518585118,2260,unconscious,rh-pericalcarine,169,137962.21875,723000
2260,1.0,0.04390077308693264,0.330701043960563,2261,unconscious,rh-pericalcarine,309,34409.42578125,723000
2261,1.0,0.04128830164021679,0.30735297943372164,2262,unconscious,rh-pericalcarine,336,34511.52734375,723000
2262,0.1,0.06779668097048458,0.352598437814423,2263,unconscious,rh-pericalcarine,154,138619.734375,723000
2263,1.0,0.04458375075258762,0.31163536570758266,2264,unconscious,rh-pericalcarine,409,34437.5234375,723000
2264,0.1,0.06567016972981125,0.3000467524682452,2265,unconscious,rh-pericalcarine,295,137783.25,723000
2265,0.1,0.07775793773880152,0.42423590044496573,2266,unconscious,rh-pericalcarine,218,138106.609375,723000
2266,0.1,0.09681988209474883,0.44229850090759437,2267,unconscious,rh-pericalcarine,161,138550.234375,723000
2267,0.1,0.07053347694913746,0.2842738023543765,2268,unconscious,rh-pericalcarine,241,137655.046875,723000
2268,0.1,0.06691768305624676,0.3861589919396705,2269,unconscious,rh-pericalcarine,246,138489.71875,723000
2269,0.1,0.06841421733376823,0.36352672076670967,2270,unconscious,rh-pericalcarine,356,137444.421875,723000
2270,0.1,0.05722854690166167,0.2651179145087883,2271,unconscious,rh-pericalcarine,288,137413.0,723000
2271,0.1,0.07154929568086825,0.31022687063572674,2272,unconscious,rh-pericalcarine,255,137600.234375,723000
2272,0.1,0.08933812697766882,0.4197123207567549,2273,unconscious,rh-pericalcarine,239,138117.765625,723000
2273,0.1,0.051610299579174644,0.30106003529594516,2274,unconscious,rh-pericalcarine,220,138267.890625,723000
2274,0.1,0.06187024860791989,0.2585370377848495,2275,unconscious,rh-pericalcarine,194,138217.71875,723000
2275,0.1,0.08688375100254915,0.48829219803038926,2276,unconscious,rh-pericalcarine,257,137823.21875,723000
2276,0.1,0.07628222959464091,0.49751367876168784,2277,unconscious,rh-pericalcarine,269,137289.59375,723000
2277,0.1,0.09821326808300702,0.43238489866492247,2278,unconscious,rh-pericalcarine,403,137771.984375,723000
2278,0.1,0.06052339715706649,0.42911541537622544,2279,unconscious,rh-pericalcarine,254,137502.109375,723000
2279,0.1,0.05088890202813759,0.2320433714321154,2280,unconscious,rh-pericalcarine,308,137621.03125,723000
2280,0.1,0.08217084816459475,0.3188955139494011,2281,unconscious,rh-pericalcarine,423,137279.796875,723000
2281,0.1,0.05527010902687569,0.27278467256681704,2282,unconscious,rh-pericalcarine,186,138180.765625,723000
2282,0.1,0.06357000931225769,0.4218379535352492,2283,unconscious,rh-pericalcarine,210,138093.234375,723000
2283,0.1,0.07953605428888946,0.5562577407433824,2284,unconscious,rh-pericalcarine,266,138084.28125,723000
2284,0.1,0.08568827481069566,0.4625753649656674,2285,unconscious,rh-pericalcarine,234,137378.640625,723000
2285,0.1,0.07999549865775347,0.3330058360847524,2286,unconscious,rh-pericalcarine,293,137812.078125,723000
2286,0.1,0.08932070624359498,0.5218455031347569,2287,unconscious,rh-pericalcarine,295,137615.046875,723000
2287,0.1,0.060901418291722166,0.28231869170199686,2288,unconscious,rh-pericalcarine,274,137524.421875,723000
2288,0.1,0.07789669887047783,0.4210816528877115,2289,unconscious,rh-pericalcarine,271,138715.578125,723000
2289,0.1,0.08131072329709087,0.462224954917676,2290,unconscious,rh-pericalcarine,283,137611.5625,723000
2290,0.1,0.08309759453334953,0.5217025419947655,2291,unconscious,rh-pericalcarine,298,137930.921875,723000
2291,0.1,0.05607781741662068,0.2739347517571864,2292,unconscious,rh-pericalcarine,304,137235.0625,723000
2292,0.1,0.07927564369975341,0.30733857022410804,2293,unconscious,rh-pericalcarine,230,137000.171875,723000
