,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1999,1.0,0.04229677242602342,0.2185169263547423,2000,unconscious,rh-pericalcarine,403,14327.9931640625,723000
2000,1.0,0.05409185230414349,0.2394187112073407,2001,unconscious,rh-pericalcarine,237,14433.5048828125,723000
2001,1.0,0.06809344388036062,0.35192097161169655,2002,unconscious,rh-pericalcarine,417,14339.4365234375,723000
2002,1.0,0.06694025223776871,0.5029494329440416,2003,unconscious,rh-pericalcarine,294,14383.775390625,723000
2003,1.0,0.043695671627039655,0.23643153872716083,2004,unconscious,rh-pericalcarine,346,14361.7421875,723000
2004,1.0,0.05943546350869177,0.3866256899963346,2005,unconscious,rh-pericalcarine,330,14324.951171875,723000
2005,1.0,0.05672653700306052,0.31211745594671203,2006,unconscious,rh-pericalcarine,317,14439.0400390625,723000
2006,1.0,0.060093612604200174,0.3137262618096388,2007,unconscious,rh-pericalcarine,341,14300.0244140625,723000
2007,1.0,0.04404944619467454,0.2770847022011004,2008,unconscious,rh-pericalcarine,549,14317.810546875,723000
2008,1.0,0.05400074847927302,0.29695723602802304,2009,unconscious,rh-pericalcarine,381,14438.4814453125,723000
2009,1.0,0.06447764750930228,0.607107913265706,2010,unconscious,rh-pericalcarine,338,14352.8408203125,723000
2010,1.0,0.07190051917177415,0.34602354934237234,2011,unconscious,rh-pericalcarine,406,14348.5166015625,723000
2011,1.0,0.04411778123920962,0.2393145510640593,2012,unconscious,rh-pericalcarine,343,14343.66015625,723000
2012,1.0,0.0506825810764274,0.3221950382524642,2013,unconscious,rh-pericalcarine,340,14349.21875,723000
2013,1.0,0.051783603593428235,0.3767924042000049,2014,unconscious,rh-pericalcarine,443,14357.9013671875,723000
2014,1.0,0.04899475961157628,0.2546745124123412,2015,unconscious,rh-pericalcarine,457,14326.19140625,723000
2015,1.0,0.058838491211839754,0.37511452469174245,2016,unconscious,rh-pericalcarine,371,14308.7333984375,723000
2016,1.0,0.07251717963585258,0.42461885399741006,2017,unconscious,rh-pericalcarine,316,14315.4140625,723000
2017,1.0,0.05043845113403459,0.368649053609996,2018,unconscious,rh-pericalcarine,432,14390.8359375,723000
2018,1.0,0.04359166345700259,0.1878451269234105,2019,unconscious,rh-pericalcarine,383,14440.89453125,723000
2019,1.0,0.049691687131657815,0.44274585658613774,2020,unconscious,rh-pericalcarine,411,14352.802734375,723000
2020,1.0,0.0683988566194175,0.4675412875034862,2021,unconscious,rh-pericalcarine,354,14348.248046875,723000
2021,1.0,0.059192838916694704,0.34200548598765723,2022,unconscious,rh-pericalcarine,350,14363.671875,723000
2022,1.0,0.054141122607451665,0.2868057637343169,2023,unconscious,rh-pericalcarine,471,14342.15234375,723000
2023,1.0,0.06579540890298737,0.2933367648418208,2024,unconscious,rh-pericalcarine,329,14371.5888671875,723000
2024,1.0,0.04567145530081749,0.3931093235112182,2025,unconscious,rh-pericalcarine,373,14311.6240234375,723000
2025,1.0,0.05333031307241987,0.23763184787296454,2026,unconscious,rh-pericalcarine,453,14383.3515625,723000
2026,1.0,0.054280152311389676,0.2657034335985049,2027,unconscious,rh-pericalcarine,370,14349.9189453125,723000
2027,1.0,0.0469954246145231,0.2998591709368438,2028,unconscious,rh-pericalcarine,407,14339.2509765625,723000
2028,1.0,0.04035659168753893,0.1866711957529238,2029,unconscious,rh-pericalcarine,256,14447.6875,723000
2029,1.0,0.04620802556770007,0.21216103806196762,2030,unconscious,rh-pericalcarine,348,14386.064453125,723000
2030,1.0,0.04448592489094479,0.21804905311687717,2031,unconscious,rh-pericalcarine,423,14387.2041015625,723000
2031,1.0,0.04921742290160666,0.23423221652298365,2032,unconscious,rh-pericalcarine,358,14365.6171875,723000
2032,1.0,0.05856957685513882,0.31142326568367384,2033,unconscious,rh-pericalcarine,335,14398.7099609375,723000
2033,1.0,0.0385533426787088,0.20173039368641676,2034,unconscious,rh-pericalcarine,587,14339.587890625,723000
2034,1.0,0.04659806569096175,0.27374167926906656,2035,unconscious,rh-pericalcarine,383,14415.921875,723000
2035,1.0,0.06293959288749014,0.36757007414388243,2036,unconscious,rh-pericalcarine,368,14372.05859375,723000
2036,1.0,0.056057310748043654,0.3436883235805549,2037,unconscious,rh-pericalcarine,280,14360.83203125,723000
2037,1.0,0.06032107799277765,0.4127198250499555,2038,unconscious,rh-pericalcarine,390,14381.916015625,723000
2038,1.0,0.04101718455169799,0.2625615707337693,2039,unconscious,rh-pericalcarine,326,14384.54296875,723000
2039,1.0,0.03359625568532507,0.2664332030753216,2040,unconscious,rh-pericalcarine,411,14386.2490234375,723000
2040,1.0,0.052533209587997884,0.23538842968518603,2041,unconscious,rh-pericalcarine,343,14352.6943359375,723000
2041,1.0,0.038959685466769985,0.19699605693222322,2042,unconscious,rh-pericalcarine,296,14368.9013671875,723000
2042,1.0,0.04893074398154016,0.27327896843678023,2043,unconscious,rh-pericalcarine,323,14400.431640625,723000
2043,1.0,0.05932506511127126,0.36169931821360446,2044,unconscious,rh-pericalcarine,301,14430.720703125,723000
2044,1.0,0.07147284569486391,0.38327308149463424,2045,unconscious,rh-pericalcarine,378,14346.35546875,723000
2045,1.0,0.050533067361222865,0.29141729073176914,2046,unconscious,rh-pericalcarine,352,14374.044921875,723000
2046,1.0,0.06307953656696366,0.32258524511373365,2047,unconscious,rh-pericalcarine,359,14335.134765625,723000
2047,1.0,0.036245337267527426,0.18812295105952603,2048,unconscious,rh-pericalcarine,382,14351.0048828125,723000
2048,1.0,0.053472227703303225,0.3002367760797586,2049,unconscious,rh-pericalcarine,275,14461.80859375,723000
2049,1.0,0.06637559526767911,0.29123090198485035,2050,unconscious,rh-pericalcarine,485,14360.7451171875,723000
2050,1.0,0.061119954668680136,0.35348485547798003,2051,unconscious,rh-pericalcarine,308,14405.685546875,723000
2051,1.0,0.03961313281649414,0.2032839188409037,2052,unconscious,rh-pericalcarine,291,14390.58984375,723000
2052,1.0,0.055031852735328304,0.3364347627087979,2053,unconscious,rh-pericalcarine,308,14338.1650390625,723000
2053,1.0,0.05316522601176864,0.21053921033683076,2054,unconscious,rh-pericalcarine,272,14465.2724609375,723000
2054,1.0,0.06259040419219666,0.46440886370094014,2055,unconscious,rh-pericalcarine,401,14325.7490234375,723000
2055,1.0,0.041950049170347746,0.2546844407612606,2056,unconscious,rh-pericalcarine,377,14340.8896484375,723000
2056,1.0,0.05258923625503438,0.3082843345160239,2057,unconscious,rh-pericalcarine,335,14462.365234375,723000
2057,1.0,0.06649671024559807,0.3355041569921152,2058,unconscious,rh-pericalcarine,442,14375.2314453125,723000
2058,1.0,0.055553141786432905,0.24391143386322367,2059,unconscious,rh-pericalcarine,340,14373.849609375,723000
2059,1.0,0.04684985400136445,0.268261857201992,2060,unconscious,rh-pericalcarine,376,14366.7919921875,723000
2060,1.0,0.05043090752900098,0.29500125412423395,2061,unconscious,rh-pericalcarine,392,14374.15625,723000
2061,1.0,0.04314429551374818,0.23471473772941698,2062,unconscious,rh-pericalcarine,399,14382.50390625,723000
2062,1.0,0.044302461280744776,0.32980571265396996,2063,unconscious,rh-pericalcarine,371,14340.798828125,723000
2063,1.0,0.05837802425955942,0.402399055823937,2064,unconscious,rh-pericalcarine,369,14332.1787109375,723000
2064,1.0,0.06421259548696737,0.3541836899468791,2065,unconscious,rh-pericalcarine,647,14313.240234375,723000
2065,1.0,0.05005792837416526,0.36251221178409265,2066,unconscious,rh-pericalcarine,617,14395.9814453125,723000
2066,1.0,0.037582016235395754,0.23476644630339005,2067,unconscious,rh-pericalcarine,544,14448.283203125,723000
2067,1.0,0.05597564889068781,0.30921905276948425,2068,unconscious,rh-pericalcarine,652,14356.552734375,723000
2068,1.0,0.059824781360598364,0.2910804891201564,2069,unconscious,rh-pericalcarine,599,14352.7236328125,723000
2069,1.0,0.06122395614427653,0.2618764354878981,2070,unconscious,rh-pericalcarine,663,14370.212890625,723000
2070,1.0,0.05198121303339615,0.32994068148294264,2071,unconscious,rh-pericalcarine,704,14344.05859375,723000
2071,1.0,0.05839212384511781,0.3199419257670698,2072,unconscious,rh-pericalcarine,569,14375.5419921875,723000
2072,1.0,0.04586024946072418,0.20831462395647737,2073,unconscious,rh-pericalcarine,629,14317.8037109375,723000
2073,1.0,0.05834236660854817,0.237903831397819,2074,unconscious,rh-pericalcarine,726,14386.66796875,723000
2074,1.0,0.05238030830446689,0.2709070660602456,2075,unconscious,rh-pericalcarine,599,14353.96875,723000
2075,1.0,0.05442683294550262,0.3270443237978454,2076,unconscious,rh-pericalcarine,628,14341.4814453125,723000
2076,1.0,0.041537972128645316,0.26891967169653463,2077,unconscious,rh-pericalcarine,375,14451.4189453125,723000
2077,1.0,0.047523956943563206,0.3425887863464129,2078,unconscious,rh-pericalcarine,623,14386.54296875,723000
2078,1.0,0.05534892067307516,0.2932571129834075,2079,unconscious,rh-pericalcarine,676,14391.6513671875,723000
2079,1.0,0.055821838066295947,0.33412057980740784,2080,unconscious,rh-pericalcarine,574,14368.044921875,723000
2080,1.0,0.0523114277438271,0.3418547352269985,2081,unconscious,rh-pericalcarine,556,14399.7412109375,723000
2081,1.0,0.040916459270653766,0.2047637672030005,2082,unconscious,rh-pericalcarine,788,14342.755859375,723000
2082,1.0,0.045033244526505346,0.1956386425211153,2083,unconscious,rh-pericalcarine,586,14423.3388671875,723000
2083,1.0,0.06485811107017961,0.2972447751814903,2084,unconscious,rh-pericalcarine,690,14374.1904296875,723000
2084,1.0,0.05044805852791281,0.2777615437391686,2085,unconscious,rh-pericalcarine,482,14360.7373046875,723000
2085,1.0,0.05075011550452766,0.40092056211966665,2086,unconscious,rh-pericalcarine,615,14384.9248046875,723000
2086,1.0,0.04624611216796801,0.25842796514326216,2087,unconscious,rh-pericalcarine,591,14388.7060546875,723000
2087,1.0,0.034640336699156185,0.1511394318140521,2088,unconscious,rh-pericalcarine,659,14383.666015625,723000
2088,1.0,0.04399918350055994,0.21078252562290656,2089,unconscious,rh-pericalcarine,524,14359.8466796875,723000
2089,1.0,0.038951454926015615,0.18603312508053949,2090,unconscious,rh-pericalcarine,588,14366.21484375,723000
2090,1.0,0.04840828594567281,0.2885644854883642,2091,unconscious,rh-pericalcarine,551,14402.2490234375,723000
2091,1.0,0.049737407747447955,0.20433297476077894,2092,unconscious,rh-pericalcarine,527,14439.0068359375,723000
2092,1.0,0.07090590730640516,0.391594401100677,2093,unconscious,rh-pericalcarine,724,14347.1044921875,723000
2093,1.0,0.042378720091599674,0.22599305615920495,2094,unconscious,rh-pericalcarine,568,14382.77734375,723000
2094,1.0,0.04972355493586217,0.2726777564696541,2095,unconscious,rh-pericalcarine,538,14335.75,723000
2095,1.0,0.04101334328882459,0.2828670818581486,2096,unconscious,rh-pericalcarine,593,14356.267578125,723000
2096,1.0,0.05294084017730471,0.24612747789857237,2097,unconscious,rh-pericalcarine,463,14462.2822265625,723000
2097,1.0,0.06888262168294827,0.2909141089133356,2098,unconscious,rh-pericalcarine,725,14364.8193359375,723000
2098,1.0,0.05474924995486796,0.2888578068587546,2099,unconscious,rh-pericalcarine,508,14408.0166015625,723000
2099,1.0,0.045157767974858286,0.23368429397828339,2100,unconscious,rh-pericalcarine,492,14388.6708984375,723000
2100,1.0,0.042219014225803965,0.2356222466253992,2101,unconscious,rh-pericalcarine,393,14346.9169921875,723000
2101,1.0,0.05461639270026775,0.266090232746505,2102,unconscious,rh-pericalcarine,523,14465.8193359375,723000
2102,1.0,0.05911370606373701,0.3263699780041841,2103,unconscious,rh-pericalcarine,688,14325.9345703125,723000
2103,1.0,0.040119185893110955,0.2385564943544184,2104,unconscious,rh-pericalcarine,606,14344.4873046875,723000
2104,1.0,0.050153556575628803,0.26398120109631495,2105,unconscious,rh-pericalcarine,559,14467.845703125,723000
2105,1.0,0.06468784562256646,0.3140138673095254,2106,unconscious,rh-pericalcarine,651,14376.4169921875,723000
2106,1.0,0.049471671721395744,0.23997903917784968,2107,unconscious,rh-pericalcarine,512,14375.51953125,723000
2107,1.0,0.05061430415616822,0.28219308488914097,2108,unconscious,rh-pericalcarine,641,14370.3740234375,723000
2108,1.0,0.04884011451897413,0.24956737307161403,2109,unconscious,rh-pericalcarine,629,14376.9384765625,723000
2109,1.0,0.0462853510531513,0.3043505658166167,2110,unconscious,rh-pericalcarine,559,14388.0234375,723000
2110,1.0,0.04610147223953349,0.21321743324221087,2111,unconscious,rh-pericalcarine,628,14349.1044921875,723000
2111,1.0,0.05588316212463347,0.28610727608909536,2112,unconscious,rh-pericalcarine,614,14335.6552734375,723000
2112,1.0,0.06693002520594904,0.39380230852258213,2113,unconscious,rh-pericalcarine,427,14304.033203125,723000
2113,1.0,0.049025844214084104,0.34008540335768134,2114,unconscious,rh-pericalcarine,444,14379.58203125,723000
2114,1.0,0.0446817112480838,0.22400353596684874,2115,unconscious,rh-pericalcarine,445,14431.8388671875,723000
2115,1.0,0.05810040069082779,0.3717316811794812,2116,unconscious,rh-pericalcarine,515,14341.671875,723000
2116,1.0,0.0700474645736958,0.4693790149257807,2117,unconscious,rh-pericalcarine,397,14337.984375,723000
2117,1.0,0.06645412929117023,0.31851714162568134,2118,unconscious,rh-pericalcarine,521,14354.1865234375,723000
2118,1.0,0.047375138567005586,0.22657690992699042,2119,unconscious,rh-pericalcarine,519,14332.3837890625,723000
2119,0.1,0.13503271763227634,0.5118062891058377,2120,unconscious,rh-pericalcarine,228,52574.91015625,723000
2120,1.0,0.045014140435336816,0.28118610764656016,2121,unconscious,rh-pericalcarine,398,14304.20703125,723000
2121,1.0,0.057274330598514306,0.3001089485160432,2122,unconscious,rh-pericalcarine,497,14371.3134765625,723000
2122,1.0,0.05154327740308374,0.24327359256190528,2123,unconscious,rh-pericalcarine,469,14338.2724609375,723000
2123,0.1,0.09898325073730561,0.49693867497631483,2124,unconscious,rh-pericalcarine,305,52415.6796875,723000
2124,1.0,0.04814163682162713,0.26669937600101634,2125,unconscious,rh-pericalcarine,302,14440.03515625,723000
2125,1.0,0.049711300291227854,0.4161598113110143,2126,unconscious,rh-pericalcarine,381,14374.267578125,723000
2126,1.0,0.04474530092383953,0.22937787700313217,2127,unconscious,rh-pericalcarine,456,14380.255859375,723000
2127,1.0,0.04811801556030335,0.28398382654855703,2128,unconscious,rh-pericalcarine,429,14351.9970703125,723000
2128,1.0,0.05683727839341608,0.32817503246499746,2129,unconscious,rh-pericalcarine,409,14382.4521484375,723000
2129,1.0,0.035181309885600615,0.15797942841704893,2130,unconscious,rh-pericalcarine,664,14329.0771484375,723000
2130,1.0,0.052005131230296625,0.3002400732926549,2131,unconscious,rh-pericalcarine,425,14406.603515625,723000
2131,1.0,0.06431968199197584,0.3894234115720695,2132,unconscious,rh-pericalcarine,482,14359.3623046875,723000
2132,1.0,0.06496037352337838,0.31721116400248706,2133,unconscious,rh-pericalcarine,391,14349.9560546875,723000
2133,1.0,0.05524929449803831,0.32537580771381414,2134,unconscious,rh-pericalcarine,457,14370.33203125,723000
2134,1.0,0.045391619100785624,0.3157237114494795,2135,unconscious,rh-pericalcarine,343,14371.990234375,723000
2135,1.0,0.0351076864194496,0.18529419622888232,2136,unconscious,rh-pericalcarine,489,14363.826171875,723000
2136,1.0,0.05569429259572515,0.32666068062604825,2137,unconscious,rh-pericalcarine,376,14342.7763671875,723000
2137,1.0,0.03998924409994109,0.24587621379062552,2138,unconscious,rh-pericalcarine,424,14353.0400390625,723000
2138,1.0,0.04641215276140381,0.31682471682881375,2139,unconscious,rh-pericalcarine,346,14387.236328125,723000
2139,1.0,0.04819363659999105,0.36251534074807334,2140,unconscious,rh-pericalcarine,321,14423.58984375,723000
2140,1.0,0.06379838491350245,0.4207401701626158,2141,unconscious,rh-pericalcarine,408,14336.0947265625,723000
2141,1.0,0.04809632760755954,0.2418947909089334,2142,unconscious,rh-pericalcarine,439,14366.9990234375,723000
2142,1.0,0.06109062527566008,0.5347711214954736,2143,unconscious,rh-pericalcarine,466,14322.8837890625,723000
2143,1.0,0.03769774737986408,0.2512177681927701,2144,unconscious,rh-pericalcarine,406,14339.2880859375,723000
2144,1.0,0.04862637035655583,0.28109376624927584,2145,unconscious,rh-pericalcarine,313,14445.830078125,723000
2145,1.0,0.05523933909676769,0.3359623308864266,2146,unconscious,rh-pericalcarine,442,14351.9912109375,723000
2146,1.0,0.054181686808194844,0.35672872508110265,2147,unconscious,rh-pericalcarine,365,14395.0126953125,723000
2147,1.0,0.03763519962785981,0.20311616589097214,2148,unconscious,rh-pericalcarine,319,14376.4580078125,723000
2148,1.0,0.04966461460442311,0.368124719508911,2149,unconscious,rh-pericalcarine,332,14329.138671875,723000
2149,1.0,0.0455650343788753,0.2879972724270321,2150,unconscious,rh-pericalcarine,366,14451.8017578125,723000
2150,1.0,0.05825168018379333,0.32588168159845865,2151,unconscious,rh-pericalcarine,409,14312.5,723000
2151,1.0,0.04647267446074114,0.32443565172561206,2152,unconscious,rh-pericalcarine,544,14331.1337890625,723000
2152,1.0,0.05404050435066462,0.3071663580241424,2153,unconscious,rh-pericalcarine,437,14452.49609375,723000
2153,1.0,0.06374579650700188,0.390195899684304,2154,unconscious,rh-pericalcarine,400,14364.7216796875,723000
2154,1.0,0.06262400157092798,0.42446743492495576,2155,unconscious,rh-pericalcarine,427,14356.9599609375,723000
2155,1.0,0.03615530182299998,0.2848598058737509,2156,unconscious,rh-pericalcarine,397,14354.3427734375,723000
2156,1.0,0.04209275870221672,0.253278714377016,2157,unconscious,rh-pericalcarine,334,14363.2216796875,723000
2157,1.0,0.045131686528389794,0.21365923722665703,2158,unconscious,rh-pericalcarine,489,14376.650390625,723000
2158,1.0,0.05073493506151354,0.2549344773060531,2159,unconscious,rh-pericalcarine,487,14334.2119140625,723000
