,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2009,1.0,0.07702747581048291,0.5028184979369614,2010,unconscious,rh-rostralmiddlefrontal,377,8677.66015625,695100
2010,1.0,0.07929906458962042,0.34575193785812197,2011,unconscious,rh-rostralmiddlefrontal,443,8677.705078125,695100
2011,1.0,0.053901945103919977,0.43469740648020483,2012,unconscious,rh-rostralmiddlefrontal,611,8675.6640625,695100
2012,1.0,0.06520561146276233,0.3748960885023742,2013,unconscious,rh-rostralmiddlefrontal,341,8713.533203125,695100
2013,1.0,0.0570478714159571,0.2609780644485312,2014,unconscious,rh-rostralmiddlefrontal,482,8679.490234375,695100
2014,1.0,0.05968432641372299,0.3724646786950374,2015,unconscious,rh-rostralmiddlefrontal,427,8685.4375,695100
2015,1.0,0.07716882763866681,0.4080486313909163,2016,unconscious,rh-rostralmiddlefrontal,472,8650.3544921875,695100
2016,1.0,0.08203367856548356,0.4621754813632284,2017,unconscious,rh-rostralmiddlefrontal,331,8662.84375,695100
2017,1.0,0.05697960221409581,0.29760440681755906,2018,unconscious,rh-rostralmiddlefrontal,395,8714.125,695100
2018,1.0,0.047556995691031834,0.19504067254342183,2019,unconscious,rh-rostralmiddlefrontal,281,8740.4990234375,695100
2019,1.0,0.06107014887822164,0.3092681426916706,2020,unconscious,rh-rostralmiddlefrontal,453,8682.294921875,695100
2020,1.0,0.08155947989975537,0.454490395968992,2021,unconscious,rh-rostralmiddlefrontal,302,8673.4443359375,695100
2021,1.0,0.07498947489049193,0.3985733355355574,2022,unconscious,rh-rostralmiddlefrontal,501,8682.4970703125,695100
2022,1.0,0.07174128077066279,0.34619138137975836,2023,unconscious,rh-rostralmiddlefrontal,756,8683.107421875,695100
2023,1.0,0.07635973147203992,0.3991089340785525,2024,unconscious,rh-rostralmiddlefrontal,417,8676.7626953125,695100
2024,1.0,0.056399619832776506,0.28243494753454657,2025,unconscious,rh-rostralmiddlefrontal,537,8690.162109375,695100
2025,1.0,0.05775157539784533,0.3425789723265591,2026,unconscious,rh-rostralmiddlefrontal,425,8701.6240234375,695100
2026,1.0,0.05786622488973195,0.2741259429709775,2027,unconscious,rh-rostralmiddlefrontal,356,8658.4052734375,695100
2027,1.0,0.060321003932815004,0.27201438807616196,2028,unconscious,rh-rostralmiddlefrontal,414,8687.173828125,695100
2028,1.0,0.05339579380211425,0.24577992911299262,2029,unconscious,rh-rostralmiddlefrontal,544,8691.3662109375,695100
2029,1.0,0.06766946409211079,0.4107939821687723,2030,unconscious,rh-rostralmiddlefrontal,322,8700.5888671875,695100
2030,1.0,0.061705581015850795,0.3033914914457666,2031,unconscious,rh-rostralmiddlefrontal,464,8700.2548828125,695100
2031,1.0,0.06342195134954047,0.296536087195731,2032,unconscious,rh-rostralmiddlefrontal,476,8684.7783203125,695100
2032,1.0,0.05912913291320915,0.24272724819959035,2033,unconscious,rh-rostralmiddlefrontal,380,8701.904296875,695100
2033,1.0,0.03879879170571087,0.3265317792607755,2034,unconscious,rh-rostralmiddlefrontal,363,8742.75390625,695100
2034,1.0,0.050933489766274195,0.2798566935406275,2035,unconscious,rh-rostralmiddlefrontal,475,8711.9482421875,695100
2035,1.0,0.07731451828229517,0.3411199292500726,2036,unconscious,rh-rostralmiddlefrontal,351,8684.8779296875,695100
2036,1.0,0.07001289376141925,0.4323860699710217,2037,unconscious,rh-rostralmiddlefrontal,272,8667.3515625,695100
2037,1.0,0.06586622157685186,0.31226486312556323,2038,unconscious,rh-rostralmiddlefrontal,424,8682.775390625,695100
2038,1.0,0.05097900118486909,0.343851971608381,2039,unconscious,rh-rostralmiddlefrontal,341,8724.578125,695100
2039,1.0,0.038591697437090185,0.20116630457322582,2040,unconscious,rh-rostralmiddlefrontal,454,8723.6796875,695100
2040,1.0,0.07154132604121767,0.3404549048174468,2041,unconscious,rh-rostralmiddlefrontal,306,8684.3984375,695100
2041,1.0,0.06245015317860183,0.3330119730002318,2042,unconscious,rh-rostralmiddlefrontal,412,8713.591796875,695100
2042,1.0,0.06774728252970721,0.3596673166969374,2043,unconscious,rh-rostralmiddlefrontal,443,8715.3720703125,695100
2043,1.0,0.06786192989845861,0.3371576519860139,2044,unconscious,rh-rostralmiddlefrontal,421,8683.5439453125,695100
2044,1.0,0.07592923580177247,0.37643073521825154,2045,unconscious,rh-rostralmiddlefrontal,238,8680.3193359375,695100
2045,1.0,0.0530594901567223,0.2400750775639665,2046,unconscious,rh-rostralmiddlefrontal,497,8678.564453125,695100
2046,1.0,0.07008195330493663,0.36039418161791603,2047,unconscious,rh-rostralmiddlefrontal,391,8686.818359375,695100
2047,1.0,0.04758553487545545,0.35076265635786175,2048,unconscious,rh-rostralmiddlefrontal,467,8691.666015625,695100
2048,1.0,0.05780280833657244,0.29022538263516584,2049,unconscious,rh-rostralmiddlefrontal,332,8730.5224609375,695100
2049,1.0,0.06598504586770242,0.5008384485557129,2050,unconscious,rh-rostralmiddlefrontal,299,8679.07421875,695100
2050,1.0,0.06732972201513802,0.3582702072168036,2051,unconscious,rh-rostralmiddlefrontal,397,8681.7421875,695100
2051,1.0,0.045412674860066705,0.2570492152668016,2052,unconscious,rh-rostralmiddlefrontal,434,8694.0087890625,695100
2052,1.0,0.0676567281074703,0.3743372318065057,2053,unconscious,rh-rostralmiddlefrontal,451,8685.7021484375,695100
2053,1.0,0.05893535762067468,0.4716884041669175,2054,unconscious,rh-rostralmiddlefrontal,330,8732.7529296875,695100
2054,1.0,0.08380702672303074,0.6056611437100655,2055,unconscious,rh-rostralmiddlefrontal,525,8667.2685546875,695100
2055,1.0,0.05724264290991681,0.2562718027199188,2056,unconscious,rh-rostralmiddlefrontal,481,8695.56640625,695100
2056,1.0,0.05268730584963155,0.2732898996130023,2057,unconscious,rh-rostralmiddlefrontal,387,8738.400390625,695100
2057,1.0,0.07064937164665328,0.4005422609132965,2058,unconscious,rh-rostralmiddlefrontal,396,8685.0546875,695100
2058,1.0,0.07034358001060119,0.45768066218842185,2059,unconscious,rh-rostralmiddlefrontal,334,8685.4853515625,695100
2059,1.0,0.05037788063276887,0.3356793378865123,2060,unconscious,rh-rostralmiddlefrontal,508,8682.19140625,695100
2060,1.0,0.0680238469651253,0.3776550049159594,2061,unconscious,rh-rostralmiddlefrontal,494,8719.26171875,695100
2061,1.0,0.05232029725369877,0.3001028416291408,2062,unconscious,rh-rostralmiddlefrontal,334,8685.9658203125,695100
2062,1.0,0.058785597437964444,0.32170760005242915,2063,unconscious,rh-rostralmiddlefrontal,367,8692.1513671875,695100
2063,1.0,0.08262909113591568,0.5173693110831317,2064,unconscious,rh-rostralmiddlefrontal,617,8658.6982421875,695100
2064,1.0,0.0554240180462701,0.4202607058822626,2065,unconscious,rh-rostralmiddlefrontal,356,8711.927734375,695100
2065,1.0,0.05025096433095965,0.30013016783206314,2066,unconscious,rh-rostralmiddlefrontal,305,8764.1865234375,695100
2066,1.0,0.04360659759706378,0.2819209347002215,2067,unconscious,rh-rostralmiddlefrontal,323,8789.8740234375,695100
2067,1.0,0.04931984329805456,0.25878518657417826,2068,unconscious,rh-rostralmiddlefrontal,398,8731.62109375,695100
2068,1.0,0.058072249874550064,0.2646540110324983,2069,unconscious,rh-rostralmiddlefrontal,325,8722.70703125,695100
2069,1.0,0.05148823154092426,0.2957406547111272,2070,unconscious,rh-rostralmiddlefrontal,367,8733.912109375,695100
2070,1.0,0.05497220710702319,0.30745631809499774,2071,unconscious,rh-rostralmiddlefrontal,562,8735.2294921875,695100
2071,1.0,0.05273082000947368,0.25039899485479333,2072,unconscious,rh-rostralmiddlefrontal,322,8728.318359375,695100
2072,1.0,0.04568789228345635,0.30582482572058045,2073,unconscious,rh-rostralmiddlefrontal,371,8739.4453125,695100
2073,1.0,0.045668195147720685,0.2121754825864528,2074,unconscious,rh-rostralmiddlefrontal,315,8755.8974609375,695100
2074,1.0,0.047288807239511614,0.3088319039750377,2075,unconscious,rh-rostralmiddlefrontal,362,8708.1025390625,695100
2075,1.0,0.04673269739090015,0.25177839787421064,2076,unconscious,rh-rostralmiddlefrontal,326,8736.5390625,695100
2076,1.0,0.04668832001813067,0.26684095733127144,2077,unconscious,rh-rostralmiddlefrontal,368,8740.8955078125,695100
2077,1.0,0.05580015326576482,0.3503739736028312,2078,unconscious,rh-rostralmiddlefrontal,320,8750.009765625,695100
2078,1.0,0.04919938236440969,0.27208538312881114,2079,unconscious,rh-rostralmiddlefrontal,381,8749.0087890625,695100
2079,1.0,0.04840175214919797,0.23342257606904138,2080,unconscious,rh-rostralmiddlefrontal,377,8734.6015625,695100
2080,1.0,0.048364317135916365,0.348209242848443,2081,unconscious,rh-rostralmiddlefrontal,329,8751.267578125,695100
2081,1.0,0.03987873373287801,0.15077088154860963,2082,unconscious,rh-rostralmiddlefrontal,246,8795.275390625,695100
2082,1.0,0.04095718806461681,0.21279183418124958,2083,unconscious,rh-rostralmiddlefrontal,359,8762.2158203125,695100
2083,1.0,0.06543281156072392,0.3418824975789063,2084,unconscious,rh-rostralmiddlefrontal,410,8734.96484375,695100
2084,1.0,0.05382179851401768,0.3292252608948285,2085,unconscious,rh-rostralmiddlefrontal,263,8718.5322265625,695100
2085,1.0,0.048183058410569836,0.31817794552415735,2086,unconscious,rh-rostralmiddlefrontal,378,8732.8896484375,695100
2086,1.0,0.05037189655757211,0.43459172784649125,2087,unconscious,rh-rostralmiddlefrontal,305,8775.916015625,695100
2087,1.0,0.03642750285243657,0.16080489994552305,2088,unconscious,rh-rostralmiddlefrontal,375,8776.578125,695100
2088,1.0,0.056765452218219714,0.2676979138536796,2089,unconscious,rh-rostralmiddlefrontal,304,8733.2314453125,695100
2089,1.0,0.04461429193339091,0.21706595946760732,2090,unconscious,rh-rostralmiddlefrontal,330,8764.6884765625,695100
2090,1.0,0.05162088694644914,0.2492367635060796,2091,unconscious,rh-rostralmiddlefrontal,326,8766.33984375,695100
2091,1.0,0.048859889674622244,0.37996056678731094,2092,unconscious,rh-rostralmiddlefrontal,338,8734.359375,695100
2092,1.0,0.05219653074461821,0.2450494970824203,2093,unconscious,rh-rostralmiddlefrontal,291,8731.990234375,695100
2093,1.0,0.04172194388226632,0.24014527867920654,2094,unconscious,rh-rostralmiddlefrontal,427,8729.00390625,695100
2094,1.0,0.05135696253114426,0.2217197483670621,2095,unconscious,rh-rostralmiddlefrontal,323,8737.28125,695100
2095,1.0,0.03755654723314417,0.17081926397715008,2096,unconscious,rh-rostralmiddlefrontal,389,8740.2314453125,695100
2096,1.0,0.045961829518418366,0.2299544925604562,2097,unconscious,rh-rostralmiddlefrontal,320,8781.4365234375,695100
2097,1.0,0.04880778602946311,0.36094904574269415,2098,unconscious,rh-rostralmiddlefrontal,286,8727.3583984375,695100
2098,1.0,0.05051712848659036,0.25879322935172866,2099,unconscious,rh-rostralmiddlefrontal,310,8731.9501953125,695100
2099,1.0,0.04037830904391764,0.22118155619029,2100,unconscious,rh-rostralmiddlefrontal,419,8743.2822265625,695100
2100,1.0,0.05803799956079432,0.30935306402700447,2101,unconscious,rh-rostralmiddlefrontal,379,8736.09765625,695100
2101,1.0,0.05004780497013355,0.2609094557652941,2102,unconscious,rh-rostralmiddlefrontal,303,8784.830078125,695100
2102,1.0,0.054354605630612625,0.3366362627270716,2103,unconscious,rh-rostralmiddlefrontal,395,8717.4609375,695100
2103,1.0,0.038981904206822515,0.2246411387306414,2104,unconscious,rh-rostralmiddlefrontal,331,8747.541015625,695100
2104,1.0,0.04399175367186177,0.2353504548188199,2105,unconscious,rh-rostralmiddlefrontal,348,8787.2353515625,695100
2105,1.0,0.048002521893108066,0.26738561806951355,2106,unconscious,rh-rostralmiddlefrontal,307,8734.515625,695100
2106,1.0,0.05071155507621784,0.32048219275318945,2107,unconscious,rh-rostralmiddlefrontal,307,8735.1357421875,695100
2107,1.0,0.043701507812581,0.29107696038651465,2108,unconscious,rh-rostralmiddlefrontal,420,8734.46875,695100
2108,1.0,0.04771824158376254,0.22078323242575504,2109,unconscious,rh-rostralmiddlefrontal,300,8771.802734375,695100
2109,1.0,0.04707530293937084,0.24203638667798733,2110,unconscious,rh-rostralmiddlefrontal,301,8735.4775390625,695100
2110,1.0,0.047296165298602436,0.32007884729075053,2111,unconscious,rh-rostralmiddlefrontal,332,8744.421875,695100
2111,1.0,0.05588745091732115,0.3376899186434148,2112,unconscious,rh-rostralmiddlefrontal,509,8709.6220703125,695100
2112,1.0,0.07741768193123721,0.4949871941966477,2113,unconscious,rh-rostralmiddlefrontal,338,8667.998046875,695100
2113,1.0,0.05551489806998032,0.3223259676156881,2114,unconscious,rh-rostralmiddlefrontal,421,8719.201171875,695100
2114,1.0,0.04502200728793207,0.36293260149682016,2115,unconscious,rh-rostralmiddlefrontal,334,8744.9619140625,695100
2115,1.0,0.06049948527716173,0.31454515419240414,2116,unconscious,rh-rostralmiddlefrontal,538,8687.771484375,695100
2116,1.0,0.07314953755914003,0.46049799900308597,2117,unconscious,rh-rostralmiddlefrontal,330,8677.048828125,695100
2117,1.0,0.07840168871586312,0.45767455253678324,2118,unconscious,rh-rostralmiddlefrontal,534,8687.7021484375,695100
2118,1.0,0.0697039938731347,0.3971063316903648,2119,unconscious,rh-rostralmiddlefrontal,829,8689.6171875,695100
2119,1.0,0.0776892090338938,0.586446650181569,2120,unconscious,rh-rostralmiddlefrontal,493,8682.8525390625,695100
2120,1.0,0.05668816654979666,0.3156403093341865,2121,unconscious,rh-rostralmiddlefrontal,600,8694.82421875,695100
2121,1.0,0.06203610693050605,0.27758636513807133,2122,unconscious,rh-rostralmiddlefrontal,476,8707.4794921875,695100
2122,1.0,0.05638983427310749,0.3254569163538673,2123,unconscious,rh-rostralmiddlefrontal,395,8662.8193359375,695100
2123,1.0,0.06498490970824305,0.4912938938870638,2124,unconscious,rh-rostralmiddlefrontal,412,8693.30078125,695100
2124,1.0,0.06265976058646316,0.31322475229265767,2125,unconscious,rh-rostralmiddlefrontal,627,8696.0078125,695100
2125,1.0,0.06174990384188808,0.3272276501681083,2126,unconscious,rh-rostralmiddlefrontal,334,8704.806640625,695100
2126,1.0,0.06031019062030672,0.31013742237573017,2127,unconscious,rh-rostralmiddlefrontal,484,8704.369140625,695100
2127,1.0,0.06461473546645119,0.5128420751389273,2128,unconscious,rh-rostralmiddlefrontal,513,8688.93359375,695100
2128,1.0,0.07112226151654064,0.48839482160610737,2129,unconscious,rh-rostralmiddlefrontal,413,8707.0390625,695100
2129,1.0,0.04738212203225844,0.3475199400569088,2130,unconscious,rh-rostralmiddlefrontal,378,8748.890625,695100
2130,1.0,0.05287762754084746,0.26092588389890525,2131,unconscious,rh-rostralmiddlefrontal,515,8716.8193359375,695100
2131,1.0,0.06710516674390474,0.4074750026468208,2132,unconscious,rh-rostralmiddlefrontal,413,8690.31640625,695100
2132,1.0,0.06110303989591318,0.42182446334157364,2133,unconscious,rh-rostralmiddlefrontal,277,8671.58203125,695100
2133,1.0,0.06531370087145218,0.4333428552188071,2134,unconscious,rh-rostralmiddlefrontal,508,8687.9130859375,695100
2134,1.0,0.05506177295524982,0.37642355018363904,2135,unconscious,rh-rostralmiddlefrontal,402,8728.9482421875,695100
2135,1.0,0.038091875750677365,0.1732149708909777,2136,unconscious,rh-rostralmiddlefrontal,533,8729.59765625,695100
2136,1.0,0.06382147140767866,0.35526850877380023,2137,unconscious,rh-rostralmiddlefrontal,347,8688.96875,695100
2137,1.0,0.06036782259983024,0.3754478324678152,2138,unconscious,rh-rostralmiddlefrontal,441,8718.4814453125,695100
2138,1.0,0.06831113709044984,0.45334397891291744,2139,unconscious,rh-rostralmiddlefrontal,480,8720.5234375,695100
2139,1.0,0.061399313210683364,0.36654193361958876,2140,unconscious,rh-rostralmiddlefrontal,440,8689.916015625,695100
2140,1.0,0.06324239578546,0.5095834800833303,2141,unconscious,rh-rostralmiddlefrontal,265,8684.4609375,695100
2141,1.0,0.05003859388758629,0.3461422456501806,2142,unconscious,rh-rostralmiddlefrontal,539,8683.3173828125,695100
2142,1.0,0.06688764440782273,0.4997781450645148,2143,unconscious,rh-rostralmiddlefrontal,443,8691.0947265625,695100
2143,1.0,0.04509473089286664,0.2492421676708566,2144,unconscious,rh-rostralmiddlefrontal,471,8695.572265625,695100
2144,1.0,0.05451290034394117,0.3015061190443261,2145,unconscious,rh-rostralmiddlefrontal,385,8735.384765625,695100
2145,1.0,0.06386842959263041,0.5240982148873161,2146,unconscious,rh-rostralmiddlefrontal,311,8684.0830078125,695100
2146,1.0,0.06642652924648963,0.4108489913735812,2147,unconscious,rh-rostralmiddlefrontal,418,8686.8994140625,695100
2147,1.0,0.039257878153851615,0.23073779605977174,2148,unconscious,rh-rostralmiddlefrontal,553,8699.0869140625,695100
2148,1.0,0.06673872005089752,0.3459207104790867,2149,unconscious,rh-rostralmiddlefrontal,502,8689.6630859375,695100
2149,1.0,0.063631914184597,0.4080945463595752,2150,unconscious,rh-rostralmiddlefrontal,383,8736.9462890625,695100
2150,1.0,0.07679374660333498,0.5365868959358456,2151,unconscious,rh-rostralmiddlefrontal,575,8671.5390625,695100
2151,1.0,0.05534732060600578,0.4096635246607937,2152,unconscious,rh-rostralmiddlefrontal,534,8700.6865234375,695100
2152,1.0,0.06223644221769264,0.4560906957032338,2153,unconscious,rh-rostralmiddlefrontal,433,8741.8134765625,695100
2153,1.0,0.06788671517068398,0.3379317451460059,2154,unconscious,rh-rostralmiddlefrontal,462,8690.466796875,695100
2154,1.0,0.05954680445512626,0.3956066113775394,2155,unconscious,rh-rostralmiddlefrontal,366,8690.07421875,695100
2155,1.0,0.04998928838307042,0.380529624009148,2156,unconscious,rh-rostralmiddlefrontal,519,8687.7138671875,695100
2156,1.0,0.0692334241462066,0.3518697388056522,2157,unconscious,rh-rostralmiddlefrontal,491,8723.779296875,695100
2157,1.0,0.055528667148166656,0.33029935543802724,2158,unconscious,rh-rostralmiddlefrontal,318,8690.8623046875,695100
2158,1.0,0.0605607375804072,0.33841692749932584,2159,unconscious,rh-rostralmiddlefrontal,413,8696.453125,695100
2159,1.0,0.08354248544981856,0.45397307941187925,2160,unconscious,rh-rostralmiddlefrontal,748,8663.4111328125,695100
2160,1.0,0.06303345921978257,0.2901454906795087,2161,unconscious,rh-rostralmiddlefrontal,313,8682.998046875,695100
2161,1.0,0.05167546283343471,0.3016496806073987,2162,unconscious,rh-rostralmiddlefrontal,396,8735.201171875,695100
2162,1.0,0.0465409590615769,0.2695803549528262,2163,unconscious,rh-rostralmiddlefrontal,300,8762.2314453125,695100
2163,1.0,0.050162323331726544,0.22282492829641565,2164,unconscious,rh-rostralmiddlefrontal,471,8700.3798828125,695100
2164,1.0,0.057737338389328825,0.24423478559375855,2165,unconscious,rh-rostralmiddlefrontal,321,8694.16015625,695100
2165,1.0,0.05788150601702688,0.2629206669994425,2166,unconscious,rh-rostralmiddlefrontal,407,8703.38671875,695100
2166,1.0,0.0610917400153573,0.2759299188958594,2167,unconscious,rh-rostralmiddlefrontal,604,8706.65625,695100
2167,1.0,0.06102502385333941,0.30702873542188214,2168,unconscious,rh-rostralmiddlefrontal,398,8698.3740234375,695100
