,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1832,1.0,0.050755524634839136,0.32873082919178476,1833,conscious,lh-pericalcarine,502,17825.3125,822000
1833,1.0,0.08338328033791748,0.4447529471695534,1834,conscious,lh-pericalcarine,528,17798.708984375,822000
1834,1.0,0.07048288253485849,0.5598046780178678,1835,conscious,lh-pericalcarine,415,17745.724609375,822000
1835,1.0,0.12213148298044597,0.6495474466914988,1836,conscious,lh-pericalcarine,638,17672.33203125,822000
1836,1.0,0.05089304029207452,0.2836333320278972,1837,conscious,lh-pericalcarine,548,17830.5,822000
1837,1.0,0.1064026747102531,0.5868271842935806,1838,conscious,lh-pericalcarine,513,17728.080078125,822000
1838,1.0,0.06232838453580075,0.44755986888300914,1839,conscious,lh-pericalcarine,456,17752.021484375,822000
1839,1.0,0.04702261348884245,0.24471620666062344,1840,conscious,lh-pericalcarine,438,17777.658203125,822000
1840,1.0,0.06941734377131066,0.3485541763142904,1841,conscious,lh-pericalcarine,546,17825.80859375,822000
1841,1.0,0.0922275425580623,0.5514075962881239,1842,conscious,lh-pericalcarine,537,17706.099609375,822000
1842,1.0,0.2055261069625104,0.8967071624569167,1843,conscious,lh-pericalcarine,517,17664.4765625,822000
1843,1.0,0.07602552228891438,0.3906756219095934,1844,conscious,lh-pericalcarine,578,17677.716796875,822000
1844,1.0,0.06721681686416894,0.3531464668857879,1845,conscious,lh-pericalcarine,618,17780.171875,822000
1845,1.0,0.06074226436527291,0.3023026624232542,1846,conscious,lh-pericalcarine,446,17780.39453125,822000
1846,1.0,0.09517401109414177,0.7067725583015845,1847,conscious,lh-pericalcarine,541,17656.421875,822000
1847,1.0,0.06713162108696684,0.32765451557458647,1848,conscious,lh-pericalcarine,575,17766.91796875,822000
1848,1.0,0.08089892391072766,0.5167366008605261,1849,conscious,lh-pericalcarine,598,17741.197265625,822000
1849,1.0,0.10804246491514354,0.5994714786147057,1850,conscious,lh-pericalcarine,588,17654.69921875,822000
1850,1.0,0.08916558929826143,0.5081500124291558,1851,conscious,lh-pericalcarine,441,17709.00390625,822000
1851,1.0,0.07097739950383412,0.4301621244938215,1852,conscious,lh-pericalcarine,529,17685.24609375,822000
1852,1.0,0.23447945130105954,0.8523528831803806,1853,conscious,lh-pericalcarine,614,17675.388671875,822000
1853,1.0,0.0507867065735172,0.2984787245902403,1854,conscious,lh-pericalcarine,591,17960.802734375,822000
1854,1.0,0.16722657887467623,0.769341738688144,1855,conscious,lh-pericalcarine,535,17683.849609375,822000
1855,1.0,0.06978132214895202,0.3917071794836604,1856,conscious,lh-pericalcarine,865,17686.560546875,822000
1856,1.0,0.09957327970136226,0.4816308347573409,1857,conscious,lh-pericalcarine,527,17753.39453125,822000
1857,1.0,0.19507546387401797,0.8427981101381058,1858,conscious,lh-pericalcarine,505,17669.359375,822000
1858,1.0,0.09172823381107892,0.5095594467208504,1859,conscious,lh-pericalcarine,570,17664.23046875,822000
1859,1.0,0.07708048875591132,0.40195536411212607,1860,conscious,lh-pericalcarine,686,17851.12109375,822000
1860,1.0,0.04633810334230282,0.3834098410207284,1861,conscious,lh-pericalcarine,537,17898.333984375,822000
1861,1.0,0.08577017419410686,0.5423698066489457,1862,conscious,lh-pericalcarine,455,17748.650390625,822000
1862,1.0,0.09437131611745758,0.525784781494709,1863,conscious,lh-pericalcarine,579,17713.052734375,822000
1863,1.0,0.06277619683732276,0.31175104272147314,1864,conscious,lh-pericalcarine,637,17707.216796875,822000
1864,1.0,0.07154515726505813,0.4595267590398512,1865,conscious,lh-pericalcarine,529,17697.150390625,822000
1865,1.0,0.10313166922455838,0.6595320433757685,1866,conscious,lh-pericalcarine,591,17701.216796875,822000
1866,1.0,0.0816435905913942,0.4288027982163748,1867,conscious,lh-pericalcarine,478,17913.068359375,822000
1867,1.0,0.042846023489565746,0.2554878975461625,1868,conscious,lh-pericalcarine,533,17869.125,822000
1868,1.0,0.12125546876969204,0.7223251802141588,1869,conscious,lh-pericalcarine,551,17688.013671875,822000
1869,1.0,0.06255187625361965,0.38880179261813697,1870,conscious,lh-pericalcarine,363,17813.029296875,822000
1870,1.0,0.12672539800774138,0.6754551032366851,1871,conscious,lh-pericalcarine,467,17665.7421875,822000
1871,0.1,0.22566291464181923,0.8803968272643556,1872,conscious,lh-pericalcarine,430,65647.4765625,822000
1872,0.1,0.1408594501019848,0.5396539513344141,1873,conscious,lh-pericalcarine,306,65919.03125,822000
1873,0.1,0.09339127617350947,0.4121056705851207,1874,conscious,lh-pericalcarine,189,66705.5859375,822000
1874,1.0,0.10500752288068013,0.6209241092223722,1875,conscious,lh-pericalcarine,589,17705.296875,822000
1875,0.1,0.20407959769793924,0.707888251716522,1876,conscious,lh-pericalcarine,438,65639.3515625,822000
1876,1.0,0.08350678492963662,0.4681334736899859,1877,conscious,lh-pericalcarine,506,17751.373046875,822000
1877,1.0,0.11576763772978389,0.7464339715265784,1878,conscious,lh-pericalcarine,440,17705.435546875,822000
1878,1.0,0.06206030345380707,0.4954937222529312,1879,conscious,lh-pericalcarine,481,17803.0234375,822000
1879,1.0,0.08638434892970534,0.5034226145076919,1880,conscious,lh-pericalcarine,543,17780.4375,822000
1880,1.0,0.07325150219841618,0.41773162322517243,1881,conscious,lh-pericalcarine,431,17727.01953125,822000
1881,1.0,0.19081126361854558,0.9418548995139827,1882,conscious,lh-pericalcarine,379,17657.65234375,822000
1882,1.0,0.04079376467742712,0.2906208134566044,1883,conscious,lh-pericalcarine,529,17813.791015625,822000
1883,1.0,0.11666274751672835,0.6323263024189393,1884,conscious,lh-pericalcarine,526,17712.83203125,822000
1884,1.0,0.07314375841567138,0.4122051911140381,1885,conscious,lh-pericalcarine,508,17735.98828125,822000
1885,1.0,0.055335341787799426,0.37579364848347896,1886,conscious,lh-pericalcarine,585,17759.275390625,822000
1886,1.0,0.06656712141751205,0.3383662398616055,1887,conscious,lh-pericalcarine,513,17835.7890625,822000
1887,1.0,0.08749188730250615,0.6338352634679973,1888,conscious,lh-pericalcarine,512,17712.66015625,822000
1888,1.0,0.186022040004664,0.9796095178423693,1889,conscious,lh-pericalcarine,482,17671.10546875,822000
1889,1.0,0.07643312102356693,0.3983768050623204,1890,conscious,lh-pericalcarine,612,17684.505859375,822000
1890,1.0,0.0654045971252908,0.28844514934155285,1891,conscious,lh-pericalcarine,648,17786.19140625,822000
1891,1.0,0.053808974929600115,0.25404620300131275,1892,conscious,lh-pericalcarine,426,17786.041015625,822000
1892,1.0,0.09924159772085536,0.708942763172433,1893,conscious,lh-pericalcarine,528,17660.833984375,822000
1893,1.0,0.06335615648351378,0.29598130609458095,1894,conscious,lh-pericalcarine,538,17772.427734375,822000
1894,1.0,0.08240363777752059,0.6429551946271346,1895,conscious,lh-pericalcarine,585,17746.17578125,822000
1895,1.0,0.11763099538700497,0.8200548406858753,1896,conscious,lh-pericalcarine,551,17663.005859375,822000
1896,1.0,0.09852462454131505,0.6078882214599599,1897,conscious,lh-pericalcarine,445,17713.025390625,822000
1897,1.0,0.07344400055426445,0.36403833708865707,1898,conscious,lh-pericalcarine,531,17692.33984375,822000
1898,1.0,0.2033613670306268,0.846130870318054,1899,conscious,lh-pericalcarine,587,17681.470703125,822000
1899,1.0,0.051950443661967216,0.259703805913865,1900,conscious,lh-pericalcarine,571,17967.853515625,822000
1900,1.0,0.1656921513451907,0.9379659285076567,1901,conscious,lh-pericalcarine,599,17689.408203125,822000
1901,1.0,0.07135271115380978,0.4481550457622927,1902,conscious,lh-pericalcarine,817,17690.673828125,822000
1902,1.0,0.10174396397831245,0.5650235459765727,1903,conscious,lh-pericalcarine,545,17759.90234375,822000
1903,1.0,0.18110183365503443,0.960614161763844,1904,conscious,lh-pericalcarine,545,17675.748046875,822000
1904,1.0,0.07977243212589592,0.42449850705134695,1905,conscious,lh-pericalcarine,578,17670.6640625,822000
1905,1.0,0.07683979712060161,0.4063280307244421,1906,conscious,lh-pericalcarine,715,17856.271484375,822000
1906,1.0,0.04517016755321418,0.2711418800801989,1907,conscious,lh-pericalcarine,532,17905.169921875,822000
1907,1.0,0.09196615503763864,0.6308247073579062,1908,conscious,lh-pericalcarine,459,17756.873046875,822000
1908,1.0,0.08116316108349098,0.7458726099120419,1909,conscious,lh-pericalcarine,591,17719.162109375,822000
1909,1.0,0.05877978982159859,0.3058375529480536,1910,conscious,lh-pericalcarine,592,17715.158203125,822000
1910,1.0,0.07163607101863997,0.3475183550406594,1911,conscious,lh-pericalcarine,512,17703.4609375,822000
1911,1.0,0.10881885202029387,0.6109625720240139,1912,conscious,lh-pericalcarine,575,17708.1171875,822000
1912,1.0,0.08416804001515014,0.360338179120259,1913,conscious,lh-pericalcarine,506,17919.169921875,822000
1913,1.0,0.045072925461961906,0.23589904273861884,1914,conscious,lh-pericalcarine,514,17873.07421875,822000
1914,1.0,0.11312983006429857,0.5636766472098491,1915,conscious,lh-pericalcarine,576,17694.44921875,822000
1915,1.0,0.059708026939131666,0.3605131979653665,1916,conscious,lh-pericalcarine,379,17816.8203125,822000
1916,1.0,0.11633073896246737,0.6017367158966468,1917,conscious,lh-pericalcarine,491,17672.189453125,822000
1917,1.0,0.11658460166869376,0.5862370130420531,1918,conscious,lh-pericalcarine,551,17721.169921875,822000
1918,1.0,0.06092064034948128,0.36644960809106086,1919,conscious,lh-pericalcarine,433,17790.203125,822000
1919,0.1,0.09609696357925497,0.4388747787099547,1920,conscious,lh-pericalcarine,151,66755.6953125,822000
1920,1.0,0.11476472838943678,0.668666492394156,1921,conscious,lh-pericalcarine,559,17710.845703125,822000
1921,1.0,0.1192109725045499,0.6166886751570848,1922,conscious,lh-pericalcarine,635,17739.89453125,822000
1922,1.0,0.07361792183314327,0.4387720714126454,1923,conscious,lh-pericalcarine,474,17759.548828125,822000
1923,1.0,0.14311189382410403,0.7420334787411544,1924,conscious,lh-pericalcarine,463,17710.3671875,822000
1924,1.0,0.05988742647800893,0.5293329134185257,1925,conscious,lh-pericalcarine,457,17812.84375,822000
1925,1.0,0.08013129496430152,0.48059106619428404,1926,conscious,lh-pericalcarine,519,17788.986328125,822000
1926,1.0,0.070083856821578,0.5290602156657904,1927,conscious,lh-pericalcarine,429,17734.482421875,822000
1927,1.0,0.16183688506683197,0.9294128491389264,1928,conscious,lh-pericalcarine,485,17662.03125,822000
1928,1.0,0.043260831451480616,0.2561301182213622,1929,conscious,lh-pericalcarine,491,17821.142578125,822000
1929,1.0,0.1155480671286587,0.5480079935875357,1930,conscious,lh-pericalcarine,536,17718.814453125,822000
1930,1.0,0.07017541899637639,0.326794198661734,1931,conscious,lh-pericalcarine,514,17741.79296875,822000
1931,1.0,0.057688224247153974,0.42839519526064573,1932,conscious,lh-pericalcarine,543,17768.119140625,822000
1932,1.0,0.06034098192215729,0.41980715303319405,1933,conscious,lh-pericalcarine,502,18008.642578125,822000
1933,1.0,0.06143939725330084,0.3359482890530784,1934,conscious,lh-pericalcarine,457,17886.703125,822000
1934,1.0,0.06874051627075982,0.4746777204892023,1935,conscious,lh-pericalcarine,412,17842.638671875,822000
1935,1.0,0.06645652066795148,0.2714737148203621,1936,conscious,lh-pericalcarine,527,17859.435546875,822000
1936,1.0,0.06183895454974213,0.3644793713199088,1937,conscious,lh-pericalcarine,642,17958.474609375,822000
1937,1.0,0.04750631436474804,0.21939730713609618,1938,conscious,lh-pericalcarine,451,17961.28515625,822000
1938,1.0,0.0672371977316285,0.3750371613720298,1939,conscious,lh-pericalcarine,470,17838.314453125,822000
1939,1.0,0.05580917822357305,0.28026186519126073,1940,conscious,lh-pericalcarine,501,17950.1328125,822000
1940,1.0,0.06077607456400421,0.3819338715471696,1941,conscious,lh-pericalcarine,541,17920.2421875,822000
1941,1.0,0.07631821380531015,0.3936651742641213,1942,conscious,lh-pericalcarine,586,17834.294921875,822000
1942,1.0,0.071522498922235,0.42402589335667373,1943,conscious,lh-pericalcarine,457,17889.21875,822000
1943,1.0,0.062093845900054484,0.3692089216912824,1944,conscious,lh-pericalcarine,539,17863.345703125,822000
1944,1.0,0.06961066595458225,0.3560207053065638,1945,conscious,lh-pericalcarine,457,17854.421875,822000
1945,1.0,0.05260721449038937,0.22737686234588317,1946,conscious,lh-pericalcarine,591,18143.19140625,822000
1946,1.0,0.07481082913704362,0.42961697863626647,1947,conscious,lh-pericalcarine,556,17863.421875,822000
1947,1.0,0.05995841383523191,0.4887427372526544,1948,conscious,lh-pericalcarine,800,17865.56640625,822000
1948,1.0,0.07666260886967274,0.47951713584740485,1949,conscious,lh-pericalcarine,483,17934.111328125,822000
1949,1.0,0.07337059405086786,0.3339936310914159,1950,conscious,lh-pericalcarine,507,17846.767578125,822000
1950,1.0,0.06189827644340917,0.3182396361979102,1951,conscious,lh-pericalcarine,508,17843.345703125,822000
1951,1.0,0.06275798177116894,0.3202485169152085,1952,conscious,lh-pericalcarine,630,18037.837890625,822000
1952,1.0,0.04908078680614206,0.3053586499243057,1953,conscious,lh-pericalcarine,484,18084.5078125,822000
1953,1.0,0.06939280515583814,0.3785071990349399,1954,conscious,lh-pericalcarine,467,17929.29296875,822000
1954,1.0,0.05739370246098614,0.29103660617423077,1955,conscious,lh-pericalcarine,512,17891.7890625,822000
1955,0.1,0.09649214499354061,0.4266354044584144,1956,conscious,lh-pericalcarine,212,66203.796875,822000
1956,1.0,0.053294603744281854,0.25696022409772823,1957,conscious,lh-pericalcarine,587,17876.869140625,822000
1957,1.0,0.07786512029364145,0.39107328316451007,1958,conscious,lh-pericalcarine,629,17880.43359375,822000
1958,1.0,0.07100076208303555,0.5100401136158337,1959,conscious,lh-pericalcarine,507,18099.443359375,822000
1959,1.0,0.03983947968029668,0.2692589251593869,1960,conscious,lh-pericalcarine,477,18051.3984375,822000
1960,1.0,0.07703786978659123,0.4443188730628843,1961,conscious,lh-pericalcarine,627,17866.896484375,822000
1961,1.0,0.048722220892223146,0.3666640610658731,1962,conscious,lh-pericalcarine,354,17992.921875,822000
1962,0.1,0.1450780663196796,0.6519876649941313,1963,conscious,lh-pericalcarine,398,65853.5625,822000
1963,1.0,0.07777923252850118,0.4079716490382832,1964,conscious,lh-pericalcarine,526,17893.89453125,822000
1964,1.0,0.05390770394949484,0.2589634935945172,1965,conscious,lh-pericalcarine,436,17962.318359375,822000
1965,1.0,0.04624563370964075,0.27931304636627863,1966,conscious,lh-pericalcarine,346,18203.419921875,822000
1966,1.0,0.088048039155047,0.5073361316200282,1967,conscious,lh-pericalcarine,683,17883.90625,822000
1967,1.0,0.07536458016524276,0.4869919161413645,1968,conscious,lh-pericalcarine,543,17911.21875,822000
1968,1.0,0.07030733090177632,0.44813483406696897,1969,conscious,lh-pericalcarine,498,17932.8671875,822000
1969,1.0,0.07483465173186186,0.4061889630404849,1970,conscious,lh-pericalcarine,445,17883.078125,822000
1970,1.0,0.05523215443564148,0.3335564002130582,1971,conscious,lh-pericalcarine,446,17986.017578125,822000
1971,1.0,0.07036894174093225,0.5268282437305706,1972,conscious,lh-pericalcarine,504,17960.794921875,822000
1972,1.0,0.05881247829906172,0.3239878085852652,1973,conscious,lh-pericalcarine,435,17912.1015625,822000
1973,1.0,0.07597770365963412,0.4449977846451383,1974,conscious,lh-pericalcarine,514,17835.01171875,822000
1974,1.0,0.04744951194868941,0.2923252416575034,1975,conscious,lh-pericalcarine,530,17996.08984375,822000
1975,1.0,0.0881238685238918,0.511585324874722,1976,conscious,lh-pericalcarine,553,17894.921875,822000
1976,1.0,0.05543074118108414,0.3021886247051162,1977,conscious,lh-pericalcarine,421,17913.322265625,822000
1977,1.0,0.05623549176699669,0.4999902193819825,1978,conscious,lh-pericalcarine,493,17940.857421875,822000
1978,1.0,0.0632238335077835,0.3017098291373955,1979,conscious,lh-pericalcarine,574,17892.12890625,822000
1979,1.0,0.07894506285395521,0.544638584967804,1980,conscious,lh-pericalcarine,587,17773.716796875,822000
1980,1.0,0.08403031310464204,0.4612099088779461,1981,conscious,lh-pericalcarine,482,17730.5625,822000
1981,1.0,0.07554878076719951,0.35826928521618706,1982,conscious,lh-pericalcarine,585,17745.732421875,822000
1982,1.0,0.06442537084450256,0.37403762995609247,1983,conscious,lh-pericalcarine,679,17844.60546875,822000
1983,1.0,0.05732432531663848,0.3864920311264012,1984,conscious,lh-pericalcarine,463,17842.322265625,822000
1984,1.0,0.08394943420359456,0.5799384736855343,1985,conscious,lh-pericalcarine,540,17727.853515625,822000
1985,1.0,0.05742248399356593,0.27769607308226985,1986,conscious,lh-pericalcarine,521,17834.021484375,822000
1986,0.1,0.11351950042456939,0.4308067368564643,1987,conscious,lh-pericalcarine,212,66048.0,822000
1987,1.0,0.08901405824143493,0.658969603228445,1988,conscious,lh-pericalcarine,644,17721.93359375,822000
1988,1.0,0.08504975909971031,0.5824530106724899,1989,conscious,lh-pericalcarine,578,17775.642578125,822000
1989,1.0,0.0710891238413438,0.4861043522092564,1990,conscious,lh-pericalcarine,566,17751.3671875,822000
1990,1.0,0.07697519253431616,0.432363584403913,1991,conscious,lh-pericalcarine,517,17740.771484375,822000
1991,1.0,0.047174038906296484,0.34051765145511703,1992,conscious,lh-pericalcarine,547,18030.19921875,822000
1992,1.0,0.08894086155081181,0.4804857529658426,1993,conscious,lh-pericalcarine,592,17750.240234375,822000
1993,1.0,0.06165860066156005,0.32291718039721495,1994,conscious,lh-pericalcarine,793,17753.294921875,822000
1994,1.0,0.08729315844742548,0.4951518433430755,1995,conscious,lh-pericalcarine,567,17820.650390625,822000
1995,1.0,0.0887484118350624,0.475843279616601,1996,conscious,lh-pericalcarine,517,17735.146484375,822000
1996,1.0,0.059410428983058663,0.41119947881992824,1997,conscious,lh-pericalcarine,538,17731.173828125,822000
1997,0.1,0.10289814875092992,0.47183662756413147,1998,conscious,lh-pericalcarine,236,66434.8125,822000
1998,1.0,0.039440104895152796,0.18602142238415054,1999,conscious,lh-pericalcarine,484,17966.4140625,822000
