,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1802,1.0,0.08730887509668642,0.47511717120070973,1803,conscious,rh-inferiorparietal,466,14734.08203125,667500
1803,1.0,0.11267225650455458,0.5256305175045082,1804,conscious,rh-inferiorparietal,552,14692.375,667500
1804,1.0,0.0965301564470491,0.7479784537971974,1805,conscious,rh-inferiorparietal,507,14712.07421875,667500
1805,1.0,0.08271458557666574,0.4523700782264569,1806,conscious,rh-inferiorparietal,476,14722.2685546875,667500
1806,1.0,0.14130805103121608,0.6865451220744745,1807,conscious,rh-inferiorparietal,420,14693.810546875,667500
1807,1.0,0.055432724552310575,0.2820072114217326,1808,conscious,rh-inferiorparietal,454,14948.71484375,667500
1808,1.0,0.10443469354074356,0.619633695270374,1809,conscious,rh-inferiorparietal,376,14677.5009765625,667500
1809,1.0,0.08572914142088447,0.4302879037579179,1810,conscious,rh-inferiorparietal,919,14650.3740234375,667500
1810,0.1,0.14364473044633663,0.5667730710897072,1811,conscious,rh-inferiorparietal,128,54992.69140625,667500
1811,1.0,0.12754576703858012,0.6269915619056703,1812,conscious,rh-inferiorparietal,411,14674.7685546875,667500
1812,1.0,0.0985046538741471,0.4326163702662448,1813,conscious,rh-inferiorparietal,554,14678.955078125,667500
1813,1.0,0.07747129044293138,0.498247523532128,1814,conscious,rh-inferiorparietal,713,14809.4052734375,667500
1814,1.0,0.04611575267809176,0.28858795208925847,1815,conscious,rh-inferiorparietal,457,14866.70703125,667500
1815,1.0,0.07622511655470986,0.47028451925215164,1816,conscious,rh-inferiorparietal,403,14735.4453125,667500
1816,1.0,0.06626389142630151,0.37687967252642207,1817,conscious,rh-inferiorparietal,439,14722.576171875,667500
1817,1.0,0.07235546637192457,0.4491542445361806,1818,conscious,rh-inferiorparietal,541,14693.5478515625,667500
1818,1.0,0.068915932858714,0.4325124664370209,1819,conscious,rh-inferiorparietal,389,14752.1982421875,667500
1819,1.0,0.0973938270224042,0.4936598774153105,1820,conscious,rh-inferiorparietal,520,14696.5078125,667500
1820,1.0,0.0759160657246147,0.376199710439587,1821,conscious,rh-inferiorparietal,585,14865.8544921875,667500
1821,1.0,0.044228658120769884,0.3418433109882735,1822,conscious,rh-inferiorparietal,549,14864.1005859375,667500
1822,1.0,0.08875473228722214,0.4291052048563361,1823,conscious,rh-inferiorparietal,395,14696.5703125,667500
1823,0.1,0.13768816585719332,0.5509342541647684,1824,conscious,rh-inferiorparietal,143,55134.4140625,667500
1824,1.0,0.10841064848351051,0.5411450142603111,1825,conscious,rh-inferiorparietal,480,14676.8642578125,667500
1825,1.0,0.1132319473541087,0.5854498178209044,1826,conscious,rh-inferiorparietal,453,14724.8173828125,667500
1826,1.0,0.06542102160573442,0.36718641173446354,1827,conscious,rh-inferiorparietal,463,14777.232421875,667500
1827,1.0,0.05746887757212007,0.28251028913126386,1828,conscious,rh-inferiorparietal,379,14965.0078125,667500
1828,1.0,0.10664319603771993,0.38093680819556786,1829,conscious,rh-inferiorparietal,508,14676.2978515625,667500
1829,1.0,0.10053828622666872,0.5893876572608701,1830,conscious,rh-inferiorparietal,386,14736.62890625,667500
1830,0.1,0.15437354549028712,0.8172575901602486,1831,conscious,rh-inferiorparietal,281,55008.08984375,667500
1831,1.0,0.11371586454896356,0.597499958494983,1832,conscious,rh-inferiorparietal,431,14706.3798828125,667500
1832,1.0,0.04932853054027456,0.343111947009887,1833,conscious,rh-inferiorparietal,334,14793.2841796875,667500
1833,1.0,0.08265609337520376,0.7245918249530995,1834,conscious,rh-inferiorparietal,369,14793.462890625,667500
1834,0.1,0.1275749932933158,0.6039862877344604,1835,conscious,rh-inferiorparietal,240,54987.6953125,667500
1835,1.0,0.13805915246141948,0.6188405016095293,1836,conscious,rh-inferiorparietal,529,14671.6689453125,667500
1836,1.0,0.055838779546729396,0.49834078366494283,1837,conscious,rh-inferiorparietal,339,14832.2294921875,667500
1837,1.0,0.09845595902151266,0.4359194115909535,1838,conscious,rh-inferiorparietal,449,14713.5830078125,667500
1838,1.0,0.051263636756340325,0.21312620845818664,1839,conscious,rh-inferiorparietal,395,14690.41015625,667500
1839,1.0,0.05671909889505231,0.3051946094048845,1840,conscious,rh-inferiorparietal,394,14721.2509765625,667500
1840,1.0,0.05643941911201513,0.31519114193259556,1841,conscious,rh-inferiorparietal,333,14833.9853515625,667500
1841,1.0,0.09889622865416216,0.6416238823526981,1842,conscious,rh-inferiorparietal,320,14715.9814453125,667500
1842,1.0,0.20022094348571715,0.9510778834981942,1843,conscious,rh-inferiorparietal,347,14666.6591796875,667500
1843,1.0,0.07847566500493819,0.39441987219359664,1844,conscious,rh-inferiorparietal,299,14733.3701171875,667500
1844,1.0,0.06121000262540701,0.31834430797156077,1845,conscious,rh-inferiorparietal,314,14798.0888671875,667500
1845,1.0,0.049035524561225764,0.2570229383941136,1846,conscious,rh-inferiorparietal,348,14748.71484375,667500
1846,1.0,0.07136033451194042,0.3320682328714726,1847,conscious,rh-inferiorparietal,332,14674.0458984375,667500
1847,1.0,0.06335192645183019,0.3402024810816975,1848,conscious,rh-inferiorparietal,562,14757.8564453125,667500
1848,1.0,0.08048098158076651,0.44646003693746017,1849,conscious,rh-inferiorparietal,386,14728.2919921875,667500
1849,1.0,0.1029893449660115,0.4463567935319934,1850,conscious,rh-inferiorparietal,534,14683.638671875,667500
1850,1.0,0.09569231524820633,0.46870711701051826,1851,conscious,rh-inferiorparietal,409,14707.384765625,667500
1851,1.0,0.06702581261730423,0.32357496005558495,1852,conscious,rh-inferiorparietal,371,14714.720703125,667500
1852,1.0,0.19532128142495736,0.8620827430155915,1853,conscious,rh-inferiorparietal,315,14685.8359375,667500
1853,1.0,0.04908125281103884,0.32773515192326563,1854,conscious,rh-inferiorparietal,459,14939.0361328125,667500
1854,1.0,0.14673414902110915,0.7846150336471198,1855,conscious,rh-inferiorparietal,293,14670.50390625,667500
1855,1.0,0.09577488885894948,0.40508790070122425,1856,conscious,rh-inferiorparietal,969,14643.9150390625,667500
1856,0.1,0.18985504386052074,0.671807022977967,1857,conscious,rh-inferiorparietal,146,54941.15234375,667500
1857,1.0,0.1709555613771404,0.8502755897536154,1858,conscious,rh-inferiorparietal,311,14667.87890625,667500
1858,1.0,0.10079269910734538,0.5431289682530821,1859,conscious,rh-inferiorparietal,476,14670.109375,667500
1859,1.0,0.07220706070314553,0.41827386770043085,1860,conscious,rh-inferiorparietal,574,14805.3095703125,667500
1860,1.0,0.03972548420615819,0.24006879418722882,1861,conscious,rh-inferiorparietal,381,14861.1123046875,667500
1861,0.1,0.16310242150539508,0.7279107799097619,1862,conscious,rh-inferiorparietal,254,55035.41015625,667500
1862,1.0,0.06709637058079522,0.3861845669414956,1863,conscious,rh-inferiorparietal,432,14714.7109375,667500
1863,1.0,0.06601304059554755,0.2618645671357531,1864,conscious,rh-inferiorparietal,530,14688.5478515625,667500
1864,1.0,0.07061760841443736,0.3194930946708896,1865,conscious,rh-inferiorparietal,337,14741.8330078125,667500
1865,1.0,0.10274797584871205,0.6863204721163223,1866,conscious,rh-inferiorparietal,474,14689.9970703125,667500
1866,1.0,0.07260724397943273,0.4295275634165443,1867,conscious,rh-inferiorparietal,537,14855.861328125,667500
1867,1.0,0.045414424058375376,0.2508426294407149,1868,conscious,rh-inferiorparietal,620,14856.2392578125,667500
1868,1.0,0.09426691034416686,0.44869874237539686,1869,conscious,rh-inferiorparietal,393,14689.392578125,667500
1869,1.0,0.05807132344163554,0.4269169031292842,1870,conscious,rh-inferiorparietal,235,14790.7353515625,667500
1870,1.0,0.12242960134671847,0.6846829855217842,1871,conscious,rh-inferiorparietal,374,14670.5615234375,667500
1871,1.0,0.11433236149786002,0.5813300494320892,1872,conscious,rh-inferiorparietal,336,14718.0166015625,667500
1872,1.0,0.07114342196166627,0.5075063018132138,1873,conscious,rh-inferiorparietal,419,14769.962890625,667500
1873,1.0,0.05028876674703037,0.20083546127010599,1874,conscious,rh-inferiorparietal,337,14956.2890625,667500
1874,1.0,0.10168023349526768,0.4155708250962763,1875,conscious,rh-inferiorparietal,521,14670.46875,667500
1875,1.0,0.10824436996470205,0.4791617075469913,1876,conscious,rh-inferiorparietal,315,14729.0732421875,667500
1876,0.1,0.1712547483812997,0.7569077115823482,1877,conscious,rh-inferiorparietal,204,54953.31640625,667500
1877,1.0,0.11240105097682315,0.6879740209910841,1878,conscious,rh-inferiorparietal,284,14700.23828125,667500
1878,1.0,0.055874742171986805,0.31844734475434666,1879,conscious,rh-inferiorparietal,320,14782.3466796875,667500
1879,1.0,0.07920246683071033,0.6028472878139919,1880,conscious,rh-inferiorparietal,356,14785.3330078125,667500
1880,0.1,0.1607948633442238,0.695972456871268,1881,conscious,rh-inferiorparietal,222,54964.12109375,667500
1881,1.0,0.16612803714387828,0.864839066312624,1882,conscious,rh-inferiorparietal,300,14664.98046875,667500
1882,1.0,0.0428042154049069,0.2560303848283909,1883,conscious,rh-inferiorparietal,304,14825.9814453125,667500
1883,0.1,0.21780102992185804,0.8652353576766194,1884,conscious,rh-inferiorparietal,340,54859.89453125,667500
1884,0.1,0.12696547968640157,0.5505264629518858,1885,conscious,rh-inferiorparietal,212,54819.8359375,667500
1885,1.0,0.05097892208313214,0.232400399928404,1886,conscious,rh-inferiorparietal,359,14711.8896484375,667500
1886,1.0,0.06805628907615638,0.3258464786379922,1887,conscious,rh-inferiorparietal,266,14862.755859375,667500
1887,1.0,0.0957673121374483,0.6731164506238552,1888,conscious,rh-inferiorparietal,270,14740.748046875,667500
1888,1.0,0.19294274164793812,0.9113162500172753,1889,conscious,rh-inferiorparietal,294,14691.0986328125,667500
1889,1.0,0.07187330659087635,0.27933886120170126,1890,conscious,rh-inferiorparietal,201,14757.9599609375,667500
1890,1.0,0.05948157555516971,0.33504875911824994,1891,conscious,rh-inferiorparietal,261,14818.841796875,667500
1891,1.0,0.05837361505718291,0.23267355963681757,1892,conscious,rh-inferiorparietal,308,14769.8447265625,667500
1892,1.0,0.08533041419487049,0.5401931821123546,1893,conscious,rh-inferiorparietal,302,14692.1708984375,667500
1893,1.0,0.06327215661045955,0.3245528760711359,1894,conscious,rh-inferiorparietal,468,14779.8583984375,667500
1894,1.0,0.07990642459533044,0.49986393935146345,1895,conscious,rh-inferiorparietal,287,14751.2802734375,667500
1895,1.0,0.11003514718698905,0.5170042636811885,1896,conscious,rh-inferiorparietal,318,14712.3798828125,667500
1896,1.0,0.10291431931584717,0.5314589555359613,1897,conscious,rh-inferiorparietal,346,14731.02734375,667500
1897,1.0,0.07350995063265083,0.3131498653503999,1898,conscious,rh-inferiorparietal,259,14740.3515625,667500
1898,1.0,0.20796719718928933,0.9096508620254428,1899,conscious,rh-inferiorparietal,295,14711.1123046875,667500
1899,1.0,0.04514588305461844,0.21060893856213592,1900,conscious,rh-inferiorparietal,331,14968.2607421875,667500
1900,1.0,0.14124132803251951,0.7959466108530626,1901,conscious,rh-inferiorparietal,273,14691.4619140625,667500
1901,1.0,0.09814378981435809,0.4077578161284289,1902,conscious,rh-inferiorparietal,690,14663.2734375,667500
1902,1.0,0.08611294875202628,0.3888417547994477,1903,conscious,rh-inferiorparietal,261,14767.314453125,667500
1903,1.0,0.18742995496843232,0.735111247923056,1904,conscious,rh-inferiorparietal,311,14692.71484375,667500
1904,1.0,0.08147889084665516,0.49108355434202955,1905,conscious,rh-inferiorparietal,373,14694.9169921875,667500
1905,1.0,0.06460678005258408,0.4172655413791586,1906,conscious,rh-inferiorparietal,519,14823.2509765625,667500
1906,1.0,0.04398260852770254,0.22676007516648555,1907,conscious,rh-inferiorparietal,319,14890.099609375,667500
1907,1.0,0.08554167061106913,0.45081049797952455,1908,conscious,rh-inferiorparietal,231,14749.7412109375,667500
1908,1.0,0.09040779366342117,0.4849056120997086,1909,conscious,rh-inferiorparietal,392,14739.2197265625,667500
1909,1.0,0.061197260555432606,0.31877973906319257,1910,conscious,rh-inferiorparietal,353,14714.6962890625,667500
1910,1.0,0.07205767932415041,0.39495543399469124,1911,conscious,rh-inferiorparietal,277,14767.103515625,667500
1911,1.0,0.08592983212742793,0.5483523849402925,1912,conscious,rh-inferiorparietal,299,14714.498046875,667500
1912,1.0,0.07939289100806617,0.39243804544310545,1913,conscious,rh-inferiorparietal,417,14875.3076171875,667500
1913,1.0,0.04987946938980678,0.2058491975607757,1914,conscious,rh-inferiorparietal,387,14885.1640625,667500
1914,1.0,0.10419379132756455,0.5709407674859639,1915,conscious,rh-inferiorparietal,287,14715.9638671875,667500
1915,1.0,0.04918933809763826,0.33034440428598943,1916,conscious,rh-inferiorparietal,229,14806.2548828125,667500
1916,1.0,0.13561740981482875,0.8915950758642652,1917,conscious,rh-inferiorparietal,326,14694.3984375,667500
1917,1.0,0.12719252952153345,0.6049475320510873,1918,conscious,rh-inferiorparietal,301,14742.5966796875,667500
1918,1.0,0.0822154593330234,0.5030468342801395,1919,conscious,rh-inferiorparietal,407,14797.248046875,667500
1919,1.0,0.057826702831703096,0.2890970778495602,1920,conscious,rh-inferiorparietal,306,14985.2509765625,667500
1920,1.0,0.09499431427856835,0.46917148736243475,1921,conscious,rh-inferiorparietal,298,14696.87109375,667500
1921,1.0,0.1247296169382079,0.8711686515410108,1922,conscious,rh-inferiorparietal,343,14755.09765625,667500
1922,1.0,0.0745982720441071,0.35799545668930044,1923,conscious,rh-inferiorparietal,275,14766.529296875,667500
1923,1.0,0.10840684109095627,0.5468050337618762,1924,conscious,rh-inferiorparietal,247,14722.1181640625,667500
1924,1.0,0.05001039888238498,0.3985134841254174,1925,conscious,rh-inferiorparietal,214,14808.83203125,667500
1925,1.0,0.08456235743030577,0.42677192162886246,1926,conscious,rh-inferiorparietal,287,14810.76953125,667500
1926,0.1,0.15980217215726267,0.5750900490094589,1927,conscious,rh-inferiorparietal,166,54964.26953125,667500
1927,1.0,0.17195989935580763,0.8141247701150758,1928,conscious,rh-inferiorparietal,237,14688.8623046875,667500
1928,1.0,0.045343087441177266,0.2814254339751354,1929,conscious,rh-inferiorparietal,229,14851.3076171875,667500
1929,1.0,0.10664184504647084,0.45773304335153286,1930,conscious,rh-inferiorparietal,321,14732.0166015625,667500
1930,1.0,0.06600499538728137,0.5865555220456491,1931,conscious,rh-inferiorparietal,320,14704.6982421875,667500
1931,1.0,0.04831442001791641,0.24065038575603204,1932,conscious,rh-inferiorparietal,339,14740.439453125,667500
1932,1.0,0.04889905244081035,0.3495564768484579,1933,conscious,rh-inferiorparietal,288,14979.1123046875,667500
1933,1.0,0.06519943135703041,0.3011519947523571,1934,conscious,rh-inferiorparietal,273,14856.0888671875,667500
1934,1.0,0.07142886740859192,0.3161827907725324,1935,conscious,rh-inferiorparietal,268,14806.09765625,667500
1935,1.0,0.05826908248434713,0.24505456989500718,1936,conscious,rh-inferiorparietal,277,14873.8427734375,667500
1936,1.0,0.05768323359932484,0.43735352192894317,1937,conscious,rh-inferiorparietal,304,14931.70703125,667500
1937,1.0,0.050988919662528574,0.2973694319571185,1938,conscious,rh-inferiorparietal,279,14888.966796875,667500
1938,1.0,0.049300915035008164,0.2536108409812927,1939,conscious,rh-inferiorparietal,257,14820.181640625,667500
1939,1.0,0.048245111616708254,0.288304663280766,1940,conscious,rh-inferiorparietal,463,14904.2255859375,667500
1940,1.0,0.056630340734534816,0.2744456906498163,1941,conscious,rh-inferiorparietal,328,14869.5341796875,667500
1941,1.0,0.06870409903292617,0.39940031444244817,1942,conscious,rh-inferiorparietal,394,14828.9638671875,667500
1942,1.0,0.07076992359874841,0.43360709673679676,1943,conscious,rh-inferiorparietal,422,14849.224609375,667500
1943,1.0,0.05146550347528076,0.3395500769734444,1944,conscious,rh-inferiorparietal,340,14856.849609375,667500
1944,1.0,0.06321116523588942,0.30547446048934623,1945,conscious,rh-inferiorparietal,273,14826.05859375,667500
1945,1.0,0.056100840967890454,0.2832176340811914,1946,conscious,rh-inferiorparietal,415,15081.2080078125,667500
1946,1.0,0.06214269031823202,0.36602819271788045,1947,conscious,rh-inferiorparietal,298,14807.8642578125,667500
1947,1.0,0.06506386956344022,0.3111730806798718,1948,conscious,rh-inferiorparietal,773,14783.515625,667500
1948,1.0,0.06655908022183202,0.4189837769786935,1949,conscious,rh-inferiorparietal,227,14880.189453125,667500
1949,1.0,0.0641758178811243,0.31148828676712725,1950,conscious,rh-inferiorparietal,321,14806.91015625,667500
1950,1.0,0.06048420049653665,0.39968637075267455,1951,conscious,rh-inferiorparietal,372,14815.580078125,667500
1951,1.0,0.053319036288733454,0.26035319321016726,1952,conscious,rh-inferiorparietal,453,14950.52734375,667500
1952,1.0,0.04156201803195344,0.34455351542503376,1953,conscious,rh-inferiorparietal,358,15003.189453125,667500
1953,1.0,0.0616619829529491,0.3760016979360997,1954,conscious,rh-inferiorparietal,345,14865.3642578125,667500
1954,1.0,0.057185642178604265,0.3515673762449606,1955,conscious,rh-inferiorparietal,361,14853.5791015625,667500
1955,1.0,0.054190980479841354,0.24701250225617455,1956,conscious,rh-inferiorparietal,413,14828.7734375,667500
1956,1.0,0.05106355797132439,0.2536508483193419,1957,conscious,rh-inferiorparietal,269,14883.8671875,667500
1957,1.0,0.06824239772152901,0.37188269448236766,1958,conscious,rh-inferiorparietal,405,14829.841796875,667500
1958,1.0,0.05633032541739241,0.30485528526590056,1959,conscious,rh-inferiorparietal,422,15000.7353515625,667500
