,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2023,1.0,0.05869302425744741,0.33003417191858575,2024,unconscious,lh-lateraloccipital,469,7237.45703125,681300
2024,1.0,0.0471187351509939,0.319697496388325,2025,unconscious,lh-lateraloccipital,458,7231.060546875,681300
2025,1.0,0.05915876643425763,0.30916004294345,2026,unconscious,lh-lateraloccipital,469,7253.53466796875,681300
2026,1.0,0.05750048807931236,0.32189993009721696,2027,unconscious,lh-lateraloccipital,329,7227.2060546875,681300
2027,1.0,0.056824411803036635,0.300176852526191,2028,unconscious,lh-lateraloccipital,488,7215.06640625,681300
2028,1.0,0.04489501588473779,0.23998827224126085,2029,unconscious,lh-lateraloccipital,290,7279.974609375,681300
2029,1.0,0.058511840218536726,0.28346043176944047,2030,unconscious,lh-lateraloccipital,459,7223.4853515625,681300
2030,1.0,0.04729600307309482,0.24068470399792785,2031,unconscious,lh-lateraloccipital,501,7247.86083984375,681300
2031,1.0,0.0716173949792833,0.3605463205511401,2032,unconscious,lh-lateraloccipital,462,7229.0302734375,681300
2032,1.0,0.056935799936299436,0.2933254874038198,2033,unconscious,lh-lateraloccipital,296,7243.30029296875,681300
2033,1.0,0.035518602066573875,0.1742624695565449,2034,unconscious,lh-lateraloccipital,408,7256.51025390625,681300
2034,1.0,0.04351899475210932,0.22382984526818295,2035,unconscious,lh-lateraloccipital,375,7261.240234375,681300
2035,1.0,0.06816318416057644,0.3986507091763317,2036,unconscious,lh-lateraloccipital,404,7239.4306640625,681300
2036,1.0,0.069947395413575,0.31361673947871194,2037,unconscious,lh-lateraloccipital,392,7254.23388671875,681300
2037,1.0,0.05622806312738215,0.32144552355685807,2038,unconscious,lh-lateraloccipital,381,7248.00048828125,681300
2038,1.0,0.04559612061099579,0.2579865973101998,2039,unconscious,lh-lateraloccipital,457,7225.57177734375,681300
2039,1.0,0.03584936375776555,0.20974148363381406,2040,unconscious,lh-lateraloccipital,428,7247.072265625,681300
2040,1.0,0.060113526363842124,0.2426958227394327,2041,unconscious,lh-lateraloccipital,559,7239.06787109375,681300
2041,1.0,0.051852932750227065,0.2899159985634604,2042,unconscious,lh-lateraloccipital,636,7238.70458984375,681300
2042,1.0,0.05058514771229013,0.2596984948048573,2043,unconscious,lh-lateraloccipital,367,7254.611328125,681300
2043,1.0,0.07166784472948222,0.5206471355640692,2044,unconscious,lh-lateraloccipital,495,7210.5791015625,681300
2044,1.0,0.0681135941319997,0.43951587131482894,2045,unconscious,lh-lateraloccipital,307,7217.56591796875,681300
2045,1.0,0.04919570978948277,0.2530238282736197,2046,unconscious,lh-lateraloccipital,368,7237.41845703125,681300
2046,1.0,0.06354479180982839,0.35749303729667836,2047,unconscious,lh-lateraloccipital,310,7248.01220703125,681300
2047,1.0,0.043226401780295375,0.2446139609713608,2048,unconscious,lh-lateraloccipital,512,7259.69140625,681300
2048,1.0,0.054660017999937964,0.30830761599225665,2049,unconscious,lh-lateraloccipital,427,7238.607421875,681300
2049,1.0,0.07056687383290537,0.45477086642428965,2050,unconscious,lh-lateraloccipital,451,7232.70947265625,681300
2050,1.0,0.05050824324838131,0.27048565236318534,2051,unconscious,lh-lateraloccipital,531,7232.40966796875,681300
2051,1.0,0.03618294878659526,0.20150160970178843,2052,unconscious,lh-lateraloccipital,410,7237.12646484375,681300
2052,1.0,0.0487971056825788,0.25635723696508084,2053,unconscious,lh-lateraloccipital,404,7215.15869140625,681300
2053,1.0,0.05359501254545004,0.2816527809301522,2054,unconscious,lh-lateraloccipital,381,7227.60546875,681300
2054,1.0,0.08066702503867151,0.4152307163439578,2055,unconscious,lh-lateraloccipital,613,7219.15576171875,681300
2055,1.0,0.04138781234469971,0.1886110523953739,2056,unconscious,lh-lateraloccipital,386,7247.8056640625,681300
2056,1.0,0.05152362812487214,0.3514684861520708,2057,unconscious,lh-lateraloccipital,429,7261.16357421875,681300
2057,1.0,0.07203393316736628,0.45368082024572987,2058,unconscious,lh-lateraloccipital,495,7232.53857421875,681300
2058,1.0,0.058770453519397935,0.40566622497364846,2059,unconscious,lh-lateraloccipital,450,7228.95458984375,681300
2059,1.0,0.057315959756054725,0.3923153950959465,2060,unconscious,lh-lateraloccipital,457,7252.2705078125,681300
2060,1.0,0.0757741884870906,0.33080165663877104,2061,unconscious,lh-lateraloccipital,698,7227.9755859375,681300
2061,1.0,0.03923751871171556,0.2716678363239733,2062,unconscious,lh-lateraloccipital,334,7250.6201171875,681300
2062,1.0,0.05056360036206129,0.24387920089858894,2063,unconscious,lh-lateraloccipital,483,7221.67822265625,681300
2063,1.0,0.060837894725834445,0.39347209308654685,2064,unconscious,lh-lateraloccipital,491,7231.0322265625,681300
2064,1.0,0.04285753213800283,0.25522489239980406,2065,unconscious,lh-lateraloccipital,366,7237.29736328125,681300
2065,1.0,0.04411348756634256,0.3036596938081305,2066,unconscious,lh-lateraloccipital,375,7274.41357421875,681300
2066,1.0,0.036393479451780605,0.33694184572718955,2067,unconscious,lh-lateraloccipital,371,7279.88818359375,681300
2067,1.0,0.040043188994675155,0.22491447093966654,2068,unconscious,lh-lateraloccipital,467,7259.95068359375,681300
2068,1.0,0.05012250946977028,0.28799042413558307,2069,unconscious,lh-lateraloccipital,379,7241.25537109375,681300
2069,1.0,0.05312408196172493,0.2619498037766429,2070,unconscious,lh-lateraloccipital,508,7243.58837890625,681300
2070,1.0,0.03754467259850807,0.19770243508880858,2071,unconscious,lh-lateraloccipital,437,7240.931640625,681300
2071,1.0,0.050530955941284074,0.23742908751217218,2072,unconscious,lh-lateraloccipital,507,7255.2822265625,681300
2072,1.0,0.03961417249397552,0.2406472476481747,2073,unconscious,lh-lateraloccipital,457,7247.13818359375,681300
2073,1.0,0.047085562245078164,0.2876928878370477,2074,unconscious,lh-lateraloccipital,506,7270.74609375,681300
2074,1.0,0.03798446605186957,0.21418707204702336,2075,unconscious,lh-lateraloccipital,311,7243.46240234375,681300
2075,1.0,0.04033136515204397,0.23031261813156279,2076,unconscious,lh-lateraloccipital,415,7231.3193359375,681300
2076,1.0,0.04039663052821519,0.22098905262637336,2077,unconscious,lh-lateraloccipital,333,7296.27783203125,681300
2077,1.0,0.04063163235296955,0.219621589127468,2078,unconscious,lh-lateraloccipital,478,7239.52294921875,681300
2078,1.0,0.04291241761066116,0.3197802925820399,2079,unconscious,lh-lateraloccipital,486,7265.2021484375,681300
2079,1.0,0.055644941335196374,0.30880899797094796,2080,unconscious,lh-lateraloccipital,470,7245.85888671875,681300
2080,1.0,0.04393443135621422,0.3090265380370749,2081,unconscious,lh-lateraloccipital,329,7258.6435546875,681300
2081,1.0,0.03040029997119442,0.1573638169684337,2082,unconscious,lh-lateraloccipital,337,7273.24267578125,681300
2082,1.0,0.03586384940458853,0.271755035308753,2083,unconscious,lh-lateraloccipital,345,7277.8310546875,681300
2083,1.0,0.04997152389627915,0.2971102481954119,2084,unconscious,lh-lateraloccipital,416,7255.16650390625,681300
2084,1.0,0.05021863222998793,0.31796136378928297,2085,unconscious,lh-lateraloccipital,385,7269.0146484375,681300
2085,1.0,0.046526048838848845,0.2941914508691935,2086,unconscious,lh-lateraloccipital,426,7266.16357421875,681300
2086,1.0,0.0372542533089855,0.1942793178861676,2087,unconscious,lh-lateraloccipital,489,7241.39599609375,681300
2087,1.0,0.03046424183868881,0.19730301007416595,2088,unconscious,lh-lateraloccipital,411,7262.55419921875,681300
2088,0.1,0.08517854040737086,0.42163943766739054,2089,unconscious,lh-lateraloccipital,302,27005.23828125,681300
2089,1.0,0.03750624234752004,0.256625694426883,2090,unconscious,lh-lateraloccipital,508,7254.9111328125,681300
2090,1.0,0.043225737946748506,0.181125216990068,2091,unconscious,lh-lateraloccipital,403,7270.7275390625,681300
2091,1.0,0.04520955419654343,0.3207714376946307,2092,unconscious,lh-lateraloccipital,407,7226.43798828125,681300
2092,1.0,0.04019167171763603,0.20860211417078212,2093,unconscious,lh-lateraloccipital,333,7234.48193359375,681300
2093,1.0,0.03745430222691895,0.3310101698726359,2094,unconscious,lh-lateraloccipital,346,7253.93994140625,681300
2094,1.0,0.05670582534443512,0.3975444408556318,2095,unconscious,lh-lateraloccipital,351,7264.099609375,681300
2095,1.0,0.03136786428083915,0.16220100485683964,2096,unconscious,lh-lateraloccipital,438,7276.30078125,681300
2096,1.0,0.041423025174967223,0.20056078933913513,2097,unconscious,lh-lateraloccipital,404,7252.50439453125,681300
2097,1.0,0.04249050010019693,0.27395859311660997,2098,unconscious,lh-lateraloccipital,394,7250.3837890625,681300
2098,1.0,0.0422886934444708,0.2705162980218966,2099,unconscious,lh-lateraloccipital,501,7248.52197265625,681300
2099,1.0,0.032151424527100333,0.16329180643956165,2100,unconscious,lh-lateraloccipital,392,7251.970703125,681300
2100,1.0,0.04180926662050827,0.2721850170809966,2101,unconscious,lh-lateraloccipital,447,7233.82958984375,681300
2101,1.0,0.0402934829142862,0.3122392077494466,2102,unconscious,lh-lateraloccipital,325,7245.4853515625,681300
2102,1.0,0.06594572602248662,0.3435273144063513,2103,unconscious,lh-lateraloccipital,606,7236.75146484375,681300
2103,1.0,0.035474570077192874,0.15691613127730053,2104,unconscious,lh-lateraloccipital,419,7264.8359375,681300
2104,1.0,0.037600450833056034,0.3235501425448315,2105,unconscious,lh-lateraloccipital,466,7276.92041015625,681300
2105,1.0,0.04994469180813871,0.31519701550628854,2106,unconscious,lh-lateraloccipital,519,7248.61962890625,681300
2106,1.0,0.03997280255992492,0.26680733529492096,2107,unconscious,lh-lateraloccipital,326,7245.888671875,681300
2107,1.0,0.04301172688662938,0.3464031111374003,2108,unconscious,lh-lateraloccipital,396,7269.431640625,681300
2108,1.0,0.05630203340745103,0.2811436708833387,2109,unconscious,lh-lateraloccipital,617,7245.744140625,681300
2109,1.0,0.036139015347064526,0.26371801349488,2110,unconscious,lh-lateraloccipital,327,7268.376953125,681300
2110,1.0,0.04280729659241761,0.23325796131340726,2111,unconscious,lh-lateraloccipital,451,7236.71435546875,681300
2111,1.0,0.046057730277262815,0.30870123751082945,2112,unconscious,lh-lateraloccipital,458,7246.7666015625,681300
2112,1.0,0.06324628623021768,0.4353501686907574,2113,unconscious,lh-lateraloccipital,357,7228.193359375,681300
2113,1.0,0.05145942030833528,0.3270682723885706,2114,unconscious,lh-lateraloccipital,361,7266.61328125,681300
2114,1.0,0.050459094907685256,0.2696765349278605,2115,unconscious,lh-lateraloccipital,501,7271.03759765625,681300
2115,1.0,0.05262821261034296,0.3249817651151544,2116,unconscious,lh-lateraloccipital,479,7250.224609375,681300
2116,1.0,0.0849821220806673,0.4374995755185619,2117,unconscious,lh-lateraloccipital,486,7231.92724609375,681300
2117,1.0,0.07181033918720879,0.32259889607206604,2118,unconscious,lh-lateraloccipital,559,7235.0908203125,681300
2118,1.0,0.04724365715898982,0.28370307056626765,2119,unconscious,lh-lateraloccipital,503,7231.49267578125,681300
2119,1.0,0.06951926018704749,0.37985176225453254,2120,unconscious,lh-lateraloccipital,580,7245.20068359375,681300
2120,1.0,0.04781531875012561,0.2676367150608162,2121,unconscious,lh-lateraloccipital,474,7237.517578125,681300
2121,1.0,0.06493472047247109,0.3789130666885103,2122,unconscious,lh-lateraloccipital,551,7260.978515625,681300
2122,1.0,0.05230295621952481,0.2731074735307696,2123,unconscious,lh-lateraloccipital,289,7233.94189453125,681300
2123,1.0,0.06795265425365761,0.40185819231219944,2124,unconscious,lh-lateraloccipital,582,7222.37548828125,681300
2124,1.0,0.046596666848706524,0.3326811120467119,2125,unconscious,lh-lateraloccipital,356,7287.30029296875,681300
2125,1.0,0.05287288274300756,0.32920237999956803,2126,unconscious,lh-lateraloccipital,534,7231.6201171875,681300
2126,1.0,0.04834207015054944,0.3072602348653013,2127,unconscious,lh-lateraloccipital,565,7255.6064453125,681300
2127,1.0,0.0769729465138862,0.38896000398863817,2128,unconscious,lh-lateraloccipital,546,7236.11962890625,681300
2128,1.0,0.059594470279733025,0.38712751023406866,2129,unconscious,lh-lateraloccipital,331,7251.58203125,681300
2129,1.0,0.03797176049447173,0.2038792725217562,2130,unconscious,lh-lateraloccipital,450,7264.7060546875,681300
2130,1.0,0.05404356999856001,0.2437574716999792,2131,unconscious,lh-lateraloccipital,390,7271.20849609375,681300
2131,1.0,0.06384825864516076,0.48977563118257217,2132,unconscious,lh-lateraloccipital,423,7247.77392578125,681300
2132,1.0,0.06758523906165145,0.40009544152290666,2133,unconscious,lh-lateraloccipital,387,7261.05224609375,681300
2133,1.0,0.05968436088929023,0.35970269473269645,2134,unconscious,lh-lateraloccipital,449,7255.9443359375,681300
2134,1.0,0.05243650265754653,0.3743116189358501,2135,unconscious,lh-lateraloccipital,572,7232.94140625,681300
2135,1.0,0.0408358757092755,0.2607833259084539,2136,unconscious,lh-lateraloccipital,504,7252.9677734375,681300
2136,1.0,0.08629211954233162,0.4543135904059896,2137,unconscious,lh-lateraloccipital,632,7246.89013671875,681300
2137,1.0,0.05257883501780593,0.33699384513244923,2138,unconscious,lh-lateraloccipital,731,7246.3525390625,681300
2138,1.0,0.06211457536141486,0.4057512681003774,2139,unconscious,lh-lateraloccipital,381,7261.986328125,681300
2139,1.0,0.059963067474231385,0.35701980417032786,2140,unconscious,lh-lateraloccipital,467,7218.373046875,681300
2140,1.0,0.06265664747180902,0.3112386944678671,2141,unconscious,lh-lateraloccipital,378,7225.80615234375,681300
2141,0.1,0.08564785203731552,0.40105598502935935,2142,unconscious,lh-lateraloccipital,306,26911.337890625,681300
2142,0.1,0.12480921535297146,0.5444309078886216,2143,unconscious,lh-lateraloccipital,208,26987.95703125,681300
2143,1.0,0.042440976216656434,0.22262282205565542,2144,unconscious,lh-lateraloccipital,507,7267.2685546875,681300
2144,1.0,0.051260209594086496,0.29938748439488017,2145,unconscious,lh-lateraloccipital,416,7245.08740234375,681300
2145,1.0,0.06292902800577221,0.46855644361952054,2146,unconscious,lh-lateraloccipital,482,7240.08984375,681300
2146,1.0,0.06173314769431134,0.2884991963500144,2147,unconscious,lh-lateraloccipital,585,7240.77783203125,681300
2147,1.0,0.04023950134126091,0.2735913404762751,2148,unconscious,lh-lateraloccipital,481,7243.8642578125,681300
2148,1.0,0.062399714289679595,0.33028265628056375,2149,unconscious,lh-lateraloccipital,479,7225.3369140625,681300
2149,1.0,0.055261772819109656,0.2576758317950937,2150,unconscious,lh-lateraloccipital,345,7236.53955078125,681300
2150,1.0,0.07980540055567083,0.42231812734613783,2151,unconscious,lh-lateraloccipital,627,7227.25830078125,681300
2151,1.0,0.04802106447581209,0.27555966174075675,2152,unconscious,lh-lateraloccipital,493,7254.88525390625,681300
2152,1.0,0.05371127751695427,0.31905788643139754,2153,unconscious,lh-lateraloccipital,502,7267.69482421875,681300
2153,1.0,0.06807366329316282,0.4163221307906987,2154,unconscious,lh-lateraloccipital,429,7240.57080078125,681300
2154,1.0,0.06286783194113638,0.26986872116708027,2155,unconscious,lh-lateraloccipital,425,7237.2529296875,681300
2155,1.0,0.05700023331973543,0.3551911393564673,2156,unconscious,lh-lateraloccipital,409,7260.18896484375,681300
2156,1.0,0.06249442237928285,0.2727314394399356,2157,unconscious,lh-lateraloccipital,638,7236.5703125,681300
2157,1.0,0.03932811851146195,0.2314547239000353,2158,unconscious,lh-lateraloccipital,376,7257.73828125,681300
2158,1.0,0.05653483791603841,0.34533828553716517,2159,unconscious,lh-lateraloccipital,493,7228.14892578125,681300
2159,1.0,0.06946460917278845,0.35704282121046227,2160,unconscious,lh-lateraloccipital,552,7237.98291015625,681300
2160,1.0,0.04951947807405878,0.2653377551270104,2161,unconscious,lh-lateraloccipital,415,7238.84228515625,681300
2161,1.0,0.045153849658401156,0.3002089969331836,2162,unconscious,lh-lateraloccipital,427,7276.90185546875,681300
2162,1.0,0.04852100461585317,0.29053183419726447,2163,unconscious,lh-lateraloccipital,487,7284.09765625,681300
2163,1.0,0.04391196704612539,0.2975923116814462,2164,unconscious,lh-lateraloccipital,420,7261.63330078125,681300
2164,1.0,0.06486623320951013,0.3042888004915564,2165,unconscious,lh-lateraloccipital,482,7243.03662109375,681300
2165,1.0,0.061997586521599514,0.31863908915330164,2166,unconscious,lh-lateraloccipital,444,7244.7099609375,681300
2166,1.0,0.04566607779813664,0.2676990865105453,2167,unconscious,lh-lateraloccipital,471,7241.40771484375,681300
2167,1.0,0.057036816483131365,0.3304868185820664,2168,unconscious,lh-lateraloccipital,491,7255.76123046875,681300
2168,1.0,0.048071496908922734,0.2897759374094596,2169,unconscious,lh-lateraloccipital,406,7247.6845703125,681300
2169,1.0,0.05261161757203319,0.3100826886377952,2170,unconscious,lh-lateraloccipital,470,7272.23681640625,681300
2170,1.0,0.04245991771433769,0.25104721301390265,2171,unconscious,lh-lateraloccipital,372,7246.56298828125,681300
2171,1.0,0.05304117342612425,0.26295463962340193,2172,unconscious,lh-lateraloccipital,507,7232.17138671875,681300
2172,1.0,0.04516740125607877,0.2784181168238574,2173,unconscious,lh-lateraloccipital,370,7300.35546875,681300
2173,1.0,0.045838030550192456,0.22342349720472476,2174,unconscious,lh-lateraloccipital,422,7242.318359375,681300
2174,1.0,0.0437092461804887,0.24815018021674895,2175,unconscious,lh-lateraloccipital,471,7263.271484375,681300
2175,1.0,0.051602065546768605,0.35958820533922764,2176,unconscious,lh-lateraloccipital,421,7247.31396484375,681300
2176,1.0,0.05473128617389535,0.4179009870418132,2177,unconscious,lh-lateraloccipital,354,7263.125,681300
