,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1846,0.1,0.17745753999283495,0.6975337692931771,1847,conscious,rh-precuneus,542,147057.796875,725700
1847,0.1,0.09394967547376389,0.4799505955096586,1848,conscious,rh-precuneus,422,147775.40625,725700
1848,0.1,0.14396423548312937,0.7429944319148325,1849,conscious,rh-precuneus,331,147261.90625,725700
1849,0.1,0.18643020567287166,0.7448955054584399,1850,conscious,rh-precuneus,469,146912.40625,725700
1850,0.1,0.15071531410865083,0.5805425603480808,1851,conscious,rh-precuneus,257,147611.234375,725700
1851,0.1,0.1229736152651361,0.7527157892487479,1852,conscious,rh-precuneus,373,146795.703125,725700
1852,0.1,0.33458419290838715,0.9914309254604243,1853,conscious,rh-precuneus,513,146596.734375,725700
1853,0.1,0.07019556139358094,0.6077466500974158,1854,conscious,rh-precuneus,413,147518.21875,725700
1854,0.1,0.28569645056289744,0.9800707315424328,1855,conscious,rh-precuneus,614,146483.578125,725700
1855,0.1,0.11734601368748565,0.48337768418117566,1856,conscious,rh-precuneus,493,146791.5,725700
1856,0.1,0.1704319565133172,0.7262219340697622,1857,conscious,rh-precuneus,369,148131.875,725700
1857,0.1,0.28500977042087094,0.9424952060491906,1858,conscious,rh-precuneus,530,146432.46875,725700
1858,0.1,0.16089492021021196,0.7647325116114949,1859,conscious,rh-precuneus,550,146615.859375,725700
1859,0.1,0.10162187446608041,0.43150716603116424,1860,conscious,rh-precuneus,260,149302.34375,725700
1860,0.1,0.0631669547042238,0.25061996846338364,1861,conscious,rh-precuneus,301,147929.40625,725700
1861,0.1,0.14859291479186795,0.6213876054686746,1862,conscious,rh-precuneus,335,147262.109375,725700
1862,0.1,0.13195933361436973,0.7084884845468211,1863,conscious,rh-precuneus,519,147028.828125,725700
1863,0.1,0.09854002145869967,0.4146142754253651,1864,conscious,rh-precuneus,495,147514.09375,725700
1864,0.1,0.11787588359322888,0.5611509774640231,1865,conscious,rh-precuneus,308,147199.109375,725700
1865,0.1,0.15497608111269875,0.8413365429442108,1866,conscious,rh-precuneus,475,146971.921875,725700
1866,0.1,0.1295051688742361,0.5297427037705329,1867,conscious,rh-precuneus,207,148662.515625,725700
1867,0.1,0.06859392074714867,0.331936304421776,1868,conscious,rh-precuneus,426,147278.15625,725700
1868,0.1,0.14398612200599006,0.7789167690969011,1869,conscious,rh-precuneus,371,147025.515625,725700
1869,0.1,0.09688729918051256,0.5412386209825943,1870,conscious,rh-precuneus,323,146836.109375,725700
1870,0.1,0.22721352412755205,0.9223206106740903,1871,conscious,rh-precuneus,426,146624.25,725700
1871,0.1,0.24437034587874337,0.8410200121779743,1872,conscious,rh-precuneus,414,147349.609375,725700
1872,0.1,0.13053240922550707,0.5428098429247559,1873,conscious,rh-precuneus,358,146751.109375,725700
1873,0.1,0.07744569761624906,0.31307473707772004,1874,conscious,rh-precuneus,326,148609.0,725700
1874,0.1,0.1550051281482694,0.6001523027039275,1875,conscious,rh-precuneus,340,146814.046875,725700
1875,0.1,0.18136133472011512,0.6194461935780147,1876,conscious,rh-precuneus,375,147102.0625,725700
1876,0.1,0.15117969268002884,0.658950624789773,1877,conscious,rh-precuneus,353,147220.1875,725700
1877,0.1,0.19357008283498794,0.9116628699016438,1878,conscious,rh-precuneus,472,147011.796875,725700
1878,0.1,0.08631853256101106,0.37060582953502486,1879,conscious,rh-precuneus,328,147047.046875,725700
1879,0.1,0.13683886971286227,0.608423335318885,1880,conscious,rh-precuneus,340,148214.296875,725700
1880,0.1,0.12447955694059418,0.764952020294888,1881,conscious,rh-precuneus,282,146931.71875,725700
1881,0.1,0.31113586302906715,0.9891886258358497,1882,conscious,rh-precuneus,316,146537.890625,725700
1882,0.1,0.08584652101508039,0.3636172268688085,1883,conscious,rh-precuneus,174,147380.328125,725700
1883,0.1,0.18261432143231188,0.7864184717330847,1884,conscious,rh-precuneus,443,147525.578125,725700
1884,0.1,0.11699715086760734,0.5202801312190191,1885,conscious,rh-precuneus,360,146781.171875,725700
1885,1.0,0.05141394584240618,0.4200606919559696,1886,conscious,rh-precuneus,373,37237.95703125,725700
1886,0.1,0.09682048885323326,0.5297009346727256,1887,conscious,rh-precuneus,224,148586.96875,725700
1887,0.1,0.16406761301292846,0.8111868628216308,1888,conscious,rh-precuneus,510,147126.34375,725700
1888,0.1,0.3048385049702893,0.98450655577719,1889,conscious,rh-precuneus,687,146556.484375,725700
1889,0.1,0.12653667644077538,0.6077947245393891,1890,conscious,rh-precuneus,379,146131.734375,725700
1890,0.1,0.10495659821537331,0.372409250234784,1891,conscious,rh-precuneus,360,147163.453125,725700
1891,0.1,0.11363618077101309,0.511683410414071,1892,conscious,rh-precuneus,487,148017.265625,725700
1892,0.1,0.1700043690618744,0.759765942508125,1893,conscious,rh-precuneus,630,147120.359375,725700
1893,0.1,0.0913867484310518,0.36581222388961887,1894,conscious,rh-precuneus,425,147834.984375,725700
1894,0.1,0.1524769877066928,0.8834651246479693,1895,conscious,rh-precuneus,367,147309.28125,725700
1895,0.1,0.16949112469735073,0.7475000697788138,1896,conscious,rh-precuneus,486,146983.3125,725700
1896,0.1,0.17087121269494074,0.7190771491561607,1897,conscious,rh-precuneus,365,147657.03125,725700
1897,0.1,0.11631676455490583,0.5486711168540634,1898,conscious,rh-precuneus,485,146840.140625,725700
1898,0.1,0.2290147629224782,0.9181220416881622,1899,conscious,rh-precuneus,491,146649.015625,725700
1899,0.1,0.066078016797488,0.34110013798487204,1900,conscious,rh-precuneus,425,147544.859375,725700
1900,0.1,0.2463005520331186,0.9328751291134378,1901,conscious,rh-precuneus,560,146562.3125,725700
1901,0.1,0.12236248172624142,0.5427454262458241,1902,conscious,rh-precuneus,550,146860.453125,725700
1902,0.1,0.13928603596122255,0.5424221349214013,1903,conscious,rh-precuneus,384,148180.546875,725700
1903,0.1,0.2286566100014367,0.9270534394836873,1904,conscious,rh-precuneus,543,146506.6875,725700
1904,0.1,0.1705545442721494,0.8504617756335406,1905,conscious,rh-precuneus,601,146681.234375,725700
1905,0.1,0.10366998689191016,0.4217297858152228,1906,conscious,rh-precuneus,298,149334.484375,725700
1906,0.1,0.07013199628302232,0.3242864626411073,1907,conscious,rh-precuneus,335,147977.96875,725700
1907,0.1,0.15169904213764754,0.6905587756104736,1908,conscious,rh-precuneus,403,147296.921875,725700
1908,1.0,0.06486168929587766,0.33182689754908834,1909,conscious,rh-precuneus,591,36784.48828125,725700
1909,1.0,0.0495298284613355,0.22952462427944265,1910,conscious,rh-precuneus,621,36932.05078125,725700
1910,1.0,0.0672451201883186,0.3298011610312832,1911,conscious,rh-precuneus,452,36851.55859375,725700
1911,0.1,0.1638103323918413,0.6444621598913997,1912,conscious,rh-precuneus,535,147023.625,725700
1912,0.1,0.12640491101894502,0.48492935755488686,1913,conscious,rh-precuneus,208,148723.46875,725700
1913,1.0,0.03455806114566427,0.1916449617303192,1914,conscious,rh-precuneus,557,36928.484375,725700
1914,1.0,0.08438644190238778,0.6360278741271186,1915,conscious,rh-precuneus,461,36831.36328125,725700
1915,0.1,0.09366879797540398,0.4903564316516862,1916,conscious,rh-precuneus,350,146912.765625,725700
1916,0.1,0.18944877109778607,0.9173118410543695,1917,conscious,rh-precuneus,551,146686.171875,725700
1917,0.1,0.27685676047459173,0.958165011598978,1918,conscious,rh-precuneus,504,147404.359375,725700
1918,0.1,0.12688133039294144,0.5679207458562504,1919,conscious,rh-precuneus,383,146844.34375,725700
1919,0.1,0.08484802630072986,0.36751042039598514,1920,conscious,rh-precuneus,403,148655.96875,725700
1920,0.1,0.14870457139925766,0.6651784943801702,1921,conscious,rh-precuneus,414,146873.546875,725700
1921,0.1,0.17023848678285614,0.613575792207768,1922,conscious,rh-precuneus,445,147189.328125,725700
1922,1.0,0.06813036460301082,0.34384923358720354,1923,conscious,rh-precuneus,414,36919.0,725700
1923,1.0,0.11729319469648361,0.6934193978231045,1924,conscious,rh-precuneus,532,36811.66796875,725700
1924,0.1,0.09430435059034599,0.6464305364705861,1925,conscious,rh-precuneus,413,147117.546875,725700
1925,0.1,0.14254606063245107,0.6788524969817257,1926,conscious,rh-precuneus,386,148291.078125,725700
1926,0.1,0.13047770020471977,0.8148133796176625,1927,conscious,rh-precuneus,386,147008.640625,725700
1927,0.1,0.27917278190203393,0.9442421814281506,1928,conscious,rh-precuneus,293,146603.09375,725700
1928,0.1,0.07584475915128099,0.3153528483191116,1929,conscious,rh-precuneus,209,147417.546875,725700
1929,0.1,0.1920179208252327,0.7947471054749118,1930,conscious,rh-precuneus,493,147593.6875,725700
1930,0.1,0.1234345420747396,0.514285868562933,1931,conscious,rh-precuneus,391,146841.46875,725700
1931,0.1,0.09875107530341215,0.4247780036179961,1932,conscious,rh-precuneus,308,148318.640625,725700
1932,0.1,0.07576770809187887,0.34655309509735976,1933,conscious,rh-precuneus,237,148176.0,725700
1933,0.1,0.10240650170050636,0.539114392574973,1934,conscious,rh-precuneus,636,146657.46875,725700
1934,0.1,0.1484154056049873,0.6589435310871268,1935,conscious,rh-precuneus,844,146087.203125,725700
1935,1.0,0.04990019456541199,0.4118108264554521,1936,conscious,rh-precuneus,401,36776.06640625,725700
1936,0.1,0.08161647088072266,0.4680038262037731,1937,conscious,rh-precuneus,461,146628.09375,725700
1937,1.0,0.043290241804479705,0.26702602498270955,1938,conscious,rh-precuneus,697,37067.28515625,725700
1938,0.1,0.12129659102466592,0.6258081534736892,1939,conscious,rh-precuneus,589,146652.578125,725700
1939,0.1,0.08110300084763755,0.4646370901885807,1940,conscious,rh-precuneus,435,147443.3125,725700
1940,0.1,0.08658493022087003,0.5313739834178397,1941,conscious,rh-precuneus,365,146848.515625,725700
1941,0.1,0.117951056465045,0.5968613435705621,1942,conscious,rh-precuneus,635,146499.890625,725700
1942,0.1,0.10232652019090904,0.5677805963288085,1943,conscious,rh-precuneus,476,147166.59375,725700
1943,0.1,0.08928501374876695,0.4597389722544605,1944,conscious,rh-precuneus,615,146382.1875,725700
1944,0.1,0.1145849793070602,0.6091989161965958,1945,conscious,rh-precuneus,719,146171.875,725700
1945,0.1,0.06249827114276402,0.3317121866334023,1946,conscious,rh-precuneus,451,147119.984375,725700
1946,0.1,0.153146124054717,0.6286543018495325,1947,conscious,rh-precuneus,686,146091.34375,725700
1947,0.1,0.09162805623532899,0.44601833432476545,1948,conscious,rh-precuneus,566,146400.34375,725700
1948,0.1,0.10516323841129915,0.42474422810461976,1949,conscious,rh-precuneus,425,147593.875,725700
1949,0.1,0.11564362651897729,0.6279366456557606,1950,conscious,rh-precuneus,697,146027.328125,725700
1950,0.1,0.1145225091598459,0.5444852171289802,1951,conscious,rh-precuneus,691,146174.09375,725700
1951,0.1,0.08516954189136994,0.3914660823743794,1952,conscious,rh-precuneus,319,148907.875,725700
1952,0.1,0.06710962251603075,0.33909590029641323,1953,conscious,rh-precuneus,435,147431.3125,725700
1953,0.1,0.09909533777544176,0.44635561887510056,1954,conscious,rh-precuneus,507,146860.78125,725700
1954,0.1,0.10486950556526028,0.4952053286465543,1955,conscious,rh-precuneus,679,146620.328125,725700
1955,0.1,0.0825182991142595,0.4877959950579456,1956,conscious,rh-precuneus,546,147132.921875,725700
1956,0.1,0.08863606766679039,0.5129412973119669,1957,conscious,rh-precuneus,428,146808.109375,725700
1957,0.1,0.10760722488169858,0.5558559653599451,1958,conscious,rh-precuneus,692,146558.46875,725700
1958,0.1,0.08663952287977665,0.3240889475782007,1959,conscious,rh-precuneus,259,148248.8125,725700
1959,0.1,0.06419447565122424,0.4183198952573628,1960,conscious,rh-precuneus,474,146854.171875,725700
1960,0.1,0.10809689378596979,0.5332272149360602,1961,conscious,rh-precuneus,549,146579.328125,725700
1961,0.1,0.07430334171817277,0.32748942444894447,1962,conscious,rh-precuneus,415,146365.8125,725700
1962,0.1,0.09986258150500131,0.523734831906437,1963,conscious,rh-precuneus,728,146211.15625,725700
1963,0.1,0.1271853060923921,0.6821951151081946,1964,conscious,rh-precuneus,583,146930.453125,725700
1964,0.1,0.10724436125628753,0.49930335262403336,1965,conscious,rh-precuneus,405,146343.6875,725700
1965,1.0,0.03548676893523513,0.1663105792978925,1966,conscious,rh-precuneus,523,37258.62890625,725700
1966,0.1,0.0934086866946708,0.5003994694428845,1967,conscious,rh-precuneus,546,146388.1875,725700
1967,0.1,0.11062009706921345,0.5246098825312768,1968,conscious,rh-precuneus,536,146727.109375,725700
1968,1.0,0.047923423214395015,0.31654949135838206,1969,conscious,rh-precuneus,537,36881.60546875,725700
1969,1.0,0.06137565875505777,0.3744668711391177,1970,conscious,rh-precuneus,643,36769.71484375,725700
1970,0.1,0.08346221892922102,0.47404235071823275,1971,conscious,rh-precuneus,416,146658.59375,725700
1971,0.1,0.09544967440032273,0.65497790622572,1972,conscious,rh-precuneus,416,147770.375,725700
1972,0.1,0.08524206332438886,0.4583122860581055,1973,conscious,rh-precuneus,455,146489.65625,725700
1973,0.1,0.1029482143599285,0.6558797760576223,1974,conscious,rh-precuneus,455,146128.75,725700
1974,1.0,0.035921115945303624,0.2791204713545725,1975,conscious,rh-precuneus,407,36935.42578125,725700
1975,0.1,0.11454756873732769,0.5151981483140298,1976,conscious,rh-precuneus,537,147158.609375,725700
1976,0.1,0.08852156157936393,0.40523225674143737,1977,conscious,rh-precuneus,374,146449.78125,725700
1977,1.0,0.04368475985978321,0.291770784213495,1978,conscious,rh-precuneus,433,37170.9765625,725700
1978,0.1,0.07390646999530887,0.3044501893482314,1979,conscious,rh-precuneus,174,148751.0,725700
1979,0.1,0.12456365606900846,0.6265447682415516,1980,conscious,rh-precuneus,412,147305.78125,725700
1980,0.1,0.12724103844287862,0.5807321857934571,1981,conscious,rh-precuneus,305,146733.40625,725700
1981,0.1,0.10453656821180128,0.5735186775540959,1982,conscious,rh-precuneus,329,146320.6875,725700
1982,0.1,0.10096667295061482,0.42592507169845095,1983,conscious,rh-precuneus,386,147326.90625,725700
1983,0.1,0.11140982307538526,0.540315877499619,1984,conscious,rh-precuneus,433,148170.46875,725700
1984,0.1,0.11241426506870639,0.7012696192107308,1985,conscious,rh-precuneus,456,147350.40625,725700
1985,0.1,0.08427373145074289,0.3902421227754733,1986,conscious,rh-precuneus,296,148036.1875,725700
1986,0.1,0.11475119375973707,0.48546508896124807,1987,conscious,rh-precuneus,360,147524.5625,725700
1987,0.1,0.12694429664583917,0.6624974998002418,1988,conscious,rh-precuneus,366,147155.765625,725700
1988,0.1,0.1093994718662042,0.5472872059494065,1989,conscious,rh-precuneus,231,147808.0625,725700
1989,0.1,0.09298415794439038,0.5519919960698387,1990,conscious,rh-precuneus,345,147034.375,725700
1990,0.1,0.1339686747176048,0.7439256732522526,1991,conscious,rh-precuneus,353,146833.5,725700
1991,0.1,0.06201420164494365,0.3587252862018566,1992,conscious,rh-precuneus,280,147783.421875,725700
1992,0.1,0.12028606660998531,0.743753254184951,1993,conscious,rh-precuneus,319,146779.265625,725700
1993,0.1,0.09630896930680997,0.5889870059761442,1994,conscious,rh-precuneus,337,147053.515625,725700
1994,0.1,0.1312766372580826,0.5572142732622212,1995,conscious,rh-precuneus,343,148381.0,725700
1995,0.1,0.12482431140883847,0.5960829051857489,1996,conscious,rh-precuneus,271,146665.25,725700
1996,0.1,0.11236550366036295,0.7040858218301205,1997,conscious,rh-precuneus,408,146852.59375,725700
1997,0.1,0.09680140776551736,0.5400274761004336,1998,conscious,rh-precuneus,247,149599.234375,725700
1998,0.1,0.06818041678018337,0.3702106663603776,1999,conscious,rh-precuneus,239,148203.4375,725700
1999,1.0,0.06583869112368596,0.5144339747818751,2000,conscious,rh-precuneus,455,37076.234375,725700
2000,0.1,0.09165137514550434,0.3965050064004214,2001,conscious,rh-precuneus,294,147268.0625,725700
2001,0.1,0.09054304201829415,0.45441568255331866,2002,conscious,rh-precuneus,395,147776.6875,725700
2002,0.1,0.10809985771866597,0.521113616246403,2003,conscious,rh-precuneus,362,147436.1875,725700
2003,0.1,0.14260943324225478,0.6580174912423293,2004,conscious,rh-precuneus,491,147201.09375,725700
2004,0.1,0.10030961540013258,0.5025655636427584,2005,conscious,rh-precuneus,185,148902.78125,725700
2005,0.1,0.06354882174275303,0.2937572207492347,2006,conscious,rh-precuneus,343,147507.453125,725700
2006,0.1,0.11150480652134714,0.6117661009023647,2007,conscious,rh-precuneus,328,147284.75,725700
2007,0.1,0.0856229984991922,0.37924733668994437,2008,conscious,rh-precuneus,210,147101.625,725700
2008,0.1,0.12999516827728622,0.6528443029819084,2009,conscious,rh-precuneus,326,146887.21875,725700
2009,0.1,0.1280622289566527,0.5760434099865456,2010,conscious,rh-precuneus,271,147609.34375,725700
2010,0.1,0.1051538532020372,0.4976188209773814,2011,conscious,rh-precuneus,248,146981.640625,725700
2011,0.1,0.07641692721658297,0.345353387908932,2012,conscious,rh-precuneus,330,148850.890625,725700
2012,0.1,0.11649602102937358,0.4681712963511362,2013,conscious,rh-precuneus,304,147065.828125,725700
2013,0.1,0.11507130817690198,0.5399814473771667,2014,conscious,rh-precuneus,227,147395.21875,725700
2014,0.1,0.11117356831941388,0.5784153925554585,2015,conscious,rh-precuneus,343,147475.0,725700
2015,0.1,0.133484073120014,0.7123768399517363,2016,conscious,rh-precuneus,401,147263.8125,725700
2016,0.1,0.09516985268630669,0.49609069261311456,2017,conscious,rh-precuneus,281,147303.25,725700
2017,0.1,0.10649234464552218,0.5905701597945543,2018,conscious,rh-precuneus,297,148462.390625,725700
2018,0.1,0.11791504515600039,0.6568608818606829,2019,conscious,rh-precuneus,358,147160.828125,725700
2019,0.1,0.12336720188812739,0.8990793507401531,2020,conscious,rh-precuneus,372,146752.171875,725700
2020,0.1,0.07695886957727106,0.5377612011837257,2021,conscious,rh-precuneus,203,147575.703125,725700
2021,0.1,0.10584531971028925,0.5691806817051802,2022,conscious,rh-precuneus,282,147766.03125,725700
2022,0.1,0.10211583759515375,0.6904978638765882,2023,conscious,rh-precuneus,303,146958.6875,725700
