,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2113,1.0,0.05385624474879134,0.2496936915971354,2114,unconscious,lh-inferiorparietal,438,9464.181640625,673800
2114,1.0,0.04474230161208792,0.21675959933272526,2115,unconscious,lh-inferiorparietal,460,9457.111328125,673800
2115,1.0,0.05974794935429384,0.5062816934419574,2116,unconscious,lh-inferiorparietal,505,9443.30078125,673800
2116,1.0,0.07260320613245867,0.5359801803593538,2117,unconscious,lh-inferiorparietal,411,9405.390625,673800
2117,1.0,0.062159280696942106,0.2748021305474947,2118,unconscious,lh-inferiorparietal,357,9433.2890625,673800
2118,1.0,0.05854790895092436,0.45243967832892906,2119,unconscious,lh-inferiorparietal,440,9420.3115234375,673800
2119,1.0,0.05620196985567916,0.30982470958644925,2120,unconscious,lh-inferiorparietal,362,9418.181640625,673800
2120,1.0,0.046725458417716706,0.23253111472676924,2121,unconscious,lh-inferiorparietal,374,9421.4814453125,673800
2121,1.0,0.05362877384750894,0.3009647192453436,2122,unconscious,lh-inferiorparietal,398,9437.353515625,673800
2122,1.0,0.06430975989365088,0.2970089784695904,2123,unconscious,lh-inferiorparietal,363,9439.9013671875,673800
2123,1.0,0.06441341568999881,0.38997102483248525,2124,unconscious,lh-inferiorparietal,340,9419.3193359375,673800
2124,1.0,0.055020865920954495,0.28702334384397976,2125,unconscious,lh-inferiorparietal,310,9471.4404296875,673800
2125,1.0,0.0662097633217376,0.4226955789361855,2126,unconscious,lh-inferiorparietal,519,9421.1484375,673800
2126,1.0,0.0516078115097034,0.29563566423348075,2127,unconscious,lh-inferiorparietal,554,9418.9755859375,673800
2127,1.0,0.061444403968107984,0.43014263669549746,2128,unconscious,lh-inferiorparietal,489,9418.5712890625,673800
2128,1.0,0.057290225422929796,0.33950212549142755,2129,unconscious,lh-inferiorparietal,451,9406.9267578125,673800
2129,1.0,0.03881942363136925,0.20944058525973852,2130,unconscious,lh-inferiorparietal,356,9478.923828125,673800
2130,1.0,0.053301453463797804,0.30125123295806056,2131,unconscious,lh-inferiorparietal,425,9456.0107421875,673800
2131,1.0,0.06283285609685792,0.29515658172413306,2132,unconscious,lh-inferiorparietal,347,9426.134765625,673800
2132,1.0,0.05258015102615854,0.3181222530425961,2133,unconscious,lh-inferiorparietal,356,9419.93359375,673800
2133,1.0,0.060965153708986544,0.3764027896696652,2134,unconscious,lh-inferiorparietal,368,9438.228515625,673800
2134,1.0,0.04812598455185507,0.27220559265645716,2135,unconscious,lh-inferiorparietal,452,9417.4501953125,673800
2135,1.0,0.03974784567244445,0.24518477998643395,2136,unconscious,lh-inferiorparietal,511,9466.31640625,673800
2136,1.0,0.06840988544797548,0.29593893902884527,2137,unconscious,lh-inferiorparietal,486,9403.09765625,673800
2137,1.0,0.051710234891218225,0.22357137703685315,2138,unconscious,lh-inferiorparietal,399,9454.91015625,673800
2138,1.0,0.05625898455943591,0.45441212260571295,2139,unconscious,lh-inferiorparietal,380,9431.2666015625,673800
2139,1.0,0.0720036954635554,0.3889894101789956,2140,unconscious,lh-inferiorparietal,397,9420.4833984375,673800
2140,1.0,0.0632474536474906,0.39871662969887445,2141,unconscious,lh-inferiorparietal,344,9406.4453125,673800
2141,1.0,0.045058048071370364,0.2918310843517218,2142,unconscious,lh-inferiorparietal,352,9460.9580078125,673800
2142,1.0,0.05452553745994642,0.30268782877335243,2143,unconscious,lh-inferiorparietal,480,9409.25,673800
2143,1.0,0.04477647142352039,0.22814354487834865,2144,unconscious,lh-inferiorparietal,498,9455.3427734375,673800
2144,1.0,0.0674586646729415,0.4212617524471456,2145,unconscious,lh-inferiorparietal,463,9446.7978515625,673800
2145,1.0,0.05380782949930638,0.348726889395501,2146,unconscious,lh-inferiorparietal,401,9405.8681640625,673800
2146,1.0,0.05533426775243492,0.3748033127235555,2147,unconscious,lh-inferiorparietal,396,9413.72265625,673800
2147,1.0,0.03908273589959778,0.2927417012499527,2148,unconscious,lh-inferiorparietal,371,9432.08203125,673800
2148,1.0,0.05399922237267827,0.36970539993640916,2149,unconscious,lh-inferiorparietal,365,9408.4658203125,673800
2149,1.0,0.04877380646550369,0.23054616994456834,2150,unconscious,lh-inferiorparietal,379,9430.103515625,673800
2150,0.1,0.1268628789537407,0.5110811950315806,2151,unconscious,lh-inferiorparietal,340,33101.46875,673800
2151,0.1,0.09725344375271779,0.48124477946236366,2152,unconscious,lh-inferiorparietal,133,33319.17578125,673800
2152,0.1,0.08587307109700644,0.3720059467186798,2153,unconscious,lh-inferiorparietal,230,33275.71484375,673800
2153,1.0,0.05637741782656939,0.26479695607032916,2154,unconscious,lh-inferiorparietal,374,9417.7021484375,673800
2154,1.0,0.06758979121138553,0.33535407241794435,2155,unconscious,lh-inferiorparietal,355,9444.87109375,673800
2155,1.0,0.05051201272529005,0.27987113770086125,2156,unconscious,lh-inferiorparietal,340,9425.5615234375,673800
2156,1.0,0.06465602587592009,0.34253137631207375,2157,unconscious,lh-inferiorparietal,422,9416.4150390625,673800
2157,1.0,0.04081548122191751,0.22516454153283427,2158,unconscious,lh-inferiorparietal,381,9439.029296875,673800
2158,0.1,0.09166828065458996,0.44293196970332216,2159,unconscious,lh-inferiorparietal,240,33202.10546875,673800
2159,0.1,0.12555506601122662,0.6932038010437527,2160,unconscious,lh-inferiorparietal,217,33237.03125,673800
2160,1.0,0.06384532163675292,0.2810854828713988,2161,unconscious,lh-inferiorparietal,464,9388.7548828125,673800
2161,1.0,0.05787930565771056,0.3007503673346458,2162,unconscious,lh-inferiorparietal,604,9453.388671875,673800
2162,1.0,0.0453933965507517,0.2818787084580415,2163,unconscious,lh-inferiorparietal,454,9447.4208984375,673800
2163,1.0,0.05290908775873459,0.316464651192908,2164,unconscious,lh-inferiorparietal,419,9433.5302734375,673800
2164,1.0,0.06666131429922646,0.35471925819393835,2165,unconscious,lh-inferiorparietal,498,9396.322265625,673800
2165,1.0,0.06107265285399053,0.2830829217256713,2166,unconscious,lh-inferiorparietal,451,9423.4638671875,673800
2166,1.0,0.054362233248862614,0.26403910929566543,2167,unconscious,lh-inferiorparietal,471,9410.4375,673800
2167,1.0,0.06077846951396237,0.2748812762799686,2168,unconscious,lh-inferiorparietal,452,9407.935546875,673800
2168,1.0,0.051741151109727414,0.3066423555293931,2169,unconscious,lh-inferiorparietal,458,9412.3779296875,673800
2169,1.0,0.05504440672889142,0.33806413419786685,2170,unconscious,lh-inferiorparietal,479,9427.794921875,673800
2170,1.0,0.0582756873688935,0.2519394993945142,2171,unconscious,lh-inferiorparietal,526,9428.74609375,673800
2171,1.0,0.05817351549295288,0.2752637512272429,2172,unconscious,lh-inferiorparietal,496,9409.1865234375,673800
2172,1.0,0.06176466935985611,0.29198376413777705,2173,unconscious,lh-inferiorparietal,409,9459.8603515625,673800
2173,1.0,0.054910155478083825,0.3215033938944065,2174,unconscious,lh-inferiorparietal,456,9414.5712890625,673800
2174,1.0,0.05532940553104384,0.28833149781558254,2175,unconscious,lh-inferiorparietal,592,9409.07421875,673800
2175,1.0,0.05391777852952708,0.45492838209786823,2176,unconscious,lh-inferiorparietal,528,9408.0517578125,673800
2176,1.0,0.0545124940196276,0.2841506357415031,2177,unconscious,lh-inferiorparietal,552,9396.8837890625,673800
2177,1.0,0.04192906844886889,0.2092666796066872,2178,unconscious,lh-inferiorparietal,337,9469.8193359375,673800
2178,1.0,0.05432941647484049,0.2920488080981737,2179,unconscious,lh-inferiorparietal,569,9445.5224609375,673800
2179,1.0,0.055146033570792376,0.2538897062892148,2180,unconscious,lh-inferiorparietal,368,9417.9794921875,673800
2180,1.0,0.05286928780215967,0.25908323959462143,2181,unconscious,lh-inferiorparietal,408,9410.919921875,673800
2181,1.0,0.05345669236868325,0.23654446582787492,2182,unconscious,lh-inferiorparietal,405,9426.8837890625,673800
2182,1.0,0.04643150195791981,0.44483995308197644,2183,unconscious,lh-inferiorparietal,517,9407.6298828125,673800
2183,1.0,0.037166111848749246,0.22127954251561432,2184,unconscious,lh-inferiorparietal,555,9455.130859375,673800
2184,1.0,0.06346944752335429,0.29414302865943287,2185,unconscious,lh-inferiorparietal,512,9394.5,673800
2185,1.0,0.05418201134519513,0.25842472961020324,2186,unconscious,lh-inferiorparietal,476,9442.69140625,673800
2186,1.0,0.060610312024666345,0.265095589327781,2187,unconscious,lh-inferiorparietal,508,9420.181640625,673800
2187,1.0,0.06670210488128099,0.4645010019173066,2188,unconscious,lh-inferiorparietal,470,9408.9150390625,673800
2188,1.0,0.06654831972399994,0.41233339683777204,2189,unconscious,lh-inferiorparietal,417,9394.4658203125,673800
2189,1.0,0.043464354625963604,0.2586606139599664,2190,unconscious,lh-inferiorparietal,396,9452.4248046875,673800
2190,1.0,0.05392979905195516,0.2662797011044846,2191,unconscious,lh-inferiorparietal,519,9398.5703125,673800
2191,1.0,0.04540190406369885,0.2941535322518497,2192,unconscious,lh-inferiorparietal,612,9444.2939453125,673800
2192,1.0,0.05750590911825937,0.3120001355134525,2193,unconscious,lh-inferiorparietal,462,9438.529296875,673800
2193,1.0,0.051259123638707514,0.29536521675027594,2194,unconscious,lh-inferiorparietal,422,9395.044921875,673800
2194,1.0,0.058052894962299886,0.3659390855937563,2195,unconscious,lh-inferiorparietal,441,9403.486328125,673800
2195,1.0,0.04100598886730101,0.2701323955866648,2196,unconscious,lh-inferiorparietal,370,9422.8984375,673800
2196,1.0,0.05610099795357772,0.33458057594268475,2197,unconscious,lh-inferiorparietal,359,9400.6689453125,673800
2197,0.1,0.08340750676121125,0.4210198547564298,2198,unconscious,lh-inferiorparietal,135,33285.1953125,673800
2198,0.1,0.10197653100173293,0.4906078273537462,2199,unconscious,lh-inferiorparietal,265,33122.859375,673800
2199,0.1,0.08843957526989019,0.3349443846352498,2200,unconscious,lh-inferiorparietal,119,33339.5703125,673800
2200,0.1,0.06906103860330459,0.2629574416596383,2201,unconscious,lh-inferiorparietal,168,33293.6328125,673800
2201,0.1,0.11479887320026763,0.5109149993719327,2202,unconscious,lh-inferiorparietal,179,33230.25390625,673800
2202,0.1,0.10391807544255714,0.49840718246263493,2203,unconscious,lh-inferiorparietal,147,33330.0703125,673800
2203,1.0,0.04479573463486126,0.2529335300470751,2204,unconscious,lh-inferiorparietal,408,9416.130859375,673800
2204,1.0,0.06706451234283771,0.3849357617405953,2205,unconscious,lh-inferiorparietal,460,9403.8583984375,673800
2205,1.0,0.043211603789517175,0.23500487415562143,2206,unconscious,lh-inferiorparietal,432,9429.7177734375,673800
2206,1.0,0.051498464475030786,0.2569849679590528,2207,unconscious,lh-inferiorparietal,429,9403.8603515625,673800
2207,0.1,0.1153830611560525,0.4428416014851483,2208,unconscious,lh-inferiorparietal,165,33253.7734375,673800
2208,1.0,0.07585535496102536,0.41322195766082037,2209,unconscious,lh-inferiorparietal,407,9385.9521484375,673800
2209,1.0,0.05175339373313526,0.1965146648187437,2210,unconscious,lh-inferiorparietal,410,9455.228515625,673800
2210,1.0,0.06192859658921205,0.37636322440048264,2211,unconscious,lh-inferiorparietal,577,9442.7109375,673800
2211,1.0,0.057368254953247495,0.3521639812852282,2212,unconscious,lh-inferiorparietal,427,9429.689453125,673800
2212,1.0,0.07326706075340143,0.3920600957026149,2213,unconscious,lh-inferiorparietal,443,9395.2421875,673800
2213,1.0,0.06925847959583009,0.48244644474698817,2214,unconscious,lh-inferiorparietal,417,9421.9306640625,673800
2214,1.0,0.0537271563764339,0.3567395129130596,2215,unconscious,lh-inferiorparietal,379,9408.7197265625,673800
2215,1.0,0.06566568034677824,0.3559560299665767,2216,unconscious,lh-inferiorparietal,367,9407.3447265625,673800
2216,1.0,0.04995789769782462,0.2868590047661914,2217,unconscious,lh-inferiorparietal,379,9411.4921875,673800
2217,1.0,0.051724950473147145,0.2637865023482432,2218,unconscious,lh-inferiorparietal,334,9425.7705078125,673800
2218,1.0,0.07122461121650435,0.3709444263155265,2219,unconscious,lh-inferiorparietal,597,9431.2548828125,673800
2219,1.0,0.06911640779499968,0.3464210418312562,2220,unconscious,lh-inferiorparietal,456,9409.8076171875,673800
2220,1.0,0.0433983354042189,0.243600675895144,2221,unconscious,lh-inferiorparietal,254,9459.2021484375,673800
2221,1.0,0.0680616377602256,0.3247193514412041,2222,unconscious,lh-inferiorparietal,534,9411.9384765625,673800
2222,1.0,0.054821503236308466,0.27859711468246895,2223,unconscious,lh-inferiorparietal,551,9407.2734375,673800
2223,1.0,0.056542977462805184,0.29968823739431616,2224,unconscious,lh-inferiorparietal,420,9406.9091796875,673800
2224,1.0,0.07349191459189068,0.38524347515692436,2225,unconscious,lh-inferiorparietal,503,9395.890625,673800
2225,1.0,0.03774890656956125,0.21801111661434092,2226,unconscious,lh-inferiorparietal,384,9467.599609375,673800
2226,1.0,0.05865165260339934,0.2949559730467619,2227,unconscious,lh-inferiorparietal,467,9444.5732421875,673800
2227,1.0,0.06811905786948647,0.42964226224163427,2228,unconscious,lh-inferiorparietal,484,9415.6103515625,673800
2228,1.0,0.05963927223348792,0.2748697112010422,2229,unconscious,lh-inferiorparietal,428,9410.837890625,673800
2229,1.0,0.06401792019434548,0.33314111470731045,2230,unconscious,lh-inferiorparietal,415,9426.6318359375,673800
2230,1.0,0.0601410284593111,0.2926191230474572,2231,unconscious,lh-inferiorparietal,498,9406.65234375,673800
2231,1.0,0.05924853503868996,0.33995188119254505,2232,unconscious,lh-inferiorparietal,668,9453.00390625,673800
2232,1.0,0.06524311945285628,0.4522854180351422,2233,unconscious,lh-inferiorparietal,579,9394.8828125,673800
2233,1.0,0.0563118929406521,0.3079561479375934,2234,unconscious,lh-inferiorparietal,491,9443.5830078125,673800
2234,1.0,0.05379179576961772,0.2877320068246634,2235,unconscious,lh-inferiorparietal,415,9419.8173828125,673800
2235,1.0,0.07351617681651149,0.36321226711216736,2236,unconscious,lh-inferiorparietal,482,9407.3232421875,673800
2236,1.0,0.07116692351890327,0.5922160543039414,2237,unconscious,lh-inferiorparietal,445,9396.5224609375,673800
2237,1.0,0.0567031675459111,0.3184282412378314,2238,unconscious,lh-inferiorparietal,459,9451.0517578125,673800
2238,1.0,0.061404506193739834,0.3156920000742127,2239,unconscious,lh-inferiorparietal,465,9397.0517578125,673800
2239,1.0,0.0522998998314488,0.2848485817088978,2240,unconscious,lh-inferiorparietal,569,9445.056640625,673800
2240,1.0,0.05901140559198117,0.2681010824601615,2241,unconscious,lh-inferiorparietal,471,9436.619140625,673800
2241,1.0,0.057353371744745966,0.3301275412950052,2242,unconscious,lh-inferiorparietal,418,9393.146484375,673800
2242,1.0,0.05384471611535032,0.3256121353676864,2243,unconscious,lh-inferiorparietal,365,9401.599609375,673800
2243,1.0,0.052237297526349404,0.3328937082299094,2244,unconscious,lh-inferiorparietal,426,9422.080078125,673800
2244,0.1,0.10283137985799157,0.45250994443756587,2245,unconscious,lh-inferiorparietal,211,33247.62890625,673800
2245,0.1,0.11534750132752562,0.4729197927213018,2246,unconscious,lh-inferiorparietal,229,33360.99609375,673800
2246,0.1,0.10790897875278004,0.5237406570830461,2247,unconscious,lh-inferiorparietal,257,33174.78515625,673800
2247,0.1,0.10255284894274422,0.44678927783003375,2248,unconscious,lh-inferiorparietal,173,33404.11328125,673800
2248,0.1,0.09623657674491523,0.41427123494856566,2249,unconscious,lh-inferiorparietal,233,33363.765625,673800
2249,0.1,0.12112679634774898,0.6813947201097266,2250,unconscious,lh-inferiorparietal,200,33307.859375,673800
2250,0.1,0.11648559202897577,0.43577476803040494,2251,unconscious,lh-inferiorparietal,198,33401.90234375,673800
2251,0.1,0.0871729038229809,0.4257835905139119,2252,unconscious,lh-inferiorparietal,196,33341.21875,673800
2252,0.1,0.13602242725100322,0.5135198534968936,2253,unconscious,lh-inferiorparietal,276,33322.62109375,673800
2253,1.0,0.04649581833174524,0.402948842738446,2254,unconscious,lh-inferiorparietal,539,9427.3359375,673800
2254,0.1,0.11113956060409136,0.4500874057796963,2255,unconscious,lh-inferiorparietal,211,33316.89453125,673800
2255,0.1,0.11008433592568265,0.49686050054564557,2256,unconscious,lh-inferiorparietal,180,33326.51171875,673800
2256,1.0,0.07562697307804449,0.3735091558089858,2257,unconscious,lh-inferiorparietal,330,9429.2998046875,673800
2257,1.0,0.051183234094822595,0.36102709008907696,2258,unconscious,lh-inferiorparietal,452,9496.5458984375,673800
2258,1.0,0.04069535615406528,0.20415153970296107,2259,unconscious,lh-inferiorparietal,362,9485.5693359375,673800
2259,1.0,0.05454072333585809,0.2751661071596353,2260,unconscious,lh-inferiorparietal,401,9473.095703125,673800
2260,1.0,0.055188637944343054,0.306855418930131,2261,unconscious,lh-inferiorparietal,328,9437.66015625,673800
2261,1.0,0.059857852887948454,0.31322493797363304,2262,unconscious,lh-inferiorparietal,298,9464.5185546875,673800
2262,1.0,0.06454813116882978,0.3183699762736035,2263,unconscious,lh-inferiorparietal,378,9451.7197265625,673800
2263,1.0,0.06151402675911529,0.31430471038067975,2264,unconscious,lh-inferiorparietal,347,9449.4892578125,673800
2264,1.0,0.054997394053176,0.2738636699451693,2265,unconscious,lh-inferiorparietal,354,9453.7080078125,673800
2265,1.0,0.04715331776215062,0.21542601874905554,2266,unconscious,lh-inferiorparietal,361,9469.1640625,673800
2266,1.0,0.06035349334628669,0.2948803825623656,2267,unconscious,lh-inferiorparietal,342,9470.685546875,673800
2267,1.0,0.05068827510177164,0.24691275553800185,2268,unconscious,lh-inferiorparietal,284,9451.5,673800
2268,1.0,0.05409372373938775,0.3461207439587479,2269,unconscious,lh-inferiorparietal,309,9503.86328125,673800
2269,1.0,0.05648263325081022,0.29212122559556875,2270,unconscious,lh-inferiorparietal,436,9453.076171875,673800
