,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1920,1.0,0.06597920295062912,0.3481918481522954,1921,glimpse,rh-lateraloccipital,347,13021.9853515625,628500
1921,1.0,0.07107701459207932,0.4219006579017419,1922,glimpse,rh-lateraloccipital,374,13063.1923828125,628500
1922,1.0,0.05404089814540294,0.30536208105807383,1923,glimpse,rh-lateraloccipital,482,13026.025390625,628500
1923,1.0,0.088778292456949,0.5809200245228368,1924,glimpse,rh-lateraloccipital,447,12961.212890625,628500
1924,1.0,0.07328490933046594,0.3559825747153137,1925,glimpse,rh-lateraloccipital,393,12961.4619140625,628500
1925,1.0,0.0707762268409752,0.3535914848245808,1926,glimpse,rh-lateraloccipital,358,13012.9208984375,628500
1926,1.0,0.07875028870142538,0.48189761876151294,1927,glimpse,rh-lateraloccipital,418,12980.134765625,628500
1927,0.1,0.1890916811418751,0.632376583282441,1928,glimpse,rh-lateraloccipital,148,47112.078125,628500
1928,1.0,0.07187651434532474,0.39586450253160665,1929,glimpse,rh-lateraloccipital,378,13028.615234375,628500
1929,0.1,0.17372768940088,0.8671613998906644,1930,glimpse,rh-lateraloccipital,233,47078.29296875,628500
1930,0.1,0.22521511862236487,0.7079389754521612,1931,glimpse,rh-lateraloccipital,296,46920.99609375,628500
1931,0.1,0.13727850353212995,0.5579655113709018,1932,glimpse,rh-lateraloccipital,186,47176.69921875,628500
1932,0.1,0.18761905292076386,0.6771806874183643,1933,glimpse,rh-lateraloccipital,239,47069.46875,628500
1933,0.1,0.157822853985914,0.556352044146466,1934,glimpse,rh-lateraloccipital,256,47003.78515625,628500
1934,0.1,0.20826930107646413,0.7001660738421065,1935,glimpse,rh-lateraloccipital,222,47006.08203125,628500
1935,0.1,0.20801162856431096,0.7205504162591028,1936,glimpse,rh-lateraloccipital,229,47030.55078125,628500
1936,0.1,0.15027934731452233,0.7291087449427982,1937,glimpse,rh-lateraloccipital,228,47105.9921875,628500
1937,0.1,0.16564707505948734,0.5731305349024274,1938,glimpse,rh-lateraloccipital,191,47149.46484375,628500
1938,1.0,0.0797169615876761,0.5074731476689068,1939,glimpse,rh-lateraloccipital,341,12994.96875,628500
1939,0.1,0.1802857366904466,0.5937478272072987,1940,glimpse,rh-lateraloccipital,133,47215.98828125,628500
1940,0.1,0.24171103717273312,0.9410456008800993,1941,glimpse,rh-lateraloccipital,275,46969.6015625,628500
1941,0.1,0.13335704221883132,0.5741963217223361,1942,glimpse,rh-lateraloccipital,201,47150.6875,628500
1942,0.1,0.15890346490254878,0.5435032085380753,1943,glimpse,rh-lateraloccipital,208,47139.1015625,628500
1943,0.1,0.12829471764170364,0.3539757736688648,1944,glimpse,rh-lateraloccipital,133,47259.46484375,628500
1944,0.1,0.1851909919346277,0.7521296336414248,1945,glimpse,rh-lateraloccipital,231,46981.91015625,628500
1945,0.1,0.1652082098275401,0.8012772307501694,1946,glimpse,rh-lateraloccipital,230,47037.21484375,628500
1946,0.1,0.19966926843785993,0.786598997194826,1947,glimpse,rh-lateraloccipital,244,47123.3984375,628500
1947,0.1,0.20251880784723555,0.702475876280163,1948,glimpse,rh-lateraloccipital,319,46936.55078125,628500
1948,1.0,0.08061237513227873,0.44077811487315555,1949,glimpse,rh-lateraloccipital,376,13023.634765625,628500
1949,1.0,0.08076795804502789,0.4478117004301835,1950,glimpse,rh-lateraloccipital,329,13005.755859375,628500
1950,1.0,0.09533747817661505,0.5176546168898323,1951,glimpse,rh-lateraloccipital,400,13006.7998046875,628500
1951,1.0,0.09924561394791802,0.49915102801495104,1952,glimpse,rh-lateraloccipital,383,12963.521484375,628500
1952,1.0,0.11632287755143106,0.5775808314684874,1953,glimpse,rh-lateraloccipital,352,12959.7294921875,628500
1953,1.0,0.0726957370701799,0.44291940538749053,1954,glimpse,rh-lateraloccipital,391,13007.4775390625,628500
1954,1.0,0.10265589303221453,0.6946118562767218,1955,glimpse,rh-lateraloccipital,345,13094.482421875,628500
1955,1.0,0.1313564269816046,0.5950990806755423,1956,glimpse,rh-lateraloccipital,381,12974.4404296875,628500
1956,0.1,0.1471719864382116,0.5156465308013791,1957,glimpse,rh-lateraloccipital,213,47038.1328125,628500
1957,0.1,0.17249843376452084,0.6807148563552365,1958,glimpse,rh-lateraloccipital,203,47091.5078125,628500
1958,1.0,0.07877368903853994,0.3718359033647045,1959,glimpse,rh-lateraloccipital,313,12973.3681640625,628500
1959,1.0,0.07926324078256301,0.40170739923957666,1960,glimpse,rh-lateraloccipital,371,13112.5458984375,628500
1960,0.1,0.16231650670404163,0.58698850022844,1961,glimpse,rh-lateraloccipital,207,47088.515625,628500
1961,1.0,0.06349373692808327,0.33594354196667053,1962,glimpse,rh-lateraloccipital,312,13039.333984375,628500
1962,1.0,0.07358704219963519,0.45146836210209673,1963,glimpse,rh-lateraloccipital,364,13021.3251953125,628500
1963,1.0,0.09513472266807153,0.5546764121613346,1964,glimpse,rh-lateraloccipital,342,13072.0556640625,628500
1964,1.0,0.07422389807570684,0.3986242039703418,1965,glimpse,rh-lateraloccipital,357,13051.8251953125,628500
1965,1.0,0.08618347312296798,0.4232426791438584,1966,glimpse,rh-lateraloccipital,386,12996.5185546875,628500
1966,1.0,0.12595551407470418,0.6912695065081401,1967,glimpse,rh-lateraloccipital,332,13015.1044921875,628500
1967,1.0,0.07273603289064742,0.4014313240710434,1968,glimpse,rh-lateraloccipital,275,13029.5810546875,628500
1968,1.0,0.0882768916809589,0.39484048360893365,1969,glimpse,rh-lateraloccipital,327,13069.15234375,628500
1969,1.0,0.054620416044848435,0.2670119967220823,1970,glimpse,rh-lateraloccipital,370,13034.27734375,628500
1970,1.0,0.13998020626868266,0.6867968636006738,1971,glimpse,rh-lateraloccipital,382,12968.783203125,628500
1971,1.0,0.09869986648807703,0.6220602982868055,1972,glimpse,rh-lateraloccipital,358,12968.52734375,628500
1972,1.0,0.09072681729238505,0.42822258531693047,1973,glimpse,rh-lateraloccipital,317,13020.1064453125,628500
1973,1.0,0.11087239760553662,0.5389356958729351,1974,glimpse,rh-lateraloccipital,368,12984.810546875,628500
1974,0.1,0.1540064263188915,0.5450321437909709,1975,glimpse,rh-lateraloccipital,161,47185.14453125,628500
1975,1.0,0.0714935598239578,0.34651379457229525,1976,glimpse,rh-lateraloccipital,386,13030.0146484375,628500
1976,0.1,0.15309055745016747,0.6122095506985177,1977,glimpse,rh-lateraloccipital,237,47132.125,628500
1977,0.1,0.19260665356235282,0.749868588324015,1978,glimpse,rh-lateraloccipital,296,46977.82421875,628500
1978,0.1,0.1424633334272482,0.7883737634509592,1979,glimpse,rh-lateraloccipital,214,47250.1953125,628500
1979,0.1,0.15777823535987992,0.7223943160886217,1980,glimpse,rh-lateraloccipital,254,47136.29296875,628500
1980,1.0,0.09428941913999282,0.4883434688149485,1981,glimpse,rh-lateraloccipital,425,12975.376953125,628500
1981,0.1,0.17207280284087012,0.6444982145993621,1982,glimpse,rh-lateraloccipital,241,47054.953125,628500
1982,0.1,0.17925182921224267,0.6301461101253989,1983,glimpse,rh-lateraloccipital,255,47093.7578125,628500
1983,0.1,0.16733957640792668,0.7527603996565921,1984,glimpse,rh-lateraloccipital,228,47155.078125,628500
1984,0.1,0.14377411471954785,0.5330696577500318,1985,glimpse,rh-lateraloccipital,201,47221.5859375,628500
1985,1.0,0.0833493406998332,0.5572862265292464,1986,glimpse,rh-lateraloccipital,390,12995.2890625,628500
1986,0.1,0.13296474799581837,0.711653409359779,1987,glimpse,rh-lateraloccipital,162,47279.33984375,628500
1987,1.0,0.12005977994854991,0.5594129840105839,1988,glimpse,rh-lateraloccipital,396,12982.8603515625,628500
1988,1.0,0.06510117433415889,0.3642229647860882,1989,glimpse,rh-lateraloccipital,395,13024.541015625,628500
1989,1.0,0.09237793502631056,0.4648332617934122,1990,glimpse,rh-lateraloccipital,464,13023.9775390625,628500
1990,0.1,0.1137909597085298,0.4579925967304279,1991,glimpse,rh-lateraloccipital,153,47323.8671875,628500
1991,1.0,0.09553147973612669,0.6895547492732195,1992,glimpse,rh-lateraloccipital,382,12982.4697265625,628500
1992,1.0,0.09650106201323014,0.4333493195245296,1993,glimpse,rh-lateraloccipital,399,12982.2890625,628500
1993,1.0,0.11334870231418581,0.4913133639912116,1994,glimpse,rh-lateraloccipital,452,13029.087890625,628500
1994,1.0,0.11939367315922053,0.596395019681623,1995,glimpse,rh-lateraloccipital,499,12958.5537109375,628500
1995,1.0,0.07936475908565088,0.3658934429268913,1996,glimpse,rh-lateraloccipital,417,13023.2138671875,628500
1996,1.0,0.08191597101135566,0.4128771455369288,1997,glimpse,rh-lateraloccipital,360,13006.4013671875,628500
1997,1.0,0.09977648056769661,0.41359222321436595,1998,glimpse,rh-lateraloccipital,415,13006.6259765625,628500
1998,1.0,0.09394271321651923,0.4067045780950741,1999,glimpse,rh-lateraloccipital,401,12963.6904296875,628500
1999,1.0,0.1014448139991347,0.5433868444730745,2000,glimpse,rh-lateraloccipital,399,12959.439453125,628500
2000,1.0,0.08172926482465061,0.4393550853806083,2001,glimpse,rh-lateraloccipital,463,13009.8857421875,628500
2001,1.0,0.08871127029294629,0.3804868388554795,2002,glimpse,rh-lateraloccipital,390,13095.8876953125,628500
2002,1.0,0.1147534460475981,0.6050607388148741,2003,glimpse,rh-lateraloccipital,411,12975.0849609375,628500
2003,1.0,0.07680544042392104,0.35442731531393457,2004,glimpse,rh-lateraloccipital,437,13005.1708984375,628500
2004,1.0,0.10252897325318476,0.427794056417927,2005,glimpse,rh-lateraloccipital,437,12982.873046875,628500
2005,1.0,0.06904717757957908,0.39972383145604773,2006,glimpse,rh-lateraloccipital,359,12974.9912109375,628500
2006,1.0,0.08808757963998898,0.40193738520189004,2007,glimpse,rh-lateraloccipital,420,13114.298828125,628500
2007,1.0,0.08483455779126654,0.37856917863793094,2008,glimpse,rh-lateraloccipital,423,13009.775390625,628500
2008,1.0,0.07196507189640342,0.42479200176082765,2009,glimpse,rh-lateraloccipital,412,13039.943359375,628500
2009,0.1,0.13036143814048898,0.5357189126878495,2010,glimpse,rh-lateraloccipital,259,47151.375,628500
2010,1.0,0.09254070310027225,0.4632320162210911,2011,glimpse,rh-lateraloccipital,436,13072.2607421875,628500
2011,1.0,0.07933313989114643,0.3986672000140703,2012,glimpse,rh-lateraloccipital,408,13053.6435546875,628500
2012,1.0,0.09887998273484096,0.5441404069116296,2013,glimpse,rh-lateraloccipital,445,12997.6767578125,628500
2013,1.0,0.11916477067033422,0.5758588297229887,2014,glimpse,rh-lateraloccipital,380,13015.619140625,628500
2014,1.0,0.07243472086661691,0.30363539840187603,2015,glimpse,rh-lateraloccipital,356,13029.0166015625,628500
2015,1.0,0.08292487778254047,0.48858898240249526,2016,glimpse,rh-lateraloccipital,365,13071.7724609375,628500
2016,1.0,0.055058800891843666,0.38210022063562976,2017,glimpse,rh-lateraloccipital,441,13036.4521484375,628500
2017,1.0,0.11221165734983604,0.5306402773664092,2018,glimpse,rh-lateraloccipital,429,12970.310546875,628500
2018,1.0,0.0914891725858684,0.4957589647427538,2019,glimpse,rh-lateraloccipital,384,12968.1328125,628500
2019,1.0,0.08996582151901363,0.4934605001791482,2020,glimpse,rh-lateraloccipital,339,13019.7431640625,628500
2020,1.0,0.1122583355985427,0.6030556588600651,2021,glimpse,rh-lateraloccipital,409,12985.4814453125,628500
2021,0.1,0.1646810240261695,0.6422234293346538,2022,glimpse,rh-lateraloccipital,129,47135.15625,628500
2022,0.1,0.1276334405085947,0.5234583390075228,2023,glimpse,rh-lateraloccipital,202,47105.56640625,628500
2023,0.1,0.1499734542160075,0.5929581858807509,2024,glimpse,rh-lateraloccipital,187,47082.15625,628500
2024,0.1,0.19678534830033076,0.7072653089175438,2025,glimpse,rh-lateraloccipital,284,46928.62109375,628500
2025,0.1,0.12129601579712712,0.5480047839035604,2026,glimpse,rh-lateraloccipital,181,47199.6484375,628500
2026,0.1,0.17528172204787495,0.6048923131751837,2027,glimpse,rh-lateraloccipital,206,47082.953125,628500
2027,0.1,0.13852868827567807,0.7373009158460598,2028,glimpse,rh-lateraloccipital,212,47010.72265625,628500
2028,0.1,0.17346660077899098,0.6206773201318073,2029,glimpse,rh-lateraloccipital,231,47011.859375,628500
2029,0.1,0.16327025657857758,0.7981587519529691,2030,glimpse,rh-lateraloccipital,203,47040.12890625,628500
2030,0.1,0.14244116840712717,0.5378818527224256,2031,glimpse,rh-lateraloccipital,197,47109.78515625,628500
2031,0.1,0.14638714417781182,0.5538474128942398,2032,glimpse,rh-lateraloccipital,165,47158.98828125,628500
2032,0.1,0.11692859363114849,0.4642337319687473,2033,glimpse,rh-lateraloccipital,198,46973.078125,628500
2033,0.1,0.12505707128615542,0.5522094971796779,2034,glimpse,rh-lateraloccipital,147,47228.70703125,628500
2034,0.1,0.2087480602759361,0.8991736372922674,2035,glimpse,rh-lateraloccipital,252,46979.18359375,628500
2035,1.0,0.06111245261888802,0.32745496295693777,2036,glimpse,rh-lateraloccipital,348,13018.89453125,628500
2036,0.1,0.15820997534420547,0.5784636940508749,2037,glimpse,rh-lateraloccipital,182,47141.56640625,628500
2037,0.1,0.11892623624839654,0.6367852017191384,2038,glimpse,rh-lateraloccipital,111,47262.5078125,628500
2038,1.0,0.10172939298461887,0.5856981790367448,2039,glimpse,rh-lateraloccipital,361,12978.724609375,628500
2039,0.1,0.1610988839809695,0.8515944144913221,2040,glimpse,rh-lateraloccipital,222,47048.94140625,628500
2040,0.1,0.16072249628715785,0.5769896878504274,2041,glimpse,rh-lateraloccipital,223,47131.5078125,628500
2041,0.1,0.17920785946508713,0.7036460117809329,2042,glimpse,rh-lateraloccipital,268,46944.828125,628500
2042,1.0,0.07163786701760788,0.3478396075683703,2043,glimpse,rh-lateraloccipital,396,13018.2119140625,628500
2043,1.0,0.07422091195019082,0.35235252622059543,2044,glimpse,rh-lateraloccipital,334,13003.091796875,628500
2044,0.1,0.1557042974152451,0.7375827842629006,2045,glimpse,rh-lateraloccipital,206,47068.38671875,628500
2045,0.1,0.1673787999689919,0.6641616931797585,2046,glimpse,rh-lateraloccipital,282,46945.82421875,628500
2046,1.0,0.10070098741351613,0.4674490928380105,2047,glimpse,rh-lateraloccipital,338,12955.5205078125,628500
2047,0.1,0.12004330408823444,0.5565262575263882,2048,glimpse,rh-lateraloccipital,195,47069.41796875,628500
2048,1.0,0.08418116782948026,0.3600267449654446,2049,glimpse,rh-lateraloccipital,341,13090.890625,628500
2049,1.0,0.12179954496801593,0.6069932657840187,2050,glimpse,rh-lateraloccipital,369,12970.2646484375,628500
2050,1.0,0.07933135438417475,0.5793551091371216,2051,glimpse,rh-lateraloccipital,438,13001.109375,628500
2051,1.0,0.09502086942175883,0.6376470511036336,2052,glimpse,rh-lateraloccipital,362,12976.7314453125,628500
2052,1.0,0.07524594050906742,0.5430283515940644,2053,glimpse,rh-lateraloccipital,315,12971.296875,628500
2053,1.0,0.07560681631037648,0.3649069713364055,2054,glimpse,rh-lateraloccipital,347,13109.271484375,628500
2054,1.0,0.08490210634796971,0.5119585811494201,2055,glimpse,rh-lateraloccipital,351,13006.3505859375,628500
2055,1.0,0.06473332419955029,0.301432871381892,2056,glimpse,rh-lateraloccipital,329,13034.646484375,628500
2056,0.1,0.11740545900250028,0.42806636591992786,2057,glimpse,rh-lateraloccipital,192,47115.01171875,628500
2057,1.0,0.08442351417326885,0.5728688708433523,2058,glimpse,rh-lateraloccipital,327,13068.0810546875,628500
2058,1.0,0.07770020619594545,0.4254931662177398,2059,glimpse,rh-lateraloccipital,355,13048.69921875,628500
2059,1.0,0.08113778400038776,0.5362473882419253,2060,glimpse,rh-lateraloccipital,369,12993.169921875,628500
2060,1.0,0.11471814696328621,0.596692665453543,2061,glimpse,rh-lateraloccipital,335,13011.373046875,628500
2061,1.0,0.06984456385305457,0.548457363448054,2062,glimpse,rh-lateraloccipital,339,13026.365234375,628500
2062,1.0,0.0807575291245044,0.36889119963492256,2063,glimpse,rh-lateraloccipital,303,13067.8369140625,628500
2063,1.0,0.04908449280937027,0.24142082493937767,2064,glimpse,rh-lateraloccipital,378,13030.9580078125,628500
2064,1.0,0.11634060646408234,0.7097509671165239,2065,glimpse,rh-lateraloccipital,375,12965.05078125,628500
2065,1.0,0.10230390224107729,0.629444519509227,2066,glimpse,rh-lateraloccipital,402,12964.1806640625,628500
2066,1.0,0.08225403371198647,0.4867424918603762,2067,glimpse,rh-lateraloccipital,314,13014.39453125,628500
2067,1.0,0.10554413523381881,0.5639929583450016,2068,glimpse,rh-lateraloccipital,344,12982.447265625,628500
2068,1.0,0.06345190058848879,0.41367921166897026,2069,glimpse,rh-lateraloccipital,345,13015.5068359375,628500
2069,0.1,0.10268678541921065,0.4666692900761721,2070,glimpse,rh-lateraloccipital,221,47129.60546875,628500
2070,0.1,0.09868251259737,0.45559865561665924,2071,glimpse,rh-lateraloccipital,199,47086.140625,628500
2071,1.0,0.06263688258148274,0.3368494781147878,2072,glimpse,rh-lateraloccipital,463,12967.072265625,628500
2072,1.0,0.05568465410532828,0.2576521266720474,2073,glimpse,rh-lateraloccipital,446,13054.6884765625,628500
2073,1.0,0.05819773032326067,0.3299503456150443,2074,glimpse,rh-lateraloccipital,421,13001.2958984375,628500
2074,1.0,0.050216246681922226,0.2667468850363254,2075,glimpse,rh-lateraloccipital,441,12975.2109375,628500
2075,0.1,0.11104780433397077,0.4426623031297552,2076,glimpse,rh-lateraloccipital,211,47040.4765625,628500
2076,0.1,0.11465657465350489,0.5291500662452311,2077,glimpse,rh-lateraloccipital,230,47073.88671875,628500
2077,0.1,0.10153937807036036,0.3959739044944133,2078,glimpse,rh-lateraloccipital,184,47134.06640625,628500
2078,0.1,0.09070824199689984,0.4057968758897117,2079,glimpse,rh-lateraloccipital,170,47179.125,628500
2079,0.1,0.09417616381127665,0.5541641648698079,2080,glimpse,rh-lateraloccipital,239,47012.41015625,628500
2080,0.1,0.09627956091672668,0.3921548616853001,2081,glimpse,rh-lateraloccipital,152,47246.734375,628500
2081,0.1,0.11628662292758243,0.6956773396717368,2082,glimpse,rh-lateraloccipital,271,47001.4765625,628500
2082,1.0,0.04893515553186602,0.2662455769792623,2083,glimpse,rh-lateraloccipital,465,13021.5380859375,628500
2083,0.1,0.10655395285240037,0.433297474875869,2084,glimpse,rh-lateraloccipital,194,47169.796875,628500
2084,0.1,0.08123790620592111,0.4173604594206075,2085,glimpse,rh-lateraloccipital,122,47290.2734375,628500
2085,0.1,0.12053445057452843,0.6366265395602522,2086,glimpse,rh-lateraloccipital,221,47018.51953125,628500
2086,0.1,0.10832413581143555,0.44450338193097927,2087,glimpse,rh-lateraloccipital,228,47071.66796875,628500
2087,0.1,0.12839223259095622,0.6121925791044582,2088,glimpse,rh-lateraloccipital,227,47159.6171875,628500
2088,0.1,0.12765898459738023,0.6510214155673946,2089,glimpse,rh-lateraloccipital,279,46970.7109375,628500
2089,1.0,0.05843095334907047,0.30707236699942553,2090,glimpse,rh-lateraloccipital,470,13023.966796875,628500
2090,1.0,0.05471600278398989,0.32675556264344163,2091,glimpse,rh-lateraloccipital,426,13006.048828125,628500
2091,1.0,0.056456206074581086,0.30655194180949696,2092,glimpse,rh-lateraloccipital,439,13006.7421875,628500
