,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1780,1.0,0.0638101686004687,0.35872969637206986,1781,conscious,lh-inferiortemporal,398,11400.2607421875,718800
1781,1.0,0.047844810583639125,0.2914822776362356,1782,conscious,lh-inferiortemporal,322,11502.4697265625,718800
1782,1.0,0.05314877089841506,0.2488303411585231,1783,conscious,lh-inferiortemporal,507,11350.0302734375,718800
1783,1.0,0.0633534471340331,0.462248484582478,1784,conscious,lh-inferiortemporal,364,11377.791015625,718800
1784,1.0,0.0639960193400426,0.4465892951266789,1785,conscious,lh-inferiortemporal,483,11380.6640625,718800
1785,1.0,0.06985543789263736,0.3345182965035166,1786,conscious,lh-inferiortemporal,430,11368.9931640625,718800
1786,1.0,0.04981845944153617,0.2971799935341728,1787,conscious,lh-inferiortemporal,352,11417.3046875,718800
1787,1.0,0.05115183833960136,0.27087088111963187,1788,conscious,lh-inferiortemporal,296,11434.7548828125,718800
1788,1.0,0.06575470901426055,0.3439682987288095,1789,conscious,lh-inferiortemporal,557,11396.2939453125,718800
1789,1.0,0.0650575572106584,0.446581472653487,1790,conscious,lh-inferiortemporal,548,11330.62109375,718800
1790,1.0,0.05048585198375017,0.36292741578477283,1791,conscious,lh-inferiortemporal,427,11463.115234375,718800
1791,1.0,0.053656370419035045,0.3236261350294001,1792,conscious,lh-inferiortemporal,452,11371.7783203125,718800
1792,1.0,0.05151304750099868,0.34444181185540423,1793,conscious,lh-inferiortemporal,428,11371.9560546875,718800
1793,1.0,0.0498611261994319,0.3127431157698429,1794,conscious,lh-inferiortemporal,444,11439.6396484375,718800
1794,1.0,0.05814053098456416,0.3045755614244424,1795,conscious,lh-inferiortemporal,370,11448.59765625,718800
1795,1.0,0.10031160699999944,0.606373801770177,1796,conscious,lh-inferiortemporal,385,11370.7939453125,718800
1796,1.0,0.15422459442277875,0.7123663773339948,1797,conscious,lh-inferiortemporal,421,11326.296875,718800
1797,1.0,0.09573844884051305,0.4112701102327124,1798,conscious,lh-inferiortemporal,614,11363.1005859375,718800
1798,1.0,0.08349731825996043,0.37485535753939436,1799,conscious,lh-inferiortemporal,244,11426.1416015625,718800
1799,1.0,0.06533532422728022,0.36694259633906445,1800,conscious,lh-inferiortemporal,454,11435.6748046875,718800
1800,1.0,0.09044264552250425,0.6930596279604715,1801,conscious,lh-inferiortemporal,424,11329.107421875,718800
1801,1.0,0.06402725979399641,0.35131923417835786,1802,conscious,lh-inferiortemporal,377,11403.97265625,718800
1802,1.0,0.07730877685267752,0.3205283981869673,1803,conscious,lh-inferiortemporal,348,11370.580078125,718800
1803,1.0,0.10746683889351673,0.5628545934378022,1804,conscious,lh-inferiortemporal,344,11335.40625,718800
1804,1.0,0.08609296932416378,0.6299145186550389,1805,conscious,lh-inferiortemporal,357,11371.5244140625,718800
1805,1.0,0.0848501001248108,0.43605034556692035,1806,conscious,lh-inferiortemporal,377,11361.5390625,718800
1806,1.0,0.13520604750035464,0.6232237846887706,1807,conscious,lh-inferiortemporal,369,11329.029296875,718800
1807,1.0,0.06001548069207607,0.43794776457008056,1808,conscious,lh-inferiortemporal,412,11427.3056640625,718800
1808,1.0,0.1256318650839064,0.7700290407533165,1809,conscious,lh-inferiortemporal,391,11327.857421875,718800
1809,1.0,0.0654144164776432,0.28849449747929057,1810,conscious,lh-inferiortemporal,304,11379.845703125,718800
1810,1.0,0.08801366687036014,0.47979134676317714,1811,conscious,lh-inferiortemporal,495,11371.998046875,718800
1811,1.0,0.13707062132705666,0.6470100013800919,1812,conscious,lh-inferiortemporal,436,11310.8671875,718800
1812,1.0,0.08486677846242632,0.42879331849104085,1813,conscious,lh-inferiortemporal,275,11374.6376953125,718800
1813,1.0,0.06458006264574652,0.3578887594003828,1814,conscious,lh-inferiortemporal,316,11397.845703125,718800
1814,1.0,0.05158234797912823,0.2170907332688261,1815,conscious,lh-inferiortemporal,356,11410.8369140625,718800
1815,1.0,0.09047479697440082,0.6495565779079524,1816,conscious,lh-inferiortemporal,313,11377.6533203125,718800
1816,1.0,0.07159825083729832,0.4273211901507671,1817,conscious,lh-inferiortemporal,303,11352.24609375,718800
1817,1.0,0.06445446430955447,0.3858086632481659,1818,conscious,lh-inferiortemporal,427,11356.95703125,718800
1818,1.0,0.07764502834610938,0.30115088924376743,1819,conscious,lh-inferiortemporal,275,11375.5087890625,718800
1819,1.0,0.08745959790655307,0.4445872942391098,1820,conscious,lh-inferiortemporal,386,11345.455078125,718800
1820,1.0,0.07817214338058112,0.3710899872238461,1821,conscious,lh-inferiortemporal,345,11424.3603515625,718800
1821,1.0,0.050100444038667,0.23237533865174054,1822,conscious,lh-inferiortemporal,326,11469.8154296875,718800
1822,1.0,0.0952556888099775,0.556172030507821,1823,conscious,lh-inferiortemporal,300,11354.0546875,718800
1823,1.0,0.06876206963443487,0.35647816044668434,1824,conscious,lh-inferiortemporal,350,11384.7314453125,718800
1824,1.0,0.11841413712362378,0.5856304062044273,1825,conscious,lh-inferiortemporal,355,11332.58984375,718800
1825,1.0,0.11538541290870745,0.5528763375926466,1826,conscious,lh-inferiortemporal,356,11340.2734375,718800
1826,1.0,0.07846118428416668,0.45334012509586685,1827,conscious,lh-inferiortemporal,404,11367.068359375,718800
1827,1.0,0.06168690380183761,0.32640402069496244,1828,conscious,lh-inferiortemporal,345,11467.0390625,718800
1828,1.0,0.09217920402989643,0.44969747536001836,1829,conscious,lh-inferiortemporal,527,11316.9580078125,718800
1829,1.0,0.10123814599509749,0.6565628385973498,1830,conscious,lh-inferiortemporal,367,11344.412109375,718800
1830,1.0,0.09746672693500173,0.48304959213115417,1831,conscious,lh-inferiortemporal,481,11348.685546875,718800
1831,1.0,0.11555890134443535,0.562448335090469,1832,conscious,lh-inferiortemporal,482,11335.064453125,718800
1832,1.0,0.06843379668302241,0.39568460776566894,1833,conscious,lh-inferiortemporal,359,11383.396484375,718800
1833,1.0,0.07969848703070363,0.4116849874669345,1834,conscious,lh-inferiortemporal,299,11403.908203125,718800
1834,1.0,0.0766306078775722,0.4830035540639728,1835,conscious,lh-inferiortemporal,599,11359.9453125,718800
1835,1.0,0.12712188382603168,0.8280856557731942,1836,conscious,lh-inferiortemporal,561,11296.6767578125,718800
1836,1.0,0.058612569864279956,0.26551274926238355,1837,conscious,lh-inferiortemporal,397,11429.576171875,718800
1837,1.0,0.0946840782486989,0.6289142114462167,1838,conscious,lh-inferiortemporal,406,11340.1884765625,718800
1838,1.0,0.07380234191267908,0.4065533390068994,1839,conscious,lh-inferiortemporal,493,11333.5888671875,718800
1839,1.0,0.05770000014622368,0.49065412153425814,1840,conscious,lh-inferiortemporal,335,11410.0595703125,718800
1840,1.0,0.06384246293575804,0.31762690024454754,1841,conscious,lh-inferiortemporal,398,11433.5107421875,718800
1841,1.0,0.13350063192109587,0.8299118116403623,1842,conscious,lh-inferiortemporal,395,11354.302734375,718800
1842,1.0,0.27555300585848685,0.9854666040883855,1843,conscious,lh-inferiortemporal,435,11310.408203125,718800
1843,1.0,0.10086784777776467,0.49927382294347633,1844,conscious,lh-inferiortemporal,563,11347.611328125,718800
1844,1.0,0.07146094134629553,0.41341274132130423,1845,conscious,lh-inferiortemporal,265,11406.79296875,718800
1845,1.0,0.06588218755228444,0.3312787161953997,1846,conscious,lh-inferiortemporal,495,11417.7333984375,718800
1846,1.0,0.10024521673093846,0.5895416252660362,1847,conscious,lh-inferiortemporal,477,11314.716796875,718800
1847,1.0,0.07427410899636784,0.34724902224549015,1848,conscious,lh-inferiortemporal,517,11389.234375,718800
1848,1.0,0.09756870779709134,0.575236730625835,1849,conscious,lh-inferiortemporal,444,11355.0927734375,718800
1849,1.0,0.13768308977023475,0.7310570629890836,1850,conscious,lh-inferiortemporal,439,11320.3515625,718800
1850,1.0,0.11611847711826588,0.5548669878283434,1851,conscious,lh-inferiortemporal,457,11354.36328125,718800
1851,1.0,0.0845008432268647,0.5054830243765176,1852,conscious,lh-inferiortemporal,330,11348.3935546875,718800
1852,1.0,0.27173460565532875,0.9630204749421608,1853,conscious,lh-inferiortemporal,382,11313.767578125,718800
1853,1.0,0.058429051097936426,0.35143244350558633,1854,conscious,lh-inferiortemporal,505,11412.7060546875,718800
1854,1.0,0.17457488020070036,0.9150181372647418,1855,conscious,lh-inferiortemporal,392,11312.65625,718800
1855,1.0,0.06927102524746852,0.4545132077158872,1856,conscious,lh-inferiortemporal,343,11361.005859375,718800
1856,1.0,0.10427817792819978,0.5597712818969551,1857,conscious,lh-inferiortemporal,486,11356.056640625,718800
1857,1.0,0.246808392710714,0.9557295034805001,1858,conscious,lh-inferiortemporal,583,11296.2119140625,718800
1858,1.0,0.10063173860917417,0.5351395028481747,1859,conscious,lh-inferiortemporal,328,11356.2978515625,718800
1859,1.0,0.059980653187391306,0.3207858579183791,1860,conscious,lh-inferiortemporal,377,11384.0244140625,718800
1860,1.0,0.05094467190557509,0.31196844759173314,1861,conscious,lh-inferiortemporal,399,11395.66015625,718800
1861,1.0,0.1055690289271322,0.59755814123712,1862,conscious,lh-inferiortemporal,362,11362.7861328125,718800
1862,1.0,0.07654447206784339,0.41206886009578514,1863,conscious,lh-inferiortemporal,301,11337.6865234375,718800
1863,1.0,0.06909716951945552,0.372708993000221,1864,conscious,lh-inferiortemporal,479,11343.0498046875,718800
1864,1.0,0.07888950974509984,0.41492888099927705,1865,conscious,lh-inferiortemporal,356,11360.1552734375,718800
1865,1.0,0.09573813318663549,0.49240423469464667,1866,conscious,lh-inferiortemporal,418,11329.7705078125,718800
1866,1.0,0.10322151600476777,0.5013711711632076,1867,conscious,lh-inferiortemporal,477,11408.560546875,718800
1867,1.0,0.05078030430330229,0.19591083934847575,1868,conscious,lh-inferiortemporal,464,11451.203125,718800
1868,1.0,0.12594945835944615,0.6391418699022329,1869,conscious,lh-inferiortemporal,369,11337.169921875,718800
1869,1.0,0.06742696117945665,0.40684865130677594,1870,conscious,lh-inferiortemporal,380,11368.7744140625,718800
1870,1.0,0.1774769061498107,0.9183193953931568,1871,conscious,lh-inferiortemporal,462,11317.33984375,718800
1871,1.0,0.14509476030322904,0.7769586729550846,1872,conscious,lh-inferiortemporal,325,11326.546875,718800
1872,1.0,0.08696886823330224,0.4080182450905214,1873,conscious,lh-inferiortemporal,459,11350.8701171875,718800
1873,1.0,0.07329665717257974,0.33740818608296264,1874,conscious,lh-inferiortemporal,313,11451.4287109375,718800
1874,1.0,0.09900622845507628,0.5319003266633309,1875,conscious,lh-inferiortemporal,663,11300.7177734375,718800
1875,1.0,0.12685519360559713,0.5769050568645944,1876,conscious,lh-inferiortemporal,406,11330.0703125,718800
1876,1.0,0.11081815639274341,0.6022117042145693,1877,conscious,lh-inferiortemporal,514,11332.0595703125,718800
1877,1.0,0.13638811498070177,0.783147945305539,1878,conscious,lh-inferiortemporal,390,11319.77734375,718800
1878,1.0,0.0725667565863781,0.3791189143156207,1879,conscious,lh-inferiortemporal,402,11368.4296875,718800
1879,1.0,0.0845759192220977,0.5709835616144419,1880,conscious,lh-inferiortemporal,317,11385.0244140625,718800
1880,1.0,0.0876130541919517,0.40648496226210606,1881,conscious,lh-inferiortemporal,642,11348.177734375,718800
1881,1.0,0.23100598810250694,0.941810004223644,1882,conscious,lh-inferiortemporal,388,11283.7705078125,718800
1882,1.0,0.05277310256683589,0.3768774199236721,1883,conscious,lh-inferiortemporal,317,11411.6611328125,718800
1883,1.0,0.1442950244301855,0.8360426411083328,1884,conscious,lh-inferiortemporal,597,11324.2861328125,718800
1884,1.0,0.07833323921946687,0.441932223574117,1885,conscious,lh-inferiortemporal,488,11321.7177734375,718800
1885,1.0,0.05608822474230939,0.2960709925353947,1886,conscious,lh-inferiortemporal,494,11394.4345703125,718800
1886,1.0,0.06892781067416416,0.34268266339872966,1887,conscious,lh-inferiortemporal,469,11442.373046875,718800
1887,1.0,0.11092745743135753,0.6586890242124908,1888,conscious,lh-inferiortemporal,348,11364.0712890625,718800
1888,1.0,0.25571738346020173,0.9800174764903457,1889,conscious,lh-inferiortemporal,467,11318.9443359375,718800
1889,1.0,0.09922973606131591,0.4204417457525591,1890,conscious,lh-inferiortemporal,642,11353.84375,718800
1890,1.0,0.06874613132144373,0.38501235917156484,1891,conscious,lh-inferiortemporal,266,11415.634765625,718800
1891,1.0,0.07212584516316362,0.29705338579321927,1892,conscious,lh-inferiortemporal,519,11427.25390625,718800
1892,1.0,0.09254758534959395,0.6814991803207415,1893,conscious,lh-inferiortemporal,538,11322.8271484375,718800
1893,1.0,0.06923176586198612,0.35517813915470176,1894,conscious,lh-inferiortemporal,489,11396.1572265625,718800
1894,1.0,0.10244585439445933,0.5242716817906898,1895,conscious,lh-inferiortemporal,448,11362.357421875,718800
1895,1.0,0.15261230851605584,0.6794054389394223,1896,conscious,lh-inferiortemporal,469,11330.740234375,718800
1896,1.0,0.12782281388036557,0.6757867191286684,1897,conscious,lh-inferiortemporal,508,11360.9794921875,718800
1897,1.0,0.08443308346386216,0.6664260568482915,1898,conscious,lh-inferiortemporal,387,11355.8388671875,718800
1898,1.0,0.22223212650711455,0.9914141571494793,1899,conscious,lh-inferiortemporal,455,11321.44140625,718800
1899,1.0,0.06209742477856984,0.25158768035197243,1900,conscious,lh-inferiortemporal,538,11420.3115234375,718800
1900,1.0,0.1608854035055689,0.845506876324539,1901,conscious,lh-inferiortemporal,365,11320.2431640625,718800
1901,1.0,0.07277153898802859,0.44518610983985174,1902,conscious,lh-inferiortemporal,400,11368.046875,718800
1902,1.0,0.08506366973668103,0.3832058772229644,1903,conscious,lh-inferiortemporal,449,11365.7119140625,718800
1903,1.0,0.24800583397197196,0.9555879520845767,1904,conscious,lh-inferiortemporal,643,11304.431640625,718800
1904,1.0,0.09217048601022584,0.45846938510968616,1905,conscious,lh-inferiortemporal,319,11366.3994140625,718800
1905,1.0,0.0607227641579256,0.2727756657860826,1906,conscious,lh-inferiortemporal,392,11394.7490234375,718800
1906,1.0,0.0561694603356853,0.3379344102439986,1907,conscious,lh-inferiortemporal,419,11403.1962890625,718800
1907,1.0,0.09995535743196902,0.542170687977088,1908,conscious,lh-inferiortemporal,337,11369.1240234375,718800
1908,1.0,0.07320795115644327,0.45764594491096533,1909,conscious,lh-inferiortemporal,360,11342.439453125,718800
1909,1.0,0.07094191907824277,0.3335426019868456,1910,conscious,lh-inferiortemporal,494,11346.9228515625,718800
1910,1.0,0.08817005268821593,0.6086264688284552,1911,conscious,lh-inferiortemporal,368,11366.3671875,718800
1911,1.0,0.10078044655933754,0.49587857324940465,1912,conscious,lh-inferiortemporal,476,11338.5615234375,718800
1912,1.0,0.10181262416352141,0.5966340203249485,1913,conscious,lh-inferiortemporal,420,11417.28125,718800
1913,1.0,0.0502832965350328,0.23490331314360213,1914,conscious,lh-inferiortemporal,471,11457.2822265625,718800
1914,1.0,0.14733924141525614,0.6448378632657219,1915,conscious,lh-inferiortemporal,435,11346.8037109375,718800
1915,1.0,0.07177788685482339,0.44730141675896884,1916,conscious,lh-inferiortemporal,397,11374.234375,718800
1916,1.0,0.20258142256492573,0.926169669973174,1917,conscious,lh-inferiortemporal,460,11326.3994140625,718800
1917,1.0,0.13254385450168205,0.9122292469286651,1918,conscious,lh-inferiortemporal,412,11335.0302734375,718800
1918,1.0,0.09011274351626646,0.5755926133171902,1919,conscious,lh-inferiortemporal,439,11358.298828125,718800
1919,1.0,0.0630801631569594,0.32561988338917003,1920,conscious,lh-inferiortemporal,343,11458.9794921875,718800
1920,1.0,0.11636138296840856,0.5416886842218254,1921,conscious,lh-inferiortemporal,690,11310.037109375,718800
1921,1.0,0.12312869534373166,0.5599497923728693,1922,conscious,lh-inferiortemporal,422,11339.5947265625,718800
1922,1.0,0.10431928637848681,0.5177048001332218,1923,conscious,lh-inferiortemporal,561,11341.6630859375,718800
1923,1.0,0.13053118223632437,0.5923626104239879,1924,conscious,lh-inferiortemporal,408,11327.3583984375,718800
1924,1.0,0.0803955817050526,0.48072790345642846,1925,conscious,lh-inferiortemporal,415,11372.95703125,718800
1925,1.0,0.08383933844408899,0.456509830577321,1926,conscious,lh-inferiortemporal,384,11394.328125,718800
1926,1.0,0.08712550682695037,0.4608243192128717,1927,conscious,lh-inferiortemporal,624,11355.376953125,718800
1927,1.0,0.19189713463640304,0.9433231715582994,1928,conscious,lh-inferiortemporal,426,11291.0986328125,718800
1928,1.0,0.05306429926955567,0.2749939745518837,1929,conscious,lh-inferiortemporal,328,11417.9228515625,718800
1929,1.0,0.14996288490404608,0.7542254008803773,1930,conscious,lh-inferiortemporal,628,11331.1953125,718800
1930,1.0,0.08217103503138963,0.48328509528611807,1931,conscious,lh-inferiortemporal,497,11329.42578125,718800
1931,1.0,0.06636535377527945,0.3105416703937226,1932,conscious,lh-inferiortemporal,499,11401.50390625,718800
1932,1.0,0.06222295931327717,0.3649602901529293,1933,conscious,lh-inferiortemporal,514,11424.2421875,718800
1933,1.0,0.07703415444314902,0.4117545940376046,1934,conscious,lh-inferiortemporal,548,11344.8408203125,718800
1934,1.0,0.10102916179771237,0.5494796985294939,1935,conscious,lh-inferiortemporal,730,11297.873046875,718800
1935,1.0,0.07796432951479519,0.5423105636613366,1936,conscious,lh-inferiortemporal,748,11333.2587890625,718800
1936,1.0,0.05215598561817751,0.2764420694623617,1937,conscious,lh-inferiortemporal,266,11401.5771484375,718800
