,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2021,1.0,0.06524846669477624,0.3648190848913603,2022,unconscious,rh-inferiorparietal,490,9297.0263671875,667500
2022,1.0,0.05963936074601564,0.5032733322643209,2023,unconscious,rh-inferiorparietal,641,9300.2509765625,667500
2023,1.0,0.06819004963284031,0.350406852642297,2024,unconscious,rh-inferiorparietal,601,9289.9931640625,667500
2024,1.0,0.06005912089641856,0.32647910185328133,2025,unconscious,rh-inferiorparietal,676,9294.998046875,667500
2025,1.0,0.06509247334261796,0.319455654248906,2026,unconscious,rh-inferiorparietal,715,9324.837890625,667500
2026,1.0,0.08449778544358982,0.4402477474215183,2027,unconscious,rh-inferiorparietal,584,9277.7841796875,667500
2027,0.1,0.1166045279287703,0.44280779545733195,2028,unconscious,rh-inferiorparietal,383,32459.8984375,667500
2028,1.0,0.050487277696039924,0.24934707304662596,2029,unconscious,rh-inferiorparietal,594,9310.8818359375,667500
2029,0.1,0.10287139023279572,0.5999726757372806,2030,unconscious,rh-inferiorparietal,463,32505.384765625,667500
2030,1.0,0.06688348340718639,0.29319758002617957,2031,unconscious,rh-inferiorparietal,813,9287.28125,667500
2031,1.0,0.05616626109778132,0.26579326284053406,2032,unconscious,rh-inferiorparietal,487,9288.6875,667500
2032,1.0,0.06685853395551619,0.2889508306861236,2033,unconscious,rh-inferiorparietal,632,9296.2587890625,667500
2033,1.0,0.04318898086734941,0.18842976929807265,2034,unconscious,rh-inferiorparietal,519,9356.765625,667500
2034,1.0,0.05933488778869711,0.3653284175556497,2035,unconscious,rh-inferiorparietal,636,9328.4814453125,667500
2035,1.0,0.07687165403744667,0.4012415580289407,2036,unconscious,rh-inferiorparietal,595,9297.30859375,667500
2036,1.0,0.07856664938796044,0.5012945977127505,2037,unconscious,rh-inferiorparietal,493,9305.7216796875,667500
2037,1.0,0.0841666714055652,0.3687248979112798,2038,unconscious,rh-inferiorparietal,729,9277.8525390625,667500
2038,1.0,0.05747293808924005,0.26805709588544635,2039,unconscious,rh-inferiorparietal,425,9327.681640625,667500
2039,1.0,0.04632490077592904,0.2794808657547244,2040,unconscious,rh-inferiorparietal,599,9303.71875,667500
2040,1.0,0.09059229174613044,0.40541807067248103,2041,unconscious,rh-inferiorparietal,704,9305.4482421875,667500
2041,1.0,0.07232447137504713,0.3535644806828835,2042,unconscious,rh-inferiorparietal,765,9303.1171875,667500
2042,1.0,0.06505181826686289,0.49943999644788817,2043,unconscious,rh-inferiorparietal,560,9323.048828125,667500
2043,0.1,0.11745818532640173,0.5611614989114904,2044,unconscious,rh-inferiorparietal,365,32371.416015625,667500
2044,1.0,0.07214785565895987,0.3139419704742785,2045,unconscious,rh-inferiorparietal,525,9279.1162109375,667500
2045,1.0,0.05465142544888214,0.34955591184689905,2046,unconscious,rh-inferiorparietal,566,9294.197265625,667500
2046,1.0,0.06188225950641287,0.29615401283135734,2047,unconscious,rh-inferiorparietal,438,9276.2998046875,667500
2047,1.0,0.043429658797188374,0.19593268364523242,2048,unconscious,rh-inferiorparietal,650,9296.0751953125,667500
2048,1.0,0.060513015790932566,0.2746696117895019,2049,unconscious,rh-inferiorparietal,297,9335.4833984375,667500
2049,1.0,0.060925521420566654,0.360113653409904,2050,unconscious,rh-inferiorparietal,486,9292.6875,667500
2050,1.0,0.06350254896082265,0.4518319318258196,2051,unconscious,rh-inferiorparietal,700,9290.04296875,667500
2051,1.0,0.05152202292902568,0.30225189197891866,2052,unconscious,rh-inferiorparietal,612,9303.5771484375,667500
2052,1.0,0.07004347216571859,0.36808081015389515,2053,unconscious,rh-inferiorparietal,617,9283.1943359375,667500
2053,1.0,0.06110510257545509,0.33510818852921764,2054,unconscious,rh-inferiorparietal,321,9323.318359375,667500
2054,1.0,0.0618167167421368,0.4401172040571677,2055,unconscious,rh-inferiorparietal,601,9270.1875,667500
2055,1.0,0.06705463995652952,0.3191387195815949,2056,unconscious,rh-inferiorparietal,651,9303.7275390625,667500
2056,1.0,0.05612439549135324,0.3473058795053817,2057,unconscious,rh-inferiorparietal,611,9337.9150390625,667500
2057,1.0,0.07809187988502753,0.5117153272421507,2058,unconscious,rh-inferiorparietal,684,9289.14453125,667500
2058,1.0,0.0796918272537068,0.37061586399947566,2059,unconscious,rh-inferiorparietal,592,9310.23828125,667500
2059,1.0,0.0609394473084786,0.32360992266738187,2060,unconscious,rh-inferiorparietal,541,9306.310546875,667500
2060,1.0,0.07856611698830919,0.4250753800502195,2061,unconscious,rh-inferiorparietal,597,9338.4462890625,667500
2061,1.0,0.04164047243339958,0.17687754161720037,2062,unconscious,rh-inferiorparietal,486,9307.2998046875,667500
2062,1.0,0.07123175658376199,0.3654376104922302,2063,unconscious,rh-inferiorparietal,729,9292.904296875,667500
2063,1.0,0.07997739440468858,0.3350621384869804,2064,unconscious,rh-inferiorparietal,778,9284.712890625,667500
2064,1.0,0.054522140094070644,0.2788428525963468,2065,unconscious,rh-inferiorparietal,398,9344.076171875,667500
2065,1.0,0.040113260298685165,0.2687319417644075,2066,unconscious,rh-inferiorparietal,390,9381.685546875,667500
2066,1.0,0.04685653231040103,0.2740665393401147,2067,unconscious,rh-inferiorparietal,251,9431.7607421875,667500
2067,1.0,0.04203461906388526,0.22729329658175645,2068,unconscious,rh-inferiorparietal,447,9342.681640625,667500
2068,1.0,0.05675221879876451,0.26553990398558003,2069,unconscious,rh-inferiorparietal,432,9342.25,667500
2069,1.0,0.05147858040682053,0.2507158620850053,2070,unconscious,rh-inferiorparietal,361,9360.73046875,667500
2070,1.0,0.04487288899207859,0.23699512785565402,2071,unconscious,rh-inferiorparietal,441,9363.8916015625,667500
2071,1.0,0.051471987009005765,0.32065855251966435,2072,unconscious,rh-inferiorparietal,453,9348.9775390625,667500
2072,1.0,0.05318748305195701,0.3150291234035095,2073,unconscious,rh-inferiorparietal,518,9353.1123046875,667500
2073,1.0,0.0573826286490352,0.2759971407502694,2074,unconscious,rh-inferiorparietal,469,9388.193359375,667500
2074,1.0,0.06033725241779117,0.27854673299818333,2075,unconscious,rh-inferiorparietal,466,9336.7724609375,667500
2075,1.0,0.04623354427984976,0.22573323708492943,2076,unconscious,rh-inferiorparietal,360,9341.1630859375,667500
2076,1.0,0.0459320689658362,0.2210154011239679,2077,unconscious,rh-inferiorparietal,424,9374.1982421875,667500
2077,1.0,0.04628328755425101,0.2701165644025926,2078,unconscious,rh-inferiorparietal,419,9358.75,667500
2078,1.0,0.04824480178710301,0.19149796905335903,2079,unconscious,rh-inferiorparietal,573,9347.841796875,667500
2079,1.0,0.050230061919742455,0.25397422872742437,2080,unconscious,rh-inferiorparietal,372,9350.03515625,667500
2080,1.0,0.05039261944963382,0.278022639158369,2081,unconscious,rh-inferiorparietal,498,9356.548828125,667500
2081,1.0,0.03744661408623348,0.24806447441855495,2082,unconscious,rh-inferiorparietal,379,9423.1904296875,667500
2082,1.0,0.0417292423844542,0.18483300645465095,2083,unconscious,rh-inferiorparietal,402,9390.0625,667500
2083,1.0,0.0583220456712341,0.35364045315459147,2084,unconscious,rh-inferiorparietal,457,9359.572265625,667500
2084,1.0,0.05261467957063329,0.26419660523114774,2085,unconscious,rh-inferiorparietal,351,9367.22265625,667500
2085,1.0,0.05394023681336887,0.2794641877693751,2086,unconscious,rh-inferiorparietal,545,9340.306640625,667500
2086,1.0,0.047817308426295294,0.27184668750933283,2087,unconscious,rh-inferiorparietal,309,9391.7763671875,667500
2087,1.0,0.040292954523901595,0.19102877146593034,2088,unconscious,rh-inferiorparietal,443,9368.47265625,667500
2088,1.0,0.05880417850622336,0.27581112462759094,2089,unconscious,rh-inferiorparietal,518,9370.6181640625,667500
2089,1.0,0.05198331471752333,0.2753244550540268,2090,unconscious,rh-inferiorparietal,543,9365.150390625,667500
2090,1.0,0.046981359642548175,0.22827103740247667,2091,unconscious,rh-inferiorparietal,353,9386.802734375,667500
2091,1.0,0.048542242215385736,0.2462045969208081,2092,unconscious,rh-inferiorparietal,295,9294.6298828125,667500
2092,1.0,0.04912286403104575,0.2843001625678,2093,unconscious,rh-inferiorparietal,358,9340.767578125,667500
2093,1.0,0.046453648986987124,0.23412928563818192,2094,unconscious,rh-inferiorparietal,461,9355.2373046875,667500
2094,1.0,0.052941948295025736,0.41845608257751576,2095,unconscious,rh-inferiorparietal,327,9334.724609375,667500
2095,1.0,0.04020815728172068,0.24170556998639103,2096,unconscious,rh-inferiorparietal,428,9358.4248046875,667500
2096,1.0,0.045269843799681374,0.4137613277266362,2097,unconscious,rh-inferiorparietal,232,9400.79296875,667500
2097,1.0,0.05242524800562436,0.31828160407458284,2098,unconscious,rh-inferiorparietal,292,9353.576171875,667500
2098,1.0,0.053726989137596055,0.36360517760451283,2099,unconscious,rh-inferiorparietal,487,9353.4560546875,667500
2099,1.0,0.03868087394721828,0.2264182748549649,2100,unconscious,rh-inferiorparietal,417,9364.533203125,667500
2100,1.0,0.05386266973611112,0.24644639680814928,2101,unconscious,rh-inferiorparietal,415,9346.14453125,667500
2101,1.0,0.047294479144427165,0.21739663165612788,2102,unconscious,rh-inferiorparietal,238,9385.123046875,667500
2102,1.0,0.04117932152810778,0.26586755498529757,2103,unconscious,rh-inferiorparietal,383,9330.8291015625,667500
2103,1.0,0.04465986919749088,0.2091691311810261,2104,unconscious,rh-inferiorparietal,494,9364.05078125,667500
2104,1.0,0.044277504247011004,0.24951926663057444,2105,unconscious,rh-inferiorparietal,385,9402.9169921875,667500
2105,1.0,0.05411092132123283,0.30521501801882744,2106,unconscious,rh-inferiorparietal,554,9349.1513671875,667500
2106,1.0,0.04599857543625516,0.3086954956916851,2107,unconscious,rh-inferiorparietal,352,9370.466796875,667500
2107,1.0,0.04681642007761434,0.38054784199655634,2108,unconscious,rh-inferiorparietal,405,9367.900390625,667500
2108,1.0,0.05901434561512778,0.2793260280096834,2109,unconscious,rh-inferiorparietal,526,9398.3095703125,667500
2109,1.0,0.0349248180167539,0.29831051068173486,2110,unconscious,rh-inferiorparietal,377,9369.86328125,667500
2110,1.0,0.05290792661565122,0.2223922714930182,2111,unconscious,rh-inferiorparietal,524,9356.7470703125,667500
2111,1.0,0.0450644349907832,0.23351222069553146,2112,unconscious,rh-inferiorparietal,458,9347.8251953125,667500
2112,1.0,0.07748248977159843,0.4275631929213477,2113,unconscious,rh-inferiorparietal,422,9294.3837890625,667500
2113,1.0,0.05269508237777295,0.27887712965223765,2114,unconscious,rh-inferiorparietal,407,9330.9833984375,667500
2114,1.0,0.04389654945487196,0.1943925980556822,2115,unconscious,rh-inferiorparietal,249,9383.369140625,667500
2115,1.0,0.05148097840577514,0.25041196922315245,2116,unconscious,rh-inferiorparietal,532,9293.013671875,667500
2116,1.0,0.07854940645948426,0.4907077540782785,2117,unconscious,rh-inferiorparietal,461,9292.6435546875,667500
2117,1.0,0.06188448475145496,0.6233481003432135,2118,unconscious,rh-inferiorparietal,417,9310.2294921875,667500
2118,1.0,0.05783013780901529,0.3198286517626975,2119,unconscious,rh-inferiorparietal,458,9313.298828125,667500
2119,1.0,0.06256959780707065,0.28272984644024657,2120,unconscious,rh-inferiorparietal,456,9301.4521484375,667500
2120,1.0,0.05541385188566732,0.2767418637461735,2121,unconscious,rh-inferiorparietal,465,9305.75,667500
2121,1.0,0.06354862711962245,0.3222955844187574,2122,unconscious,rh-inferiorparietal,552,9337.259765625,667500
2122,1.0,0.06532126842298751,0.2895169492010973,2123,unconscious,rh-inferiorparietal,471,9290.2421875,667500
2123,1.0,0.05066045600153066,0.25970580370825236,2124,unconscious,rh-inferiorparietal,369,9293.53515625,667500
2124,1.0,0.04717701338855595,0.33261786189687015,2125,unconscious,rh-inferiorparietal,504,9323.9140625,667500
2125,1.0,0.054912551873086864,0.32069034763393245,2126,unconscious,rh-inferiorparietal,472,9310.279296875,667500
2126,1.0,0.05761712000064203,0.3781253126100822,2127,unconscious,rh-inferiorparietal,677,9300.6494140625,667500
2127,1.0,0.06413575984331997,0.31300136718349325,2128,unconscious,rh-inferiorparietal,380,9300.443359375,667500
2128,1.0,0.05368893748017974,0.36720616137080775,2129,unconscious,rh-inferiorparietal,544,9308.404296875,667500
2129,1.0,0.040595777537875834,0.17628045721946273,2130,unconscious,rh-inferiorparietal,434,9369.966796875,667500
2130,1.0,0.051001992392650575,0.3014461568335768,2131,unconscious,rh-inferiorparietal,433,9340.7236328125,667500
2131,1.0,0.07029193790617409,0.41220345405694614,2132,unconscious,rh-inferiorparietal,482,9309.896484375,667500
2132,1.0,0.05871296438353226,0.3153725112182453,2133,unconscious,rh-inferiorparietal,376,9317.3515625,667500
2133,1.0,0.07677795692219004,0.4754259049279701,2134,unconscious,rh-inferiorparietal,647,9291.8076171875,667500
2134,1.0,0.053978496451615204,0.33809792242244907,2135,unconscious,rh-inferiorparietal,386,9340.291015625,667500
2135,1.0,0.04545790024364225,0.2539138407152146,2136,unconscious,rh-inferiorparietal,543,9316.79296875,667500
2136,1.0,0.08336126069405733,0.3855560173228685,2137,unconscious,rh-inferiorparietal,581,9319.603515625,667500
2137,1.0,0.06046514172090844,0.3473995887442922,2138,unconscious,rh-inferiorparietal,685,9315.072265625,667500
2138,1.0,0.06753775813199753,0.43426890158732534,2139,unconscious,rh-inferiorparietal,409,9336.0693359375,667500
2139,1.0,0.05194182287197972,0.22925874646484845,2140,unconscious,rh-inferiorparietal,278,9251.5439453125,667500
2140,1.0,0.06143742299472184,0.4479400928511351,2141,unconscious,rh-inferiorparietal,319,9292.0390625,667500
2141,1.0,0.045015064959914496,0.2535556315334434,2142,unconscious,rh-inferiorparietal,423,9305.318359375,667500
2142,1.0,0.05447708453373797,0.31509426216295955,2143,unconscious,rh-inferiorparietal,324,9288.68359375,667500
2143,1.0,0.04503631500792849,0.2918624659747623,2144,unconscious,rh-inferiorparietal,471,9307.6337890625,667500
2144,1.0,0.058378422785682296,0.4599164899379502,2145,unconscious,rh-inferiorparietal,280,9347.556640625,667500
2145,1.0,0.056252652483025196,0.3553206782631495,2146,unconscious,rh-inferiorparietal,349,9306.1572265625,667500
2146,1.0,0.06572603467553664,0.3330146355087519,2147,unconscious,rh-inferiorparietal,532,9302.3681640625,667500
2147,1.0,0.04201307082409524,0.30364286617791936,2148,unconscious,rh-inferiorparietal,535,9316.4794921875,667500
2148,1.0,0.06436062671995203,0.3311752971272306,2149,unconscious,rh-inferiorparietal,548,9294.630859375,667500
2149,1.0,0.0515830990844803,0.3656884297421328,2150,unconscious,rh-inferiorparietal,250,9334.013671875,667500
2150,1.0,0.05557782564227094,0.31551411028168785,2151,unconscious,rh-inferiorparietal,426,9283.134765625,667500
2151,1.0,0.05490047740563665,0.28961093261548554,2152,unconscious,rh-inferiorparietal,497,9315.3447265625,667500
2152,1.0,0.05984697438950386,0.2525155459594922,2153,unconscious,rh-inferiorparietal,506,9351.6220703125,667500
2153,1.0,0.06532859007289771,0.4584293915421074,2154,unconscious,rh-inferiorparietal,535,9300.634765625,667500
2154,1.0,0.06312226852205932,0.3253781146007645,2155,unconscious,rh-inferiorparietal,388,9322.2431640625,667500
2155,1.0,0.052377523116635044,0.47352125607661955,2156,unconscious,rh-inferiorparietal,449,9318.8583984375,667500
2156,1.0,0.07036889533172062,0.41167280656912986,2157,unconscious,rh-inferiorparietal,507,9351.95703125,667500
2157,1.0,0.04036147004582489,0.20255711270544552,2158,unconscious,rh-inferiorparietal,410,9319.294921875,667500
2158,1.0,0.058069015035151904,0.25671520638006595,2159,unconscious,rh-inferiorparietal,576,9306.42578125,667500
2159,1.0,0.07769312609498064,0.4841685023296932,2160,unconscious,rh-inferiorparietal,612,9297.392578125,667500
2160,1.0,0.06475578553339024,0.32813845941707964,2161,unconscious,rh-inferiorparietal,348,9328.0009765625,667500
2161,1.0,0.05210049426842395,0.30401651956670217,2162,unconscious,rh-inferiorparietal,343,9367.0595703125,667500
2162,1.0,0.049456251833408904,0.385194519322112,2163,unconscious,rh-inferiorparietal,236,9421.3359375,667500
2163,1.0,0.04781159598161139,0.22217527370183066,2164,unconscious,rh-inferiorparietal,329,9323.833984375,667500
2164,1.0,0.06580103888520393,0.28928842116279974,2165,unconscious,rh-inferiorparietal,405,9327.0751953125,667500
2165,1.0,0.054280776092436506,0.2525141597443802,2166,unconscious,rh-inferiorparietal,347,9346.76171875,667500
2166,1.0,0.0469679213642382,0.21253583377801333,2167,unconscious,rh-inferiorparietal,282,9349.212890625,667500
2167,1.0,0.053020724026337895,0.252733908095928,2168,unconscious,rh-inferiorparietal,293,9339.4677734375,667500
2168,1.0,0.047282867283362215,0.20191464571731077,2169,unconscious,rh-inferiorparietal,326,9342.4951171875,667500
2169,1.0,0.057099552773551124,0.28130542732487773,2170,unconscious,rh-inferiorparietal,341,9373.314453125,667500
2170,1.0,0.07380905015805832,0.37355098757277194,2171,unconscious,rh-inferiorparietal,470,9324.3046875,667500
2171,1.0,0.05273695367087793,0.37236059129274235,2172,unconscious,rh-inferiorparietal,358,9326.0537109375,667500
2172,1.0,0.04424949984619307,0.24239324862563993,2173,unconscious,rh-inferiorparietal,386,9360.552734375,667500
2173,1.0,0.05986080865607802,0.2785724896096554,2174,unconscious,rh-inferiorparietal,414,9342.603515625,667500
2174,1.0,0.046511166257581796,0.19030825207963986,2175,unconscious,rh-inferiorparietal,435,9337.767578125,667500
2175,1.0,0.048354988217764995,0.21979703745675538,2176,unconscious,rh-inferiorparietal,313,9337.857421875,667500
2176,1.0,0.05480195121417314,0.329488283795069,2177,unconscious,rh-inferiorparietal,375,9344.5107421875,667500
2177,1.0,0.03795951741429591,0.1900477961553365,2178,unconscious,rh-inferiorparietal,305,9406.865234375,667500
