,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2052,1.0,0.05257604420813386,0.2947065554853169,2053,unconscious,rh-inferiortemporal,332,13390.26953125,681900
2053,1.0,0.04806698256273842,0.352739134265766,2054,unconscious,rh-inferiortemporal,278,13499.326171875,681900
2054,1.0,0.058219048976614576,0.40949000759623555,2055,unconscious,rh-inferiortemporal,404,13384.9990234375,681900
2055,1.0,0.05050143135356709,0.22295198181458353,2056,unconscious,rh-inferiortemporal,465,13412.9423828125,681900
2056,1.0,0.053176328604672744,0.3919763064826044,2057,unconscious,rh-inferiortemporal,393,13505.263671875,681900
2057,1.0,0.05804369005604957,0.4024086707281538,2058,unconscious,rh-inferiortemporal,494,13410.87890625,681900
2058,1.0,0.06684843924883285,0.3164336049208927,2059,unconscious,rh-inferiortemporal,370,13413.783203125,681900
2059,1.0,0.048314675662379604,0.2745170896380561,2060,unconscious,rh-inferiortemporal,417,13405.33203125,681900
2060,1.0,0.054299627438565,0.2831806870383752,2061,unconscious,rh-inferiortemporal,318,13404.6279296875,681900
2061,1.0,0.04805230866972498,0.29242907335016344,2062,unconscious,rh-inferiortemporal,455,13460.146484375,681900
2062,1.0,0.05421598769707401,0.4047396750128567,2063,unconscious,rh-inferiortemporal,443,13403.54296875,681900
2063,1.0,0.05940239543216871,0.403367804549008,2064,unconscious,rh-inferiortemporal,467,13361.734375,681900
2064,1.0,0.05650081375554841,0.419578793053236,2065,unconscious,rh-inferiortemporal,460,13375.021484375,681900
2065,1.0,0.04911730544031019,0.25217653478494495,2066,unconscious,rh-inferiortemporal,497,13419.0615234375,681900
2066,1.0,0.03900933457300618,0.225376720511147,2067,unconscious,rh-inferiortemporal,452,13465.978515625,681900
2067,1.0,0.05590195116721435,0.4165909014983066,2068,unconscious,rh-inferiortemporal,590,13389.57421875,681900
2068,1.0,0.05440158136822553,0.2762791031657895,2069,unconscious,rh-inferiortemporal,390,13375.365234375,681900
2069,1.0,0.0541701285066341,0.3227579618929398,2070,unconscious,rh-inferiortemporal,481,13394.55078125,681900
2070,1.0,0.042929282538378626,0.251488023260831,2071,unconscious,rh-inferiortemporal,544,13367.9677734375,681900
2071,1.0,0.0590708842370545,0.40897952853162733,2072,unconscious,rh-inferiortemporal,531,13393.4384765625,681900
2072,1.0,0.05403846687928867,0.2799846841665462,2073,unconscious,rh-inferiortemporal,616,13324.88671875,681900
2073,1.0,0.0471615744070882,0.23815520197403717,2074,unconscious,rh-inferiortemporal,386,13434.341796875,681900
2074,1.0,0.050711474137628214,0.2609563122197186,2075,unconscious,rh-inferiortemporal,451,13405.005859375,681900
2075,1.0,0.04901463740471645,0.31452575744232747,2076,unconscious,rh-inferiortemporal,369,13378.185546875,681900
2076,1.0,0.04307091999992425,0.17730378882162334,2077,unconscious,rh-inferiortemporal,364,13477.72265625,681900
2077,1.0,0.05565543133060921,0.5177051800519017,2078,unconscious,rh-inferiortemporal,520,13401.2607421875,681900
2078,1.0,0.057158655629825555,0.3358488358526418,2079,unconscious,rh-inferiortemporal,607,13398.6005859375,681900
2079,1.0,0.05495162174298246,0.3119103019049386,2080,unconscious,rh-inferiortemporal,494,13397.900390625,681900
2080,1.0,0.056785342972389914,0.3023273066276764,2081,unconscious,rh-inferiortemporal,327,13438.5439453125,681900
2081,1.0,0.032898290643873764,0.1946038829055129,2082,unconscious,rh-inferiortemporal,569,13387.5498046875,681900
2082,1.0,0.04209908737630811,0.2849484454786042,2083,unconscious,rh-inferiortemporal,488,13436.9541015625,681900
2083,1.0,0.051330404137479545,0.42848553369402753,2084,unconscious,rh-inferiortemporal,418,13407.646484375,681900
2084,1.0,0.04609878919105584,0.31740434606154255,2085,unconscious,rh-inferiortemporal,401,13421.220703125,681900
2085,1.0,0.04771020620336102,0.31739200093624553,2086,unconscious,rh-inferiortemporal,432,13423.06640625,681900
2086,1.0,0.04036581939480084,0.31520303783276993,2087,unconscious,rh-inferiortemporal,393,13392.6640625,681900
2087,1.0,0.034330663805790786,0.1522435019371079,2088,unconscious,rh-inferiortemporal,490,13431.91796875,681900
2088,1.0,0.04755949722256937,0.24939799666255924,2089,unconscious,rh-inferiortemporal,391,13382.69140625,681900
2089,1.0,0.03954723889133973,0.29903991847632216,2090,unconscious,rh-inferiortemporal,490,13383.2177734375,681900
2090,1.0,0.05018550508150656,0.2854722753713994,2091,unconscious,rh-inferiortemporal,513,13423.5146484375,681900
2091,1.0,0.049432026932514,0.2622086595759574,2092,unconscious,rh-inferiortemporal,467,13438.798828125,681900
2092,1.0,0.05792777774204315,0.39799126555030806,2093,unconscious,rh-inferiortemporal,431,13363.6962890625,681900
2093,1.0,0.04401765196339574,0.23682681895685087,2094,unconscious,rh-inferiortemporal,474,13406.8818359375,681900
2094,1.0,0.046661273811018554,0.30001129539262694,2095,unconscious,rh-inferiortemporal,466,13391.01953125,681900
2095,1.0,0.03989853820105256,0.18312019447807737,2096,unconscious,rh-inferiortemporal,443,13383.591796875,681900
2096,1.0,0.04940184394840304,0.30084244280068784,2097,unconscious,rh-inferiortemporal,459,13460.8310546875,681900
2097,1.0,0.05316988172091733,0.4529769625388358,2098,unconscious,rh-inferiortemporal,434,13392.6748046875,681900
2098,1.0,0.05859712886104972,0.3419860747183666,2099,unconscious,rh-inferiortemporal,516,13417.0986328125,681900
2099,1.0,0.038484377436069105,0.2056995785099479,2100,unconscious,rh-inferiortemporal,344,13451.884765625,681900
2100,1.0,0.04585806848637009,0.24789387642971394,2101,unconscious,rh-inferiortemporal,347,13372.1357421875,681900
2101,1.0,0.04778008961469531,0.25080146404447123,2102,unconscious,rh-inferiortemporal,353,13477.0693359375,681900
2102,1.0,0.05339692542653533,0.3962866392793405,2103,unconscious,rh-inferiortemporal,536,13359.6142578125,681900
2103,1.0,0.043803571249768296,0.25912079040685043,2104,unconscious,rh-inferiortemporal,524,13393.7783203125,681900
2104,1.0,0.05278277398268322,0.29848491206759376,2105,unconscious,rh-inferiortemporal,471,13482.849609375,681900
2105,1.0,0.05763000426494804,0.30775693931946,2106,unconscious,rh-inferiortemporal,581,13389.11328125,681900
2106,1.0,0.0484241851527187,0.24532053791244834,2107,unconscious,rh-inferiortemporal,417,13394.7548828125,681900
2107,1.0,0.04400889000248715,0.2559957601220648,2108,unconscious,rh-inferiortemporal,484,13387.845703125,681900
2108,1.0,0.05046361609774618,0.2590218161288077,2109,unconscious,rh-inferiortemporal,450,13382.18359375,681900
2109,1.0,0.050484876716846934,0.2847424155110484,2110,unconscious,rh-inferiortemporal,475,13445.67578125,681900
2110,1.0,0.049799286195976074,0.24379845516488785,2111,unconscious,rh-inferiortemporal,435,13390.4931640625,681900
2111,1.0,0.05115929229043216,0.5151746440438227,2112,unconscious,rh-inferiortemporal,489,13343.412109375,681900
2112,1.0,0.07682400786349713,0.43377238011104846,2113,unconscious,rh-inferiortemporal,450,13349.00390625,681900
2113,1.0,0.05261614618829491,0.2840888186937699,2114,unconscious,rh-inferiortemporal,502,13395.7255859375,681900
2114,1.0,0.043403177243148405,0.295862633751673,2115,unconscious,rh-inferiortemporal,411,13437.4091796875,681900
2115,1.0,0.06360010146940462,0.2808511246322205,2116,unconscious,rh-inferiortemporal,651,13364.65234375,681900
2116,1.0,0.06680144892929404,0.3904851983020593,2117,unconscious,rh-inferiortemporal,367,13350.5009765625,681900
2117,1.0,0.06419585937909345,0.36548975129065764,2118,unconscious,rh-inferiortemporal,431,13368.0126953125,681900
2118,1.0,0.04875521292297837,0.24824115128037239,2119,unconscious,rh-inferiortemporal,574,13342.2919921875,681900
2119,1.0,0.07044016755994652,0.35768283293326286,2120,unconscious,rh-inferiortemporal,502,13369.28125,681900
2120,1.0,0.060412291321413035,0.3212161607488101,2121,unconscious,rh-inferiortemporal,678,13301.9453125,681900
2121,1.0,0.060461042198096955,0.4498742766127991,2122,unconscious,rh-inferiortemporal,401,13409.9248046875,681900
2122,1.0,0.050649381242664396,0.3034797892091463,2123,unconscious,rh-inferiortemporal,350,13384.7431640625,681900
2123,1.0,0.05265552860799002,0.26960469583692936,2124,unconscious,rh-inferiortemporal,382,13352.849609375,681900
2124,1.0,0.045134220297636564,0.22353800141443947,2125,unconscious,rh-inferiortemporal,365,13451.5869140625,681900
2125,1.0,0.07803054452009361,0.4047572408571478,2126,unconscious,rh-inferiortemporal,542,13377.2451171875,681900
2126,1.0,0.06303203186451643,0.29034089759245396,2127,unconscious,rh-inferiortemporal,736,13374.8486328125,681900
2127,1.0,0.0649837528611323,0.40645409444196545,2128,unconscious,rh-inferiortemporal,550,13371.3486328125,681900
2128,1.0,0.06365897204556073,0.4951366977461703,2129,unconscious,rh-inferiortemporal,318,13407.6865234375,681900
2129,1.0,0.038995135166051555,0.27097897551395866,2130,unconscious,rh-inferiortemporal,563,13364.7041015625,681900
2130,1.0,0.05226785703416307,0.33487903544961883,2131,unconscious,rh-inferiortemporal,483,13408.5556640625,681900
2131,1.0,0.07127061790601562,0.40193197432995864,2132,unconscious,rh-inferiortemporal,416,13382.1005859375,681900
2132,1.0,0.05457346492118742,0.35835241380641447,2133,unconscious,rh-inferiortemporal,380,13403.0244140625,681900
2133,1.0,0.06419637821513836,0.34480578403615225,2134,unconscious,rh-inferiortemporal,449,13396.83203125,681900
2134,1.0,0.04613909213324637,0.35899447862916045,2135,unconscious,rh-inferiortemporal,432,13366.373046875,681900
2135,1.0,0.03381312299148295,0.14393679223306333,2136,unconscious,rh-inferiortemporal,445,13406.6279296875,681900
2136,1.0,0.056804895328932806,0.2606186906339226,2137,unconscious,rh-inferiortemporal,339,13355.3291015625,681900
2137,1.0,0.044191713674502676,0.2739988181526799,2138,unconscious,rh-inferiortemporal,463,13357.2685546875,681900
2138,1.0,0.05375122116577241,0.2653859598994185,2139,unconscious,rh-inferiortemporal,431,13400.0625,681900
2139,1.0,0.05598847952797032,0.29910215705174314,2140,unconscious,rh-inferiortemporal,473,13412.7060546875,681900
2140,1.0,0.07138792244700468,0.4170155658200403,2141,unconscious,rh-inferiortemporal,422,13340.009765625,681900
2141,1.0,0.057175711081155205,0.3551660929806434,2142,unconscious,rh-inferiortemporal,501,13381.99609375,681900
2142,1.0,0.055863106037342486,0.4342727344808053,2143,unconscious,rh-inferiortemporal,444,13367.13671875,681900
2143,1.0,0.037098572303415775,0.287400489173785,2144,unconscious,rh-inferiortemporal,476,13354.7275390625,681900
2144,0.1,0.10252478607691581,0.40920449250334723,2145,unconscious,rh-inferiortemporal,232,49493.9296875,681900
2145,1.0,0.06268279352424931,0.502955818033594,2146,unconscious,rh-inferiortemporal,460,13368.6640625,681900
2146,1.0,0.07278865772522149,0.3911917318505791,2147,unconscious,rh-inferiortemporal,613,13392.732421875,681900
2147,1.0,0.04096788907550031,0.26764867935157255,2148,unconscious,rh-inferiortemporal,308,13426.8916015625,681900
2148,1.0,0.057718088882964376,0.39316579535444074,2149,unconscious,rh-inferiortemporal,440,13348.5126953125,681900
2149,1.0,0.047375353637460975,0.37631057852024086,2150,unconscious,rh-inferiortemporal,314,13455.0361328125,681900
2150,1.0,0.059404063634153424,0.32721808747706305,2151,unconscious,rh-inferiortemporal,465,13337.2177734375,681900
2151,1.0,0.050866506894588125,0.2970352043667588,2152,unconscious,rh-inferiortemporal,500,13370.83203125,681900
2152,1.0,0.06849482516871384,0.5082696637419067,2153,unconscious,rh-inferiortemporal,546,13458.7666015625,681900
2153,1.0,0.06610854804950517,0.3810584912489141,2154,unconscious,rh-inferiortemporal,555,13364.779296875,681900
2154,1.0,0.0685115848550696,0.32596824601812346,2155,unconscious,rh-inferiortemporal,392,13364.4970703125,681900
2155,1.0,0.04547469264615481,0.33475420763564023,2156,unconscious,rh-inferiortemporal,425,13359.0,681900
2156,1.0,0.043695656834575915,0.2652204428295323,2157,unconscious,rh-inferiortemporal,371,13362.9501953125,681900
2157,1.0,0.05852963980901608,0.41110697542598496,2158,unconscious,rh-inferiortemporal,512,13419.9443359375,681900
2158,1.0,0.06776611984943243,0.4436560743018235,2159,unconscious,rh-inferiortemporal,541,13362.7353515625,681900
2159,1.0,0.06224573498665419,0.45832103816659864,2160,unconscious,rh-inferiortemporal,517,13320.3427734375,681900
2160,1.0,0.062118288741819544,0.3203280284362616,2161,unconscious,rh-inferiortemporal,620,13350.2783203125,681900
2161,1.0,0.050237654641071605,0.2669529500600719,2162,unconscious,rh-inferiortemporal,609,13391.4765625,681900
2162,1.0,0.044147309132624823,0.24324085080807378,2163,unconscious,rh-inferiortemporal,549,13438.9404296875,681900
2163,1.0,0.05348718106453754,0.2486658135090729,2164,unconscious,rh-inferiortemporal,563,13367.34765625,681900
2164,1.0,0.05729621451715988,0.30634693367309007,2165,unconscious,rh-inferiortemporal,512,13354.357421875,681900
2165,1.0,0.05601421064828391,0.28673331386821943,2166,unconscious,rh-inferiortemporal,567,13365.2822265625,681900
2166,1.0,0.044240449356318795,0.21166559221926273,2167,unconscious,rh-inferiortemporal,661,13334.2763671875,681900
2167,1.0,0.060814984480954154,0.3181697183016887,2168,unconscious,rh-inferiortemporal,574,13368.2646484375,681900
2168,1.0,0.05233384023488883,0.2960148898141902,2169,unconscious,rh-inferiortemporal,583,13302.2568359375,681900
2169,1.0,0.05147593719373439,0.26606621014918486,2170,unconscious,rh-inferiortemporal,559,13404.080078125,681900
2170,1.0,0.05326947823863901,0.26667808964642237,2171,unconscious,rh-inferiortemporal,534,13376.0322265625,681900
2171,1.0,0.053303155299592404,0.31981384874571717,2172,unconscious,rh-inferiortemporal,555,13345.7822265625,681900
2172,1.0,0.04303575659621294,0.234233608851522,2173,unconscious,rh-inferiortemporal,423,13453.576171875,681900
2173,1.0,0.05914112811055452,0.2652956736549811,2174,unconscious,rh-inferiortemporal,616,13369.1201171875,681900
2174,1.0,0.05495612815518912,0.23793508996262136,2175,unconscious,rh-inferiortemporal,633,13368.162109375,681900
2175,1.0,0.05181492458202995,0.22548951188756128,2176,unconscious,rh-inferiortemporal,520,13370.669921875,681900
2176,1.0,0.05360517939028955,0.33724811659225584,2177,unconscious,rh-inferiortemporal,377,13403.8486328125,681900
2177,1.0,0.04006149979351458,0.2904714021161162,2178,unconscious,rh-inferiortemporal,679,13359.3486328125,681900
2178,1.0,0.049741548787727546,0.2688112968584201,2179,unconscious,rh-inferiortemporal,680,13406.1943359375,681900
2179,1.0,0.05671001341863613,0.2870738217707718,2180,unconscious,rh-inferiortemporal,541,13382.66796875,681900
2180,1.0,0.05263181864181191,0.27913141769649075,2181,unconscious,rh-inferiortemporal,476,13401.8203125,681900
2181,1.0,0.05315910543620297,0.2910015428075944,2182,unconscious,rh-inferiortemporal,570,13396.671875,681900
2182,1.0,0.042735031420379405,0.23422336312697378,2183,unconscious,rh-inferiortemporal,520,13366.939453125,681900
2183,1.0,0.03766268444018279,0.18559367754404688,2184,unconscious,rh-inferiortemporal,576,13413.736328125,681900
2184,1.0,0.04710138929731736,0.3364345376580511,2185,unconscious,rh-inferiortemporal,509,13352.1376953125,681900
2185,1.0,0.04398507035265486,0.22688878081397423,2186,unconscious,rh-inferiortemporal,613,13352.72265625,681900
2186,1.0,0.04813870458528718,0.30873851071546976,2187,unconscious,rh-inferiortemporal,510,13400.38671875,681900
2187,1.0,0.060372920376565775,0.3439700392430176,2188,unconscious,rh-inferiortemporal,582,13410.236328125,681900
2188,1.0,0.06271666313725589,0.27436372052368063,2189,unconscious,rh-inferiortemporal,558,13337.40234375,681900
2189,1.0,0.052699510118500846,0.38450688311475545,2190,unconscious,rh-inferiortemporal,653,13374.755859375,681900
2190,1.0,0.05294747894368823,0.3822547453349058,2191,unconscious,rh-inferiortemporal,581,13363.322265625,681900
2191,1.0,0.03996993112069685,0.2179581707200574,2192,unconscious,rh-inferiortemporal,591,13352.96875,681900
2192,1.0,0.05808579623025013,0.2541257172641239,2193,unconscious,rh-inferiortemporal,538,13432.56640625,681900
2193,1.0,0.05572727222835311,0.2543940999551474,2194,unconscious,rh-inferiortemporal,537,13369.9501953125,681900
2194,1.0,0.06365813521624275,0.3004755484012571,2195,unconscious,rh-inferiortemporal,608,13389.1953125,681900
2195,1.0,0.03947125894117386,0.18742928801960534,2196,unconscious,rh-inferiortemporal,403,13430.865234375,681900
2196,1.0,0.050710588341923005,0.25655752016831423,2197,unconscious,rh-inferiortemporal,476,13346.9140625,681900
2197,1.0,0.050113439455712824,0.23638931665020535,2198,unconscious,rh-inferiortemporal,463,13452.7431640625,681900
2198,1.0,0.05644365796170982,0.28214904397670226,2199,unconscious,rh-inferiortemporal,568,13336.6923828125,681900
2199,1.0,0.04829593124072477,0.20424709431340682,2200,unconscious,rh-inferiortemporal,720,13364.8388671875,681900
2200,1.0,0.052554921775932684,0.3225085912986765,2201,unconscious,rh-inferiortemporal,553,13456.7822265625,681900
2201,1.0,0.06030087041923003,0.3290384757512882,2202,unconscious,rh-inferiortemporal,590,13365.3369140625,681900
2202,1.0,0.05307142145724108,0.2177016457643577,2203,unconscious,rh-inferiortemporal,528,13370.083984375,681900
2203,1.0,0.044775945161064486,0.25695521132892407,2204,unconscious,rh-inferiortemporal,581,13355.9833984375,681900
2204,1.0,0.051665603192476844,0.30249530050093276,2205,unconscious,rh-inferiortemporal,463,13363.1513671875,681900
