,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1923,0.1,0.13798843183291215,0.5912154310082613,1924,glimpse,rh-rostralmiddlefrontal,419,132591.65625,695100
1924,0.1,0.13647796100188364,0.6006708298274515,1925,glimpse,rh-rostralmiddlefrontal,455,132611.9375,695100
1925,0.1,0.1357925010336095,0.6885741614213305,1926,glimpse,rh-rostralmiddlefrontal,332,133234.796875,695100
1926,0.1,0.14727562950272644,0.6402140246224302,1927,glimpse,rh-rostralmiddlefrontal,346,133488.140625,695100
1927,0.1,0.16474155836010465,0.6414461350984204,1928,glimpse,rh-rostralmiddlefrontal,235,134399.796875,695100
1928,0.1,0.13373917376847144,0.578422347062868,1929,glimpse,rh-rostralmiddlefrontal,366,132839.8125,695100
1929,0.1,0.20235463877056337,0.792943091598866,1930,glimpse,rh-rostralmiddlefrontal,546,132848.6875,695100
1930,0.1,0.19588779111086485,0.7424860149048191,1931,glimpse,rh-rostralmiddlefrontal,285,132405.859375,695100
1931,0.1,0.13664241306408612,0.7279622071657972,1932,glimpse,rh-rostralmiddlefrontal,207,134728.375,695100
1932,0.1,0.17189585751980963,0.6586179690385976,1933,glimpse,rh-rostralmiddlefrontal,294,132706.328125,695100
1933,0.1,0.17970516265605194,0.6790948177073666,1934,glimpse,rh-rostralmiddlefrontal,226,133525.625,695100
1934,0.1,0.18699988982677995,0.6922065666250823,1935,glimpse,rh-rostralmiddlefrontal,242,132864.375,695100
1935,0.1,0.1814244564608034,0.8762760959269579,1936,glimpse,rh-rostralmiddlefrontal,198,132802.375,695100
1936,0.1,0.14819102230316117,0.6273325819411875,1937,glimpse,rh-rostralmiddlefrontal,356,132763.421875,695100
1937,0.1,0.15807797791951617,0.5413679759829972,1938,glimpse,rh-rostralmiddlefrontal,200,134309.78125,695100
1938,0.1,0.15101461386491025,0.604871283133789,1939,glimpse,rh-rostralmiddlefrontal,346,133254.640625,695100
1939,0.1,0.12670153229749254,0.601229561051956,1940,glimpse,rh-rostralmiddlefrontal,256,132825.4375,695100
1940,0.1,0.2333123302425424,0.7855632749095681,1941,glimpse,rh-rostralmiddlefrontal,257,132573.28125,695100
1941,0.1,0.11944759535267001,0.49561816336754705,1942,glimpse,rh-rostralmiddlefrontal,252,133056.796875,695100
1942,0.1,0.13435300256382057,0.7796697569076827,1943,glimpse,rh-rostralmiddlefrontal,223,132873.6875,695100
1943,0.1,0.13105533949544435,0.6658167803254186,1944,glimpse,rh-rostralmiddlefrontal,304,132731.921875,695100
1944,0.1,0.17834591163461289,0.7074401929145955,1945,glimpse,rh-rostralmiddlefrontal,235,132474.984375,695100
1945,0.1,0.13618810288744015,0.686542458519922,1946,glimpse,rh-rostralmiddlefrontal,280,132391.84375,695100
1946,0.1,0.17295133278729255,0.7638713287712553,1947,glimpse,rh-rostralmiddlefrontal,272,132668.90625,695100
1947,0.1,0.20639728315813247,0.7943748216375395,1948,glimpse,rh-rostralmiddlefrontal,449,132735.28125,695100
1948,0.1,0.14473245387115122,0.6278189272488457,1949,glimpse,rh-rostralmiddlefrontal,163,134993.03125,695100
1949,0.1,0.1523569213645239,0.771306449732869,1950,glimpse,rh-rostralmiddlefrontal,248,132855.484375,695100
1950,0.1,0.1551691802111552,0.6559010961746956,1951,glimpse,rh-rostralmiddlefrontal,226,132857.984375,695100
1951,0.1,0.17913793367047118,0.8900254649970782,1952,glimpse,rh-rostralmiddlefrontal,270,132534.65625,695100
1952,0.1,0.19877195723652694,0.587183989294528,1953,glimpse,rh-rostralmiddlefrontal,238,132587.40625,695100
1953,0.1,0.1185335094300008,0.5386346423222319,1954,glimpse,rh-rostralmiddlefrontal,313,132837.4375,695100
1954,0.1,0.15111552669598827,0.5804050502496164,1955,glimpse,rh-rostralmiddlefrontal,321,133174.359375,695100
1955,0.1,0.23624757651274814,0.8435459401803485,1956,glimpse,rh-rostralmiddlefrontal,278,132739.84375,695100
1956,0.1,0.11237558997571673,0.47871811730084823,1957,glimpse,rh-rostralmiddlefrontal,212,133389.34375,695100
1957,0.1,0.1991829963181071,0.6354683248360831,1958,glimpse,rh-rostralmiddlefrontal,282,133093.75,695100
1958,0.1,0.14604172506578783,0.5664693140102106,1959,glimpse,rh-rostralmiddlefrontal,168,132820.09375,695100
1959,0.1,0.1150585181282176,0.620910123071867,1960,glimpse,rh-rostralmiddlefrontal,346,132856.859375,695100
1960,0.1,0.16703134826334579,0.6684982270576967,1961,glimpse,rh-rostralmiddlefrontal,200,133522.703125,695100
1961,0.1,0.11801533521239328,0.44260545111150207,1962,glimpse,rh-rostralmiddlefrontal,333,132867.0,695100
1962,0.1,0.13392899255819943,0.5442483684101436,1963,glimpse,rh-rostralmiddlefrontal,382,133366.359375,695100
1963,0.1,0.15890032263504603,0.659662169427075,1964,glimpse,rh-rostralmiddlefrontal,264,133453.5625,695100
1964,0.1,0.14537045142380314,0.6868955558208045,1965,glimpse,rh-rostralmiddlefrontal,319,134171.125,695100
1965,0.1,0.17072859735260335,0.7743870986247011,1966,glimpse,rh-rostralmiddlefrontal,236,134120.859375,695100
1966,0.1,0.21640786101763151,0.8480546876009184,1967,glimpse,rh-rostralmiddlefrontal,392,132467.875,695100
1967,0.1,0.13959133961955236,0.6089074959599304,1968,glimpse,rh-rostralmiddlefrontal,168,133065.78125,695100
1968,0.1,0.15222490973921682,0.6162097661029297,1969,glimpse,rh-rostralmiddlefrontal,256,133932.5625,695100
1969,0.1,0.10769218462579266,0.4336128690165951,1970,glimpse,rh-rostralmiddlefrontal,244,133112.9375,695100
1970,0.1,0.2055295549117691,0.7833934807052209,1971,glimpse,rh-rostralmiddlefrontal,271,132415.296875,695100
1971,0.1,0.15354856104735412,0.764377225687461,1972,glimpse,rh-rostralmiddlefrontal,288,132457.84375,695100
1972,0.1,0.163387455452094,0.7740475707266913,1973,glimpse,rh-rostralmiddlefrontal,201,133065.28125,695100
1973,0.1,0.17539953311075737,0.7133440975683315,1974,glimpse,rh-rostralmiddlefrontal,221,133322.953125,695100
1974,0.1,0.16742603653938845,0.7114519357670795,1975,glimpse,rh-rostralmiddlefrontal,235,134246.125,695100
1975,0.1,0.12880265021278953,0.6005192554371559,1976,glimpse,rh-rostralmiddlefrontal,459,132661.78125,695100
1976,0.1,0.19361238441606268,0.7517430515591608,1977,glimpse,rh-rostralmiddlefrontal,624,132639.953125,695100
1977,0.1,0.17489056260779057,0.7606104427890203,1978,glimpse,rh-rostralmiddlefrontal,322,132247.140625,695100
1978,0.1,0.1277059376890589,0.6353583975147001,1979,glimpse,rh-rostralmiddlefrontal,242,134549.828125,695100
1979,0.1,0.16505328741360004,0.6680135771617862,1980,glimpse,rh-rostralmiddlefrontal,331,132520.375,695100
1980,0.1,0.15659066949205,0.575581997382953,1981,glimpse,rh-rostralmiddlefrontal,269,133346.15625,695100
1981,0.1,0.1560884681756944,0.6613265251614269,1982,glimpse,rh-rostralmiddlefrontal,306,132634.140625,695100
1982,0.1,0.14743209698853246,0.6574545151340225,1983,glimpse,rh-rostralmiddlefrontal,276,132586.359375,695100
1983,0.1,0.14366820548381298,0.6542829730263915,1984,glimpse,rh-rostralmiddlefrontal,426,132575.328125,695100
1984,0.1,0.15560362737414182,0.7276483685783344,1985,glimpse,rh-rostralmiddlefrontal,242,134078.390625,695100
1985,0.1,0.15751948241038882,0.6550884875611545,1986,glimpse,rh-rostralmiddlefrontal,440,133063.96875,695100
1986,0.1,0.12863284249058307,0.6517757258467811,1987,glimpse,rh-rostralmiddlefrontal,263,132711.5625,695100
1987,0.1,0.19797672551409212,0.8049771776329135,1988,glimpse,rh-rostralmiddlefrontal,337,132407.359375,695100
1988,0.1,0.10344615992389787,0.5160817502690214,1989,glimpse,rh-rostralmiddlefrontal,298,132906.734375,695100
1989,0.1,0.14152771516295137,0.6547269397262429,1990,glimpse,rh-rostralmiddlefrontal,275,132704.09375,695100
1990,0.1,0.13790606541636372,0.6498533851292798,1991,glimpse,rh-rostralmiddlefrontal,409,132643.203125,695100
1991,0.1,0.13460557651744956,0.48190049726817674,1992,glimpse,rh-rostralmiddlefrontal,306,132273.484375,695100
1992,0.1,0.11365708525407804,0.47112106234888596,1993,glimpse,rh-rostralmiddlefrontal,322,132208.09375,695100
1993,0.1,0.1650626162882113,0.7338994723731084,1994,glimpse,rh-rostralmiddlefrontal,341,132490.515625,695100
1994,0.1,0.19864010608069768,0.7548733969839212,1995,glimpse,rh-rostralmiddlefrontal,528,132537.703125,695100
1995,0.1,0.1482381244174419,0.546428299161448,1996,glimpse,rh-rostralmiddlefrontal,161,134715.0,695100
1996,0.1,0.1418580584620627,0.6141791153859966,1997,glimpse,rh-rostralmiddlefrontal,355,132682.828125,695100
1997,0.1,0.1457956381477511,0.6635260063964367,1998,glimpse,rh-rostralmiddlefrontal,267,132772.796875,695100
1998,0.1,0.14322056579720538,0.6868902005521729,1999,glimpse,rh-rostralmiddlefrontal,305,132385.15625,695100
1999,0.1,0.15924333711699717,0.7288456549076984,2000,glimpse,rh-rostralmiddlefrontal,329,132363.375,695100
2000,0.1,0.11193834388153029,0.46006802165011995,2001,glimpse,rh-rostralmiddlefrontal,400,132662.265625,695100
2001,0.1,0.14642049777825944,0.5619344483746087,2002,glimpse,rh-rostralmiddlefrontal,362,133109.546875,695100
2002,0.1,0.20957387349351536,0.8734753455038499,2003,glimpse,rh-rostralmiddlefrontal,330,132562.296875,695100
2003,0.1,0.10908105550320428,0.5690838392689159,2004,glimpse,rh-rostralmiddlefrontal,262,133181.3125,695100
2004,0.1,0.18281896302319592,0.8136581422066808,2005,glimpse,rh-rostralmiddlefrontal,344,132927.796875,695100
2005,0.1,0.11717101535565061,0.6441615654856805,2006,glimpse,rh-rostralmiddlefrontal,226,132597.21875,695100
2006,0.1,0.11221039902819345,0.49815525599683397,2007,glimpse,rh-rostralmiddlefrontal,407,132685.5625,695100
2007,0.1,0.12538696532562074,0.45946813825926447,2008,glimpse,rh-rostralmiddlefrontal,228,133321.09375,695100
2008,0.1,0.10950746892878578,0.5372506941715,2009,glimpse,rh-rostralmiddlefrontal,444,132577.9375,695100
2009,0.1,0.13209898028073755,0.5289689855266082,2010,glimpse,rh-rostralmiddlefrontal,404,133202.390625,695100
2010,0.1,0.16280496842164108,0.6057107144667513,2011,glimpse,rh-rostralmiddlefrontal,310,133213.578125,695100
2011,0.1,0.14015772992894612,0.5707498678989302,2012,glimpse,rh-rostralmiddlefrontal,436,133983.21875,695100
2012,0.1,0.15579758753521014,0.639500194841395,2013,glimpse,rh-rostralmiddlefrontal,288,133993.0,695100
2013,0.1,0.1928975116637798,0.7028355125824526,2014,glimpse,rh-rostralmiddlefrontal,471,132316.734375,695100
2014,0.1,0.11496185206515354,0.5339684152468942,2015,glimpse,rh-rostralmiddlefrontal,192,132820.96875,695100
2015,0.1,0.14537102298875915,0.5622916387341628,2016,glimpse,rh-rostralmiddlefrontal,245,133672.8125,695100
2016,0.1,0.1045268206629488,0.4426338345099574,2017,glimpse,rh-rostralmiddlefrontal,305,132896.34375,695100
2017,0.1,0.17327528508001477,0.6654154044603651,2018,glimpse,rh-rostralmiddlefrontal,365,132248.90625,695100
2018,0.1,0.15194826043961918,0.6515486047181682,2019,glimpse,rh-rostralmiddlefrontal,322,132306.8125,695100
2019,0.1,0.14783489719975024,0.5700399431727974,2020,glimpse,rh-rostralmiddlefrontal,228,132921.84375,695100
2020,0.1,0.18604786155684166,0.68650204375575,2021,glimpse,rh-rostralmiddlefrontal,317,133085.34375,695100
2021,0.1,0.15148863155212053,0.6280718653844399,2022,glimpse,rh-rostralmiddlefrontal,239,134497.078125,695100
2022,0.1,0.11817718334461681,0.6146064410938631,2023,glimpse,rh-rostralmiddlefrontal,416,132954.09375,695100
2023,0.1,0.17633885238624672,0.6297434060822713,2024,glimpse,rh-rostralmiddlefrontal,538,133004.125,695100
2024,0.1,0.18065258052244407,0.7415240600771351,2025,glimpse,rh-rostralmiddlefrontal,368,132538.953125,695100
2025,0.1,0.12002440761855426,0.404645717691391,2026,glimpse,rh-rostralmiddlefrontal,239,134795.21875,695100
2026,0.1,0.15089339012274616,0.6615270280902287,2027,glimpse,rh-rostralmiddlefrontal,350,132828.875,695100
2027,0.1,0.13722557022832568,0.6857043341657844,2028,glimpse,rh-rostralmiddlefrontal,275,133601.15625,695100
2028,0.1,0.16593495842334882,0.7632765587934484,2029,glimpse,rh-rostralmiddlefrontal,335,132945.6875,695100
2029,0.1,0.1492464675792135,0.6292011282132824,2030,glimpse,rh-rostralmiddlefrontal,259,132985.21875,695100
2030,0.1,0.14050633972345472,0.7114621003910712,2031,glimpse,rh-rostralmiddlefrontal,386,132870.546875,695100
2031,0.1,0.1485606066165983,0.5203602244704155,2032,glimpse,rh-rostralmiddlefrontal,214,134415.984375,695100
2032,0.1,0.13942168721069684,0.5441916263984898,2033,glimpse,rh-rostralmiddlefrontal,403,133354.1875,695100
2033,0.1,0.09851095870952997,0.41099055841241605,2034,glimpse,rh-rostralmiddlefrontal,286,132960.265625,695100
2034,0.1,0.1713371897132879,0.7027035372106792,2035,glimpse,rh-rostralmiddlefrontal,317,132717.765625,695100
2035,0.1,0.09765303307240089,0.493806705985141,2036,glimpse,rh-rostralmiddlefrontal,269,133234.390625,695100
2036,0.1,0.14012560167958532,0.6033024228905418,2037,glimpse,rh-rostralmiddlefrontal,285,133051.875,695100
2037,0.1,0.11272523796015546,0.5650469944306609,2038,glimpse,rh-rostralmiddlefrontal,303,132840.0625,695100
2038,0.1,0.15252023546447507,0.633680232033849,2039,glimpse,rh-rostralmiddlefrontal,410,132628.28125,695100
2039,0.1,0.11844123699723885,0.6828065924583843,2040,glimpse,rh-rostralmiddlefrontal,370,132528.375,695100
2040,0.1,0.13911999547210518,0.740377691377881,2041,glimpse,rh-rostralmiddlefrontal,305,132777.375,695100
2041,0.1,0.16165278034652308,0.584319933154199,2042,glimpse,rh-rostralmiddlefrontal,472,132823.375,695100
2042,0.1,0.15366900483632262,0.6259823002167262,2043,glimpse,rh-rostralmiddlefrontal,201,135048.90625,695100
2043,0.1,0.14122338686973035,0.5415543409013406,2044,glimpse,rh-rostralmiddlefrontal,327,132974.140625,695100
2044,0.1,0.14782466285150986,0.7366995086721487,2045,glimpse,rh-rostralmiddlefrontal,281,133018.84375,695100
2045,0.1,0.14433057820206224,0.5880693152066625,2046,glimpse,rh-rostralmiddlefrontal,317,132715.109375,695100
2046,0.1,0.15744498196545462,0.624017939977154,2047,glimpse,rh-rostralmiddlefrontal,358,132681.953125,695100
2047,0.1,0.11261509511947643,0.523876831696601,2048,glimpse,rh-rostralmiddlefrontal,392,132962.84375,695100
2048,0.1,0.1401411580659171,0.6797142646350518,2049,glimpse,rh-rostralmiddlefrontal,350,133342.28125,695100
2049,0.1,0.2048851760318378,0.7553829216802885,2050,glimpse,rh-rostralmiddlefrontal,357,132873.796875,695100
2050,0.1,0.11426357601632364,0.6105928369589091,2051,glimpse,rh-rostralmiddlefrontal,333,133454.234375,695100
2051,0.1,0.16463448123038646,0.6444420822797619,2052,glimpse,rh-rostralmiddlefrontal,316,133195.84375,695100
2052,0.1,0.11393654096475453,0.5282355316276649,2053,glimpse,rh-rostralmiddlefrontal,210,132852.703125,695100
2053,0.1,0.10586278633703634,0.6023801966918929,2054,glimpse,rh-rostralmiddlefrontal,456,133017.625,695100
2054,0.1,0.12517450740084074,0.6620509816359905,2055,glimpse,rh-rostralmiddlefrontal,233,133644.59375,695100
2055,0.1,0.09767760513840416,0.4812916200267553,2056,glimpse,rh-rostralmiddlefrontal,465,132934.21875,695100
2056,0.1,0.13308836248061587,0.5153290238672695,2057,glimpse,rh-rostralmiddlefrontal,455,133452.15625,695100
2057,0.1,0.139675582133286,0.5111084035110394,2058,glimpse,rh-rostralmiddlefrontal,260,133559.8125,695100
2058,0.1,0.13547565594581207,0.505390271642284,2059,glimpse,rh-rostralmiddlefrontal,394,134304.375,695100
2059,0.1,0.15097184734759597,0.7700729539646662,2060,glimpse,rh-rostralmiddlefrontal,229,134205.203125,695100
2060,0.1,0.15839999436152422,0.6040593889235163,2061,glimpse,rh-rostralmiddlefrontal,391,132591.4375,695100
2061,0.1,0.11352541225607456,0.6616374757160863,2062,glimpse,rh-rostralmiddlefrontal,257,133154.046875,695100
2062,0.1,0.14101617319914558,0.5256266156069805,2063,glimpse,rh-rostralmiddlefrontal,254,133993.09375,695100
2063,0.1,0.08911840191690595,0.37596250893715066,2064,glimpse,rh-rostralmiddlefrontal,279,133220.703125,695100
2064,0.1,0.18742668214378372,0.7423541225728363,2065,glimpse,rh-rostralmiddlefrontal,368,132544.375,695100
2065,0.1,0.1669147947401326,0.7125749907093022,2066,glimpse,rh-rostralmiddlefrontal,412,132568.109375,695100
2066,0.1,0.16278915155302723,0.8562011706422987,2067,glimpse,rh-rostralmiddlefrontal,263,133203.125,695100
2067,0.1,0.16903553216353354,0.6462413420637501,2068,glimpse,rh-rostralmiddlefrontal,278,133450.171875,695100
2068,0.1,0.10419310860413862,0.4290828375149818,2069,glimpse,rh-rostralmiddlefrontal,195,135122.53125,695100
2069,0.1,0.10326481107278583,0.33691302429936487,2070,glimpse,rh-rostralmiddlefrontal,343,133554.71875,695100
2070,0.1,0.11307505685169585,0.6371935025986151,2071,glimpse,rh-rostralmiddlefrontal,389,133578.234375,695100
2071,0.1,0.1174927888295047,0.43585339058332484,2072,glimpse,rh-rostralmiddlefrontal,324,133154.359375,695100
2072,0.1,0.0937476293962246,0.4560290781229347,2073,glimpse,rh-rostralmiddlefrontal,161,135436.328125,695100
2073,0.1,0.10649930938150005,0.4211368046471863,2074,glimpse,rh-rostralmiddlefrontal,314,133412.0,695100
2074,0.1,0.10022414916943748,0.40704312020029376,2075,glimpse,rh-rostralmiddlefrontal,209,134277.53125,695100
2075,0.1,0.10917196026577095,0.5195474935547958,2076,glimpse,rh-rostralmiddlefrontal,286,133510.90625,695100
2076,0.1,0.10308453725594645,0.5296022330421386,2077,glimpse,rh-rostralmiddlefrontal,259,133553.0625,695100
2077,0.1,0.09796231896251266,0.4363413419908835,2078,glimpse,rh-rostralmiddlefrontal,304,133535.734375,695100
2078,0.1,0.09612922341286094,0.4363731693615698,2079,glimpse,rh-rostralmiddlefrontal,165,135063.484375,695100
2079,0.1,0.10048808574827517,0.43104585747500246,2080,glimpse,rh-rostralmiddlefrontal,261,134010.59375,695100
2080,0.1,0.09111731386203478,0.4846989899162967,2081,glimpse,rh-rostralmiddlefrontal,260,133606.546875,695100
2081,0.1,0.11218707725087572,0.4456273063218644,2082,glimpse,rh-rostralmiddlefrontal,292,133311.234375,695100
2082,0.1,0.0806389619683097,0.40200147327567004,2083,glimpse,rh-rostralmiddlefrontal,241,133845.046875,695100
2083,0.1,0.0938342232095246,0.5498823695254909,2084,glimpse,rh-rostralmiddlefrontal,282,133630.609375,695100
2084,0.1,0.08840400263338381,0.3026821919876268,2085,glimpse,rh-rostralmiddlefrontal,235,133402.515625,695100
2085,0.1,0.10972540615987811,0.4053315613304238,2086,glimpse,rh-rostralmiddlefrontal,392,133200.640625,695100
2086,0.1,0.09360199546480225,0.4783447597303574,2087,glimpse,rh-rostralmiddlefrontal,399,133061.703125,695100
2087,0.1,0.09711027964502358,0.41799744765620006,2088,glimpse,rh-rostralmiddlefrontal,260,133388.6875,695100
2088,0.1,0.11349903860721271,0.4836398729888969,2089,glimpse,rh-rostralmiddlefrontal,397,133435.03125,695100
2089,0.1,0.09436568852131688,0.3525098109173298,2090,glimpse,rh-rostralmiddlefrontal,167,135749.875,695100
2090,0.1,0.10327357488121412,0.543072643268331,2091,glimpse,rh-rostralmiddlefrontal,268,133661.921875,695100
2091,0.1,0.09767207118245708,0.4062553826308489,2092,glimpse,rh-rostralmiddlefrontal,250,133669.09375,695100
2092,0.1,0.09772880448599898,0.4943079441537924,2093,glimpse,rh-rostralmiddlefrontal,322,133331.015625,695100
2093,0.1,0.10703674233224723,0.5545702057596776,2094,glimpse,rh-rostralmiddlefrontal,299,133271.375,695100
2094,0.1,0.08906047353803576,0.35834959421762647,2095,glimpse,rh-rostralmiddlefrontal,302,133544.578125,695100
2095,0.1,0.1084190925444588,0.39339342031930113,2096,glimpse,rh-rostralmiddlefrontal,296,133907.859375,695100
2096,0.1,0.13842912917470687,0.559741501860015,2097,glimpse,rh-rostralmiddlefrontal,315,133471.46875,695100
2097,0.1,0.1010947119049244,0.5374756674853498,2098,glimpse,rh-rostralmiddlefrontal,286,134077.140625,695100
2098,0.1,0.11208307828205542,0.5349871929130263,2099,glimpse,rh-rostralmiddlefrontal,263,133835.484375,695100
2099,0.1,0.09644910134108453,0.406187337360679,2100,glimpse,rh-rostralmiddlefrontal,205,133380.0,695100
