,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1771,1.0,0.05461801487471708,0.4266685312534517,1772,conscious,rh-precuneus,580,8589.8466796875,725700
1772,1.0,0.05153488207779898,0.3744028573265038,1773,conscious,rh-precuneus,432,8568.4228515625,725700
1773,1.0,0.05867145822751898,0.3259810257537077,1774,conscious,rh-precuneus,383,8557.921875,725700
1774,1.0,0.05815502506509562,0.31925701117741323,1775,conscious,rh-precuneus,384,8623.9150390625,725700
1775,1.0,0.03898153540721131,0.17987246316590022,1776,conscious,rh-precuneus,419,8654.185546875,725700
1776,1.0,0.057774535873282795,0.4084831600519214,1777,conscious,rh-precuneus,498,8525.9921875,725700
1777,1.0,0.04983023889759486,0.4472303275267465,1778,conscious,rh-precuneus,333,8607.509765625,725700
1778,1.0,0.05753505816028328,0.5592837339145302,1779,conscious,rh-precuneus,465,8543.6474609375,725700
1779,1.0,0.06084747257250016,0.3830348674050852,1780,conscious,rh-precuneus,449,8551.30078125,725700
1780,1.0,0.05904344449855975,0.36264131525867527,1781,conscious,rh-precuneus,508,8564.4775390625,725700
1781,1.0,0.040478271571793234,0.2772814415083854,1782,conscious,rh-precuneus,336,8635.3330078125,725700
1782,1.0,0.06099250122312067,0.3916139533766013,1783,conscious,rh-precuneus,332,8584.443359375,725700
1783,1.0,0.07155448098560953,0.49769192081185665,1784,conscious,rh-precuneus,560,8544.8876953125,725700
1784,1.0,0.06883549637381557,0.38657165551006945,1785,conscious,rh-precuneus,487,8604.1953125,725700
1785,1.0,0.060713922576240364,0.41061332688252317,1786,conscious,rh-precuneus,394,8534.3173828125,725700
1786,1.0,0.05567791667163284,0.40107988933907746,1787,conscious,rh-precuneus,612,8573.810546875,725700
1787,1.0,0.05026007718301672,0.2949609197442006,1788,conscious,rh-precuneus,419,8594.33203125,725700
1788,1.0,0.050775686424732416,0.3458941394015075,1789,conscious,rh-precuneus,362,8578.98046875,725700
1789,1.0,0.058931466072424284,0.46233234731345163,1790,conscious,rh-precuneus,416,8536.1591796875,725700
1790,1.0,0.04668001647080449,0.23724629702923616,1791,conscious,rh-precuneus,388,8632.1015625,725700
1791,1.0,0.049475760382963196,0.25069163148725526,1792,conscious,rh-precuneus,402,8557.8173828125,725700
1792,1.0,0.050261262860096884,0.32312102327333647,1793,conscious,rh-precuneus,514,8552.798828125,725700
1793,1.0,0.04344293518144544,0.22668955986580408,1794,conscious,rh-precuneus,422,8612.107421875,725700
1794,1.0,0.05313710819762662,0.3308025127680283,1795,conscious,rh-precuneus,375,8604.4453125,725700
1795,1.0,0.08590417038968585,0.4725120804562849,1796,conscious,rh-precuneus,346,8527.3740234375,725700
1796,1.0,0.11358253240805169,0.7213561436162461,1797,conscious,rh-precuneus,373,8515.70703125,725700
1797,1.0,0.07153037048902736,0.44566474275407775,1798,conscious,rh-precuneus,421,8516.8876953125,725700
1798,1.0,0.0704090534824756,0.3921387202126356,1799,conscious,rh-precuneus,485,8547.396484375,725700
1799,1.0,0.05967471890171983,0.3627889494981986,1800,conscious,rh-precuneus,355,8558.318359375,725700
1800,1.0,0.08223975498906645,0.378989012047265,1801,conscious,rh-precuneus,534,8497.3154296875,725700
1801,1.0,0.054655677321163956,0.2948383509151523,1802,conscious,rh-precuneus,277,8596.7841796875,725700
1802,1.0,0.07130455163053277,0.47509125931081364,1803,conscious,rh-precuneus,444,8539.8134765625,725700
1803,1.0,0.09452123649466335,0.5378979273605689,1804,conscious,rh-precuneus,388,8534.2744140625,725700
1804,1.0,0.07729079788871189,0.41283857210067143,1805,conscious,rh-precuneus,319,8538.7724609375,725700
1805,1.0,0.08607115588640576,0.5514818562406649,1806,conscious,rh-precuneus,510,8545.390625,725700
1806,1.0,0.1210137318281571,0.8531744855138431,1807,conscious,rh-precuneus,313,8520.59765625,725700
1807,1.0,0.043279963968226004,0.21690578942413086,1808,conscious,rh-precuneus,400,8575.2724609375,725700
1808,1.0,0.11735463600237044,0.6666512383378294,1809,conscious,rh-precuneus,409,8503.087890625,725700
1809,1.0,0.058457207459424655,0.374696232626348,1810,conscious,rh-precuneus,422,8532.5361328125,725700
1810,1.0,0.08331825853033809,0.5538002016299798,1811,conscious,rh-precuneus,429,8557.544921875,725700
1811,1.0,0.11169745994551493,0.4633689863680661,1812,conscious,rh-precuneus,324,8505.650390625,725700
1812,1.0,0.06994728283391907,0.47668634445557245,1813,conscious,rh-precuneus,349,8525.689453125,725700
1813,1.0,0.05844076854478216,0.3622643552076066,1814,conscious,rh-precuneus,442,8584.041015625,725700
1814,1.0,0.04721905581385286,0.2733484448145964,1815,conscious,rh-precuneus,343,8645.951171875,725700
1815,1.0,0.08023757824532968,0.3896380033435589,1816,conscious,rh-precuneus,383,8539.2666015625,725700
1816,1.0,0.07347034159174273,0.5280363759286799,1817,conscious,rh-precuneus,475,8531.6064453125,725700
1817,1.0,0.05417587257324442,0.30001606957521076,1818,conscious,rh-precuneus,435,8569.810546875,725700
1818,1.0,0.06327318938036441,0.3865301995160839,1819,conscious,rh-precuneus,311,8547.986328125,725700
1819,1.0,0.09620641880350145,0.5373268213178131,1820,conscious,rh-precuneus,334,8537.6279296875,725700
1820,1.0,0.07503223955743771,0.3162498161333468,1821,conscious,rh-precuneus,288,8605.083984375,725700
1821,1.0,0.039228540693451046,0.18564795818989455,1822,conscious,rh-precuneus,351,8633.52734375,725700
1822,1.0,0.07576968737484938,0.33118630081017275,1823,conscious,rh-precuneus,332,8507.318359375,725700
1823,1.0,0.06389779900013064,0.29568562201985626,1824,conscious,rh-precuneus,343,8587.443359375,725700
1824,1.0,0.1034505153944893,0.7552662193319422,1825,conscious,rh-precuneus,428,8523.5234375,725700
1825,1.0,0.10634217064792109,0.5714102561988739,1826,conscious,rh-precuneus,431,8530.1591796875,725700
1826,1.0,0.06369957443060432,0.32017783294148394,1827,conscious,rh-precuneus,390,8545.67578125,725700
1827,1.0,0.05142824972343968,0.3319817146066647,1828,conscious,rh-precuneus,335,8615.3662109375,725700
1828,1.0,0.08082468954433725,0.49346196725854563,1829,conscious,rh-precuneus,299,8562.916015625,725700
1829,1.0,0.10643309874431646,0.4121342817498136,1830,conscious,rh-precuneus,467,8525.7490234375,725700
1830,1.0,0.09733091119025038,0.5404457524619127,1831,conscious,rh-precuneus,442,8583.8515625,725700
1831,1.0,0.09300110965055258,0.45339286605167317,1832,conscious,rh-precuneus,393,8513.0634765625,725700
1832,1.0,0.05376517574217941,0.36182892693960655,1833,conscious,rh-precuneus,450,8553.1123046875,725700
1833,1.0,0.06685869925060474,0.4054005137168276,1834,conscious,rh-precuneus,327,8573.6435546875,725700
1834,1.0,0.06205156229012141,0.4327781673976818,1835,conscious,rh-precuneus,289,8558.548828125,725700
1835,1.0,0.13749883625813916,0.6775809034252929,1836,conscious,rh-precuneus,427,8515.9501953125,725700
1836,1.0,0.06848164176342492,0.475256028413363,1837,conscious,rh-precuneus,369,8612.2255859375,725700
1837,1.0,0.08466193464529403,0.5117827239859611,1838,conscious,rh-precuneus,332,8537.3681640625,725700
1838,1.0,0.06355953901878955,0.3891288745236392,1839,conscious,rh-precuneus,468,8533.0849609375,725700
1839,1.0,0.04524870719924565,0.5253997783778366,1840,conscious,rh-precuneus,313,8591.791015625,725700
1840,1.0,0.05667507120544996,0.39257663463987236,1841,conscious,rh-precuneus,443,8593.7744140625,725700
1841,1.0,0.12108471961465941,0.8849140731052452,1842,conscious,rh-precuneus,521,8517.197265625,725700
1842,1.0,0.22469270320672272,0.9884507513061409,1843,conscious,rh-precuneus,533,8505.50390625,725700
1843,1.0,0.08409151297879276,0.4171968144041833,1844,conscious,rh-precuneus,421,8506.7216796875,725700
1844,1.0,0.07432210588136359,0.3397136676572897,1845,conscious,rh-precuneus,524,8538.208984375,725700
1845,1.0,0.05568803553328584,0.28518775081752035,1846,conscious,rh-precuneus,408,8549.5166015625,725700
1846,1.0,0.10252163895130309,0.44268781583595684,1847,conscious,rh-precuneus,676,8486.34375,725700
1847,1.0,0.05786807098591379,0.4592782604925775,1848,conscious,rh-precuneus,371,8584.3330078125,725700
1848,1.0,0.07814953279360136,0.3563754476332548,1849,conscious,rh-precuneus,440,8530.314453125,725700
1849,1.0,0.15522377191253092,0.5760013226813732,1850,conscious,rh-precuneus,639,8524.0263671875,725700
1850,1.0,0.1046406997854368,0.5658933362170167,1851,conscious,rh-precuneus,420,8528.4736328125,725700
1851,1.0,0.09678412573454112,0.5040953901310942,1852,conscious,rh-precuneus,513,8536.375,725700
1852,1.0,0.27195947424349204,0.9493228750557132,1853,conscious,rh-precuneus,437,8509.29296875,725700
1853,1.0,0.05095448221246917,0.23571537945980836,1854,conscious,rh-precuneus,530,8568.7685546875,725700
1854,1.0,0.1619168483421714,0.7822537787559558,1855,conscious,rh-precuneus,402,8493.99609375,725700
1855,1.0,0.07318563893525516,0.34885223045943636,1856,conscious,rh-precuneus,566,8526.1416015625,725700
1856,1.0,0.08618195017675193,0.4522332757382366,1857,conscious,rh-precuneus,461,8547.79296875,725700
1857,1.0,0.19074838484342532,0.9405952484676133,1858,conscious,rh-precuneus,495,8496.2685546875,725700
1858,1.0,0.09967607656627443,0.6371722169338487,1859,conscious,rh-precuneus,504,8515.884765625,725700
1859,1.0,0.06330797601567954,0.3238590957500238,1860,conscious,rh-precuneus,472,8575.544921875,725700
1860,1.0,0.04693744672876027,0.22472128911886835,1861,conscious,rh-precuneus,369,8636.77734375,725700
1861,1.0,0.09560195952921925,0.47235112533687107,1862,conscious,rh-precuneus,448,8528.451171875,725700
1862,1.0,0.09277198283897638,0.45526191092949075,1863,conscious,rh-precuneus,619,8522.7275390625,725700
1863,1.0,0.06576538629005207,0.30511832262632765,1864,conscious,rh-precuneus,607,8560.6552734375,725700
1864,1.0,0.0730149644657675,0.5490300602852809,1865,conscious,rh-precuneus,345,8539.0400390625,725700
1865,1.0,0.10293874131767311,0.6817924660348265,1866,conscious,rh-precuneus,385,8527.7119140625,725700
1866,1.0,0.08186296146537135,0.37999210383162796,1867,conscious,rh-precuneus,344,8594.30859375,725700
1867,1.0,0.049495605671664465,0.23306265849517738,1868,conscious,rh-precuneus,499,8622.904296875,725700
1868,1.0,0.09611889378512496,0.7013990303609703,1869,conscious,rh-precuneus,393,8496.416015625,725700
1869,1.0,0.06724722594469784,0.3860043732077848,1870,conscious,rh-precuneus,418,8575.326171875,725700
1870,1.0,0.15090467360344167,0.694331465916074,1871,conscious,rh-precuneus,507,8514.03515625,725700
1871,1.0,0.15283202979858368,0.8195100199277598,1872,conscious,rh-precuneus,455,8521.416015625,725700
1872,1.0,0.08812008941690587,0.5269364422300674,1873,conscious,rh-precuneus,571,8534.4970703125,725700
1873,1.0,0.050903143346038945,0.297547929442754,1874,conscious,rh-precuneus,338,8607.7314453125,725700
1874,1.0,0.09058127143504702,0.49826134454439985,1875,conscious,rh-precuneus,272,8553.8681640625,725700
1875,1.0,0.14156821223710767,0.6874495306578521,1876,conscious,rh-precuneus,576,8515.4892578125,725700
1876,1.0,0.10181135504781436,0.48754248894551655,1877,conscious,rh-precuneus,444,8572.419921875,725700
1877,1.0,0.12180189880201354,0.6579428590341179,1878,conscious,rh-precuneus,372,8504.1826171875,725700
1878,1.0,0.08017085902890388,0.5215120971835205,1879,conscious,rh-precuneus,667,8544.638671875,725700
1879,1.0,0.08434280406952394,0.47783964485019603,1880,conscious,rh-precuneus,444,8563.384765625,725700
1880,1.0,0.0757408815612939,0.5400968108504057,1881,conscious,rh-precuneus,371,8547.8115234375,725700
1881,1.0,0.21161900511601855,0.9433717347092724,1882,conscious,rh-precuneus,340,8505.455078125,725700
1882,1.0,0.05320856722904373,0.32627321115733254,1883,conscious,rh-precuneus,320,8602.1923828125,725700
1883,1.0,0.10953844733122947,0.5440353607611397,1884,conscious,rh-precuneus,486,8528.5625,725700
1884,1.0,0.07345586524046613,0.46394986283756035,1885,conscious,rh-precuneus,637,8521.58203125,725700
1885,1.0,0.05109666295465356,0.2170309006179344,1886,conscious,rh-precuneus,386,8581.7900390625,725700
1886,1.0,0.054574233979789666,0.3165408483680624,1887,conscious,rh-precuneus,510,8585.8310546875,725700
1887,1.0,0.10889478667058028,0.6248575958635316,1888,conscious,rh-precuneus,531,8509.2529296875,725700
1888,1.0,0.17193510864186634,0.9836911812924024,1889,conscious,rh-precuneus,568,8496.5078125,725700
1889,1.0,0.08851175828472024,0.4424782432631442,1890,conscious,rh-precuneus,447,8500.0185546875,725700
1890,1.0,0.06744444489375113,0.38628833380360583,1891,conscious,rh-precuneus,485,8529.46875,725700
1891,1.0,0.05955376142297845,0.37371343246527133,1892,conscious,rh-precuneus,446,8540.7275390625,725700
1892,1.0,0.0941038065255382,0.4400046356417765,1893,conscious,rh-precuneus,737,8478.357421875,725700
1893,1.0,0.05995961661735586,0.31613668086034197,1894,conscious,rh-precuneus,368,8574.4931640625,725700
1894,1.0,0.0790882671999348,0.400756571194796,1895,conscious,rh-precuneus,488,8521.205078125,725700
1895,1.0,0.14001360297383159,0.7518552049991662,1896,conscious,rh-precuneus,611,8516.345703125,725700
1896,1.0,0.10330311440788739,0.5449738044679859,1897,conscious,rh-precuneus,480,8519.703125,725700
1897,1.0,0.09316809279125611,0.5261292143022693,1898,conscious,rh-precuneus,543,8528.0419921875,725700
1898,1.0,0.2503371665591117,0.9599915965116731,1899,conscious,rh-precuneus,497,8501.1357421875,725700
1899,1.0,0.0502396745781759,0.25644437416316257,1900,conscious,rh-precuneus,483,8561.8779296875,725700
1900,1.0,0.15331164330547528,0.7853107188428289,1901,conscious,rh-precuneus,464,8485.2392578125,725700
1901,1.0,0.06483601679765363,0.4095267570772446,1902,conscious,rh-precuneus,588,8515.3212890625,725700
1902,1.0,0.07587243419325747,0.35131616094207563,1903,conscious,rh-precuneus,478,8539.1376953125,725700
1903,1.0,0.1644335075561439,0.8268143552621099,1904,conscious,rh-precuneus,521,8487.83203125,725700
1904,1.0,0.10246003415861314,0.5362036213318981,1905,conscious,rh-precuneus,553,8507.25,725700
1905,1.0,0.06161071689814105,0.3768432137739288,1906,conscious,rh-precuneus,453,8566.99609375,725700
1906,1.0,0.05070022413801314,0.26987778267965923,1907,conscious,rh-precuneus,432,8630.2978515625,725700
1907,1.0,0.09597139754962708,0.591921300736503,1908,conscious,rh-precuneus,439,8519.7080078125,725700
1908,1.0,0.0955344349622066,0.4687897397454258,1909,conscious,rh-precuneus,631,8513.1826171875,725700
1909,1.0,0.06856730439506889,0.3062052678552246,1910,conscious,rh-precuneus,590,8552.353515625,725700
1910,1.0,0.06582592019712617,0.3474242241125476,1911,conscious,rh-precuneus,447,8531.0341796875,725700
1911,1.0,0.09658669146074074,0.4736693501639285,1912,conscious,rh-precuneus,418,8520.197265625,725700
1912,1.0,0.08031642479851876,0.6145189658735769,1913,conscious,rh-precuneus,420,8585.62890625,725700
1913,1.0,0.045993973138151865,0.22241806110465456,1914,conscious,rh-precuneus,495,8614.7802734375,725700
1914,1.0,0.1016597258992319,0.60855276038806,1915,conscious,rh-precuneus,489,8487.328125,725700
1915,1.0,0.058755173877043564,0.33525086441512086,1916,conscious,rh-precuneus,409,8566.9609375,725700
1916,1.0,0.13598923297508397,0.9694034267888028,1917,conscious,rh-precuneus,596,8505.046875,725700
1917,1.0,0.13619977591430435,0.8325508024745099,1918,conscious,rh-precuneus,564,8513.283203125,725700
1918,1.0,0.07693158553799091,0.42063052042302573,1919,conscious,rh-precuneus,557,8526.275390625,725700
1919,1.0,0.054308357299964645,0.3414765853797488,1920,conscious,rh-precuneus,381,8597.7001953125,725700
1920,1.0,0.09454923058248864,0.44103514277917544,1921,conscious,rh-precuneus,303,8545.51171875,725700
1921,1.0,0.1558529614920185,0.7302751792017179,1922,conscious,rh-precuneus,621,8506.892578125,725700
1922,1.0,0.098248547538165,0.6168640168839716,1923,conscious,rh-precuneus,518,8564.33203125,725700
1923,1.0,0.10370806596590593,0.5570702472936335,1924,conscious,rh-precuneus,439,8496.6943359375,725700
1924,1.0,0.0768131816072921,0.4537990497226184,1925,conscious,rh-precuneus,629,8535.1279296875,725700
1925,1.0,0.07558792068348706,0.5351183877937483,1926,conscious,rh-precuneus,467,8554.69921875,725700
1926,1.0,0.07661761489817355,0.4299872750960434,1927,conscious,rh-precuneus,387,8539.375,725700
1927,1.0,0.18855369196613553,0.9870436876111872,1928,conscious,rh-precuneus,401,8496.1416015625,725700
1928,1.0,0.046174148324886075,0.25152442654296303,1929,conscious,rh-precuneus,367,8593.3642578125,725700
1929,1.0,0.09611401458858801,0.5652935079233199,1930,conscious,rh-precuneus,470,8520.1484375,725700
1930,1.0,0.0844121001499092,0.5763182530626683,1931,conscious,rh-precuneus,602,8512.8935546875,725700
1931,1.0,0.04603136329831635,0.28271405022210283,1932,conscious,rh-precuneus,426,8575.5380859375,725700
1932,1.0,0.049999404233042055,0.25981157655532205,1933,conscious,rh-precuneus,510,8611.9453125,725700
1933,1.0,0.056464650148814036,0.3868966308221331,1934,conscious,rh-precuneus,478,8534.1572265625,725700
1934,1.0,0.06871270650259866,0.5585617467622388,1935,conscious,rh-precuneus,536,8522.427734375,725700
1935,1.0,0.07064450412854203,0.5296593401480949,1936,conscious,rh-precuneus,548,8523.9072265625,725700
1936,1.0,0.058013662036889214,0.28114564748717374,1937,conscious,rh-precuneus,497,8556.7607421875,725700
1937,1.0,0.049643406759998523,0.26406322130374793,1938,conscious,rh-precuneus,473,8567.173828125,725700
1938,1.0,0.062312441174008804,0.28856781765236106,1939,conscious,rh-precuneus,575,8503.6533203125,725700
1939,1.0,0.0501379467909579,0.29855626420807335,1940,conscious,rh-precuneus,365,8598.712890625,725700
1940,1.0,0.05817742414595242,0.37517379290785813,1941,conscious,rh-precuneus,561,8548.6767578125,725700
1941,1.0,0.07649699728929883,0.4520818273353391,1942,conscious,rh-precuneus,557,8539.1865234375,725700
1942,1.0,0.07567119254665167,0.4308199824010712,1943,conscious,rh-precuneus,502,8545.271484375,725700
1943,1.0,0.06639404047070074,0.3843615940088694,1944,conscious,rh-precuneus,643,8551.630859375,725700
1944,1.0,0.05823372143452579,0.30894284234943503,1945,conscious,rh-precuneus,475,8526.6728515625,725700
