,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1930,1.0,0.11738393303539989,0.5086275868254471,1931,glimpse,rh-parahippocampal,239,7044.71142578125,344100
1931,1.0,0.08640963790854574,0.43904500155551096,1932,glimpse,rh-parahippocampal,237,7092.2587890625,344100
1932,1.0,0.11089941078665898,0.4985036895114988,1933,glimpse,rh-parahippocampal,216,7057.74072265625,344100
1933,1.0,0.08164351385605831,0.44250934495560457,1934,glimpse,rh-parahippocampal,223,7048.193359375,344100
1934,1.0,0.11803826002528485,0.534715229512758,1935,glimpse,rh-parahippocampal,213,7052.4345703125,344100
1935,1.0,0.11445596827171753,0.4845070282481745,1936,glimpse,rh-parahippocampal,215,7058.423828125,344100
1936,1.0,0.10186766834458683,0.4338926621891407,1937,glimpse,rh-parahippocampal,204,7065.90087890625,344100
1937,1.0,0.08952748271888644,0.504465030958995,1938,glimpse,rh-parahippocampal,221,7073.240234375,344100
1938,1.0,0.08122051992389513,0.35401294980369735,1939,glimpse,rh-parahippocampal,272,7056.0048828125,344100
1939,1.0,0.09952888931942096,0.42448605561781927,1940,glimpse,rh-parahippocampal,205,7082.630859375,344100
1940,1.0,0.15212950831445612,0.641099492651932,1941,glimpse,rh-parahippocampal,214,7053.2314453125,344100
1941,1.0,0.07435849781204325,0.329165575754659,1942,glimpse,rh-parahippocampal,248,7071.884765625,344100
1942,1.0,0.09184491687510667,0.37025846162134257,1943,glimpse,rh-parahippocampal,246,7073.2783203125,344100
1943,1.0,0.08532800269450175,0.3910466795101746,1944,glimpse,rh-parahippocampal,180,7102.43212890625,344100
1944,1.0,0.1206535513457999,0.6079557420535854,1945,glimpse,rh-parahippocampal,206,7041.42333984375,344100
1945,1.0,0.10789825956687739,0.6416143907063608,1946,glimpse,rh-parahippocampal,239,7048.52490234375,344100
1946,1.0,0.10684925830032843,0.6658417309630835,1947,glimpse,rh-parahippocampal,198,7077.509765625,344100
1947,1.0,0.13954489201292483,0.6289104458710062,1948,glimpse,rh-parahippocampal,235,7048.77392578125,344100
1948,1.0,0.08365966131749342,0.3690404511104799,1949,glimpse,rh-parahippocampal,239,7075.53076171875,344100
1949,1.0,0.0836949495763552,0.479845217582898,1950,glimpse,rh-parahippocampal,238,7066.478515625,344100
1950,1.0,0.10404599832887812,0.4281260330027027,1951,glimpse,rh-parahippocampal,210,7064.06982421875,344100
1951,1.0,0.10431410692396988,0.4921724207656216,1952,glimpse,rh-parahippocampal,215,7044.2490234375,344100
1952,1.0,0.12149942174594944,0.6786722869794998,1953,glimpse,rh-parahippocampal,208,7041.11328125,344100
1953,1.0,0.08507548174408465,0.3956628844894484,1954,glimpse,rh-parahippocampal,220,7066.3505859375,344100
1954,1.0,0.08364973462074861,0.4625271311113709,1955,glimpse,rh-parahippocampal,187,7113.263671875,344100
1955,1.0,0.13828077745452186,0.48768942024992856,1956,glimpse,rh-parahippocampal,192,7047.58935546875,344100
1956,1.0,0.08062923053812562,0.40242922831627936,1957,glimpse,rh-parahippocampal,248,7070.62109375,344100
1957,1.0,0.10254544776773293,0.4481697231947076,1958,glimpse,rh-parahippocampal,240,7052.1591796875,344100
1958,1.0,0.0816635055533841,0.35778465664588244,1959,glimpse,rh-parahippocampal,252,7046.857421875,344100
1959,1.0,0.08811601328978032,0.4498370956678167,1960,glimpse,rh-parahippocampal,226,7133.4658203125,344100
1960,1.0,0.08353026991031312,0.42793712661174765,1961,glimpse,rh-parahippocampal,220,7071.1318359375,344100
1961,1.0,0.07763366239987562,0.4462925431177538,1962,glimpse,rh-parahippocampal,223,7076.455078125,344100
1962,1.0,0.08471761060411723,0.43439927054798333,1963,glimpse,rh-parahippocampal,201,7075.0205078125,344100
1963,0.1,0.16835413743700894,0.6164857272498198,1964,glimpse,rh-parahippocampal,111,25608.76171875,344100
1964,1.0,0.07739598562292972,0.40782142964977475,1965,glimpse,rh-parahippocampal,184,7099.1630859375,344100
1965,1.0,0.08390565306263234,0.4022072843953428,1966,glimpse,rh-parahippocampal,258,7065.98828125,344100
1966,1.0,0.13759260473853271,0.6078401650691732,1967,glimpse,rh-parahippocampal,238,7070.74755859375,344100
1967,1.0,0.07056524667188806,0.34654858201001904,1968,glimpse,rh-parahippocampal,227,7093.80126953125,344100
1968,1.0,0.08594214913896421,0.4158605798263749,1969,glimpse,rh-parahippocampal,211,7100.703125,344100
1969,1.0,0.06550378907288275,0.24268071282559833,1970,glimpse,rh-parahippocampal,247,7079.9248046875,344100
1970,1.0,0.1503642947452792,0.5695843905685551,1971,glimpse,rh-parahippocampal,233,7046.89990234375,344100
1971,1.0,0.10985665590772672,0.6165421410889662,1972,glimpse,rh-parahippocampal,224,7050.79833984375,344100
1972,1.0,0.10386242628804818,0.4614218066418384,1973,glimpse,rh-parahippocampal,214,7069.76904296875,344100
1973,1.0,0.10129821148898081,0.43446675830207204,1974,glimpse,rh-parahippocampal,223,7045.826171875,344100
1974,1.0,0.08264737012284513,0.5288488337254365,1975,glimpse,rh-parahippocampal,201,7076.5478515625,344100
1975,0.1,0.10673178284348342,0.5353570524114801,1976,glimpse,rh-parahippocampal,118,25548.142578125,344100
1976,1.0,0.09593598727264195,0.5597490701461227,1977,glimpse,rh-parahippocampal,202,7073.328125,344100
1977,1.0,0.11627387327749791,0.5433994313479171,1978,glimpse,rh-parahippocampal,212,7056.56103515625,344100
1978,1.0,0.07552674769850767,0.39004306956211476,1979,glimpse,rh-parahippocampal,239,7103.74169921875,344100
1979,1.0,0.10717446286568827,0.617480800497122,1980,glimpse,rh-parahippocampal,210,7069.07763671875,344100
1980,1.0,0.08794002958270562,0.49449225912974193,1981,glimpse,rh-parahippocampal,236,7058.09375,344100
1981,1.0,0.1018107046796225,0.5254098754305669,1982,glimpse,rh-parahippocampal,216,7063.63818359375,344100
1982,1.0,0.09371298474863736,0.5482903858452115,1983,glimpse,rh-parahippocampal,205,7070.333984375,344100
1983,0.1,0.1620578155179446,0.5167929533735796,1984,glimpse,rh-parahippocampal,124,25507.525390625,344100
1984,0.1,0.1322387055658717,0.47868011207782424,1985,glimpse,rh-parahippocampal,113,25561.6484375,344100
1985,1.0,0.07789464235627395,0.3834183506719737,1986,glimpse,rh-parahippocampal,231,7066.51416015625,344100
1986,1.0,0.09299529161519625,0.5113162206076984,1987,glimpse,rh-parahippocampal,208,7094.72265625,344100
1987,1.0,0.10989613934589057,0.5560139160338181,1988,glimpse,rh-parahippocampal,193,7064.02197265625,344100
1988,1.0,0.06966739321923304,0.32084154728849734,1989,glimpse,rh-parahippocampal,224,7083.06103515625,344100
1989,1.0,0.07986226523856053,0.509188588925864,1990,glimpse,rh-parahippocampal,256,7084.9404296875,344100
1990,1.0,0.07634052429781377,0.33803216765043187,1991,glimpse,rh-parahippocampal,163,7112.591796875,344100
1991,1.0,0.10889224958516526,0.5586075855585311,1992,glimpse,rh-parahippocampal,249,7052.42822265625,344100
1992,1.0,0.09341491107906547,0.5072067079293596,1993,glimpse,rh-parahippocampal,253,7059.97412109375,344100
1993,1.0,0.10708466779706334,0.48841288700180363,1994,glimpse,rh-parahippocampal,190,7088.42138671875,344100
1994,1.0,0.10586077766338521,0.7264795326909028,1995,glimpse,rh-parahippocampal,221,7059.103515625,344100
1995,1.0,0.08206251252888808,0.4031356670598175,1996,glimpse,rh-parahippocampal,229,7088.5947265625,344100
1996,1.0,0.08899042082792541,0.42968167094277665,1997,glimpse,rh-parahippocampal,227,7078.0498046875,344100
1997,1.0,0.0973056119899779,0.6519598448074214,1998,glimpse,rh-parahippocampal,224,7075.73046875,344100
1998,1.0,0.10954096860194386,0.44031331749857516,1999,glimpse,rh-parahippocampal,204,7055.6865234375,344100
1999,1.0,0.09077680541196544,0.39001700381376414,2000,glimpse,rh-parahippocampal,196,7050.9267578125,344100
2000,1.0,0.07893726639677194,0.3382988428567931,2001,glimpse,rh-parahippocampal,217,7076.677734375,344100
2001,1.0,0.08851600171164233,0.464263183779702,2002,glimpse,rh-parahippocampal,179,7124.6005859375,344100
2002,1.0,0.11327057317378257,0.660243000604662,2003,glimpse,rh-parahippocampal,187,7059.77197265625,344100
2003,1.0,0.07055374029753696,0.32388843239232523,2004,glimpse,rh-parahippocampal,253,7080.40283203125,344100
2004,1.0,0.09260704151365744,0.48734388764296643,2005,glimpse,rh-parahippocampal,215,7062.82861328125,344100
2005,1.0,0.07040332424528953,0.364439345636588,2006,glimpse,rh-parahippocampal,218,7057.423828125,344100
2006,1.0,0.07584811300090022,0.37999124476738566,2007,glimpse,rh-parahippocampal,225,7144.2841796875,344100
2007,1.0,0.06939080151833478,0.338740648175349,2008,glimpse,rh-parahippocampal,209,7082.46533203125,344100
2008,1.0,0.07142093924736757,0.29479111749806,2009,glimpse,rh-parahippocampal,196,7086.2705078125,344100
2009,1.0,0.07593165570119682,0.4626135585652945,2010,glimpse,rh-parahippocampal,212,7086.474609375,344100
2010,0.1,0.1663745059575508,0.4514668230619777,2011,glimpse,rh-parahippocampal,88,25623.96875,344100
2011,1.0,0.07587065041056297,0.47532045392350697,2012,glimpse,rh-parahippocampal,192,7110.775390625,344100
2012,1.0,0.08087039378931948,0.42795793133878135,2013,glimpse,rh-parahippocampal,236,7077.677734375,344100
2013,1.0,0.10368701820990041,0.4870526095972376,2014,glimpse,rh-parahippocampal,203,7082.525390625,344100
2014,1.0,0.07008083276093542,0.5259312344629908,2015,glimpse,rh-parahippocampal,211,7105.271484375,344100
2015,0.1,0.12388110128310542,0.4819671121402114,2016,glimpse,rh-parahippocampal,87,25650.388671875,344100
2016,1.0,0.06264328277843582,0.23897314751476306,2017,glimpse,rh-parahippocampal,236,7091.98876953125,344100
2017,1.0,0.11936594258126373,0.5552085387920254,2018,glimpse,rh-parahippocampal,212,7057.21435546875,344100
2018,1.0,0.09375002546641423,0.40623116472761067,2019,glimpse,rh-parahippocampal,187,7061.9716796875,344100
2019,1.0,0.09077041048916956,0.4422686673753238,2020,glimpse,rh-parahippocampal,210,7080.50244140625,344100
2020,1.0,0.10194050608745467,0.4835510317855489,2021,glimpse,rh-parahippocampal,213,7057.0244140625,344100
2021,1.0,0.10308904006832129,0.5487534910063558,2022,glimpse,rh-parahippocampal,198,7073.3525390625,344100
2022,1.0,0.07794177940251909,0.40560872122732405,2023,glimpse,rh-parahippocampal,217,7085.8037109375,344100
2023,1.0,0.09302761615879977,0.49570973950251473,2024,glimpse,rh-parahippocampal,200,7071.55078125,344100
2024,1.0,0.10868011827427042,0.4779803764015885,2025,glimpse,rh-parahippocampal,212,7053.107421875,344100
2025,1.0,0.0871695588080906,0.5719315874042568,2026,glimpse,rh-parahippocampal,265,7100.8916015625,344100
2026,1.0,0.10608087736732214,0.5238793876992163,2027,glimpse,rh-parahippocampal,210,7065.328125,344100
2027,1.0,0.07650457790786218,0.42651130245608815,2028,glimpse,rh-parahippocampal,238,7055.205078125,344100
2028,1.0,0.09983281373942036,0.5561988775039951,2029,glimpse,rh-parahippocampal,252,7061.2978515625,344100
2029,1.0,0.11236948726885244,0.493416062827542,2030,glimpse,rh-parahippocampal,206,7067.3837890625,344100
2030,1.0,0.09430871756285501,0.5383196098616626,2031,glimpse,rh-parahippocampal,235,7073.86767578125,344100
2031,1.0,0.08349211153553719,0.5358909357229533,2032,glimpse,rh-parahippocampal,230,7081.8896484375,344100
2032,1.0,0.07567784239614397,0.4725752870139721,2033,glimpse,rh-parahippocampal,238,7063.5712890625,344100
2033,1.0,0.08943194544598133,0.3567289924046635,2034,glimpse,rh-parahippocampal,213,7090.3330078125,344100
2034,1.0,0.112220835804443,0.6228602006052859,2035,glimpse,rh-parahippocampal,223,7060.56201171875,344100
2035,1.0,0.06482432796711356,0.4039639874861114,2036,glimpse,rh-parahippocampal,231,7080.1962890625,344100
2036,1.0,0.08228685118963813,0.49203168576091083,2037,glimpse,rh-parahippocampal,251,7081.32080078125,344100
2037,1.0,0.08695475567920462,0.38644953876950205,2038,glimpse,rh-parahippocampal,173,7111.533203125,344100
2038,1.0,0.10610703604978956,0.5241239581779531,2039,glimpse,rh-parahippocampal,257,7049.9755859375,344100
2039,1.0,0.11333062575847595,0.6070039447536628,2040,glimpse,rh-parahippocampal,284,7057.814453125,344100
2040,1.0,0.09120331401482487,0.6624020439763784,2041,glimpse,rh-parahippocampal,217,7085.0859375,344100
2041,1.0,0.10348356693895475,0.4415509484169232,2042,glimpse,rh-parahippocampal,220,7056.625,344100
2042,1.0,0.07618591694028322,0.31332709640393086,2043,glimpse,rh-parahippocampal,252,7084.7900390625,344100
2043,1.0,0.0829105599367035,0.5366159031729615,2044,glimpse,rh-parahippocampal,235,7074.818359375,344100
2044,1.0,0.09092210458343945,0.40856579162662365,2045,glimpse,rh-parahippocampal,213,7072.87109375,344100
2045,1.0,0.11051050368008261,0.44230126947341275,2046,glimpse,rh-parahippocampal,237,7051.70849609375,344100
2046,1.0,0.1052451035241778,0.48624680970340894,2047,glimpse,rh-parahippocampal,208,7048.83056640625,344100
2047,1.0,0.07690311996267578,0.45342659448730116,2048,glimpse,rh-parahippocampal,217,7074.046875,344100
2048,1.0,0.09024835321161861,0.4135094510532684,2049,glimpse,rh-parahippocampal,201,7121.39697265625,344100
2049,1.0,0.11235049457454033,0.8042435586620458,2050,glimpse,rh-parahippocampal,211,7055.890625,344100
2050,1.0,0.0920846542461908,0.44569481979531445,2051,glimpse,rh-parahippocampal,244,7078.443359375,344100
2051,1.0,0.08550636639994753,0.5659874363834939,2052,glimpse,rh-parahippocampal,232,7059.41748046875,344100
2052,1.0,0.07730864347815357,0.5549470698709198,2053,glimpse,rh-parahippocampal,247,7054.7275390625,344100
2053,1.0,0.08364784984042864,0.3852587011300409,2054,glimpse,rh-parahippocampal,229,7141.2646484375,344100
2054,1.0,0.0756874456041088,0.41536691768996825,2055,glimpse,rh-parahippocampal,224,7080.3271484375,344100
2055,1.0,0.05996571182976219,0.2315539943877334,2056,glimpse,rh-parahippocampal,226,7084.36572265625,344100
2056,1.0,0.09020399466969445,0.4481108328115734,2057,glimpse,rh-parahippocampal,207,7082.5009765625,344100
2057,1.0,0.08401135031483765,0.39522994656594446,2058,glimpse,rh-parahippocampal,221,7109.873046875,344100
2058,1.0,0.07899025007543965,0.42696473890563,2059,glimpse,rh-parahippocampal,194,7107.4501953125,344100
2059,1.0,0.0863317694471632,0.4636519340058284,2060,glimpse,rh-parahippocampal,229,7075.1533203125,344100
2060,1.0,0.12150587514543745,0.4409628828685631,2061,glimpse,rh-parahippocampal,212,7079.283203125,344100
2061,1.0,0.07797278752414538,0.42008661236635214,2062,glimpse,rh-parahippocampal,215,7100.896484375,344100
2062,1.0,0.10600988763888285,0.4760774935361607,2063,glimpse,rh-parahippocampal,247,7108.13623046875,344100
2063,1.0,0.058520891703291646,0.3388339838480683,2064,glimpse,rh-parahippocampal,240,7088.99609375,344100
2064,1.0,0.11426106276359774,0.5547482687685699,2065,glimpse,rh-parahippocampal,206,7054.24853515625,344100
2065,1.0,0.10968583141700246,0.4091910943863034,2066,glimpse,rh-parahippocampal,213,7058.689453125,344100
2066,1.0,0.09926522874626934,0.7181884194716122,2067,glimpse,rh-parahippocampal,216,7079.57080078125,344100
2067,1.0,0.10816992522604116,0.4424388713439883,2068,glimpse,rh-parahippocampal,220,7053.64990234375,344100
2068,1.0,0.06628620429441305,0.3045631711921506,2069,glimpse,rh-parahippocampal,179,7083.5087890625,344100
2069,1.0,0.061710437191962425,0.2883813314761071,2070,glimpse,rh-parahippocampal,216,7096.32080078125,344100
2070,1.0,0.06659691581467744,0.2916038172445802,2071,glimpse,rh-parahippocampal,184,7081.6044921875,344100
2071,1.0,0.06419005207083398,0.28454573727907106,2072,glimpse,rh-parahippocampal,221,7062.919921875,344100
2072,1.0,0.06606055729199904,0.34453649450099977,2073,glimpse,rh-parahippocampal,227,7112.14111328125,344100
2073,1.0,0.06038849623677195,0.2376677244522688,2074,glimpse,rh-parahippocampal,207,7076.7314453125,344100
2074,1.0,0.05363045092080269,0.28143822732717116,2075,glimpse,rh-parahippocampal,210,7066.60205078125,344100
2075,1.0,0.06426760476801986,0.300985113618351,2076,glimpse,rh-parahippocampal,204,7071.021484375,344100
2076,1.0,0.05275425224673871,0.2110440356590545,2077,glimpse,rh-parahippocampal,195,7077.466796875,344100
2077,1.0,0.07019276131271304,0.41423443735037957,2078,glimpse,rh-parahippocampal,228,7083.87158203125,344100
2078,0.1,0.09641351825669206,0.3871013931168167,2079,glimpse,rh-parahippocampal,71,25586.869140625,344100
2079,1.0,0.05533670130694154,0.2588661377576691,2080,glimpse,rh-parahippocampal,240,7074.90625,344100
2080,1.0,0.0663241603047152,0.5527008925296168,2081,glimpse,rh-parahippocampal,208,7101.39306640625,344100
2081,1.0,0.05833972158108935,0.42871883892485907,2082,glimpse,rh-parahippocampal,201,7071.69287109375,344100
2082,1.0,0.05489430262431059,0.3250966601631782,2083,glimpse,rh-parahippocampal,211,7090.66796875,344100
2083,1.0,0.05102896311038304,0.2089026343045325,2084,glimpse,rh-parahippocampal,210,7092.6904296875,344100
2084,1.0,0.058059756595210156,0.27629670668766293,2085,glimpse,rh-parahippocampal,179,7121.37255859375,344100
2085,1.0,0.06880884807977765,0.3526083228367449,2086,glimpse,rh-parahippocampal,249,7059.53369140625,344100
2086,1.0,0.07615138790110844,0.4806802193834616,2087,glimpse,rh-parahippocampal,255,7066.65625,344100
2087,1.0,0.05757791968475151,0.37616084555492735,2088,glimpse,rh-parahippocampal,200,7095.41650390625,344100
2088,1.0,0.06227473236399868,0.45222739461144035,2089,glimpse,rh-parahippocampal,200,7066.65283203125,344100
2089,1.0,0.06794123706881317,0.43274649657570363,2090,glimpse,rh-parahippocampal,252,7096.4111328125,344100
2090,1.0,0.05373411292476068,0.23624688445903008,2091,glimpse,rh-parahippocampal,202,7083.9248046875,344100
2091,1.0,0.06018639831982451,0.33160013972962343,2092,glimpse,rh-parahippocampal,221,7082.5185546875,344100
2092,1.0,0.07006808805128698,0.3532743940282935,2093,glimpse,rh-parahippocampal,232,7062.95947265625,344100
2093,1.0,0.06408285127347767,0.3071522987959089,2094,glimpse,rh-parahippocampal,180,7059.39306640625,344100
2094,1.0,0.05916139604100239,0.277342191043498,2095,glimpse,rh-parahippocampal,194,7086.00244140625,344100
2095,1.0,0.06455642656101054,0.36084902271451336,2096,glimpse,rh-parahippocampal,180,7133.177734375,344100
2096,1.0,0.05736327407808896,0.21875762611420413,2097,glimpse,rh-parahippocampal,181,7066.02587890625,344100
2097,1.0,0.06348141220175343,0.3655170113985676,2098,glimpse,rh-parahippocampal,240,7089.51025390625,344100
2098,1.0,0.06441040166365428,0.3200620112199797,2099,glimpse,rh-parahippocampal,189,7071.54638671875,344100
2099,1.0,0.05779830749527084,0.38730184506691057,2100,glimpse,rh-parahippocampal,220,7065.72119140625,344100
2100,1.0,0.05546632652781874,0.2506599008271737,2101,glimpse,rh-parahippocampal,199,7152.8427734375,344100
