,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1781,1.0,0.04125034050741918,0.1672867551798093,1782,conscious,lh-superiorfrontal,123,6020.916015625,287400
1782,1.0,0.07486187425828454,0.37681064224232896,1783,conscious,lh-superiorfrontal,199,5913.8837890625,287400
1783,0.1,0.10721075603006364,0.37912272161054383,1784,conscious,lh-superiorfrontal,101,22009.705078125,287400
1784,1.0,0.05992788790011978,0.33552607070505336,1785,conscious,lh-superiorfrontal,213,5927.88232421875,287400
1785,1.0,0.0713878252670251,0.4545129997511327,1786,conscious,lh-superiorfrontal,166,5910.61279296875,287400
1786,1.0,0.058131812046580036,0.2650450258664203,1787,conscious,lh-superiorfrontal,198,5934.4990234375,287400
1787,1.0,0.0533585660196768,0.24566578441613707,1788,conscious,lh-superiorfrontal,214,5939.67919921875,287400
1788,1.0,0.05504439080463626,0.23452692578716916,1789,conscious,lh-superiorfrontal,178,5934.33935546875,287400
1789,1.0,0.06332865381659793,0.5336287035346786,1790,conscious,lh-superiorfrontal,191,5903.45751953125,287400
1790,1.0,0.04162513436118047,0.19295878461825478,1791,conscious,lh-superiorfrontal,160,5965.3447265625,287400
1791,1.0,0.055803146038531676,0.411525396685257,1792,conscious,lh-superiorfrontal,241,5908.6181640625,287400
1792,1.0,0.04810448771142725,0.4020950694864389,1793,conscious,lh-superiorfrontal,126,5938.08837890625,287400
1793,1.0,0.04962894043941306,0.25358087592641665,1794,conscious,lh-superiorfrontal,197,5931.59521484375,287400
1794,1.0,0.06733266114917819,0.3701082014790701,1795,conscious,lh-superiorfrontal,195,5926.47509765625,287400
1795,1.0,0.08650038052948723,0.4497588741377516,1796,conscious,lh-superiorfrontal,124,5881.28466796875,287400
1796,1.0,0.155315566914321,0.663222933251431,1797,conscious,lh-superiorfrontal,203,5863.65625,287400
1797,1.0,0.10851410261731012,0.4482062277584594,1798,conscious,lh-superiorfrontal,290,5880.81591796875,287400
1798,1.0,0.0805408347140469,0.4295381453513353,1799,conscious,lh-superiorfrontal,253,5910.83984375,287400
1799,1.0,0.06245114779451033,0.31985741866998907,1800,conscious,lh-superiorfrontal,161,5892.5380859375,287400
1800,1.0,0.0671783716388609,0.3423310018104564,1801,conscious,lh-superiorfrontal,127,5853.69873046875,287400
1801,1.0,0.06948724506474148,0.35258116090874614,1802,conscious,lh-superiorfrontal,275,5886.51025390625,287400
1802,1.0,0.08641066340320719,0.3758065437574487,1803,conscious,lh-superiorfrontal,209,5889.8408203125,287400
1803,1.0,0.10879597366516935,0.589184508640376,1804,conscious,lh-superiorfrontal,192,5866.6591796875,287400
1804,1.0,0.0843373629537136,0.3971709704729479,1805,conscious,lh-superiorfrontal,264,5876.9912109375,287400
1805,1.0,0.08466810553255137,0.349332664256488,1806,conscious,lh-superiorfrontal,215,5878.89501953125,287400
1806,1.0,0.11452333593275434,0.5162045525170867,1807,conscious,lh-superiorfrontal,162,5871.6064453125,287400
1807,1.0,0.05012644925159757,0.2820073391114686,1808,conscious,lh-superiorfrontal,124,5967.623046875,287400
1808,1.0,0.10535970970335168,0.44792189040649966,1809,conscious,lh-superiorfrontal,151,5869.43505859375,287400
1809,1.0,0.07847152315003642,0.26107831139360527,1810,conscious,lh-superiorfrontal,357,5848.2734375,287400
1810,1.0,0.14045610599522054,0.6506581493744026,1811,conscious,lh-superiorfrontal,162,5893.77978515625,287400
1811,1.0,0.1360553442105438,0.5039664011398803,1812,conscious,lh-superiorfrontal,180,5864.15673828125,287400
1812,1.0,0.09336178723436303,0.4032521859976034,1813,conscious,lh-superiorfrontal,198,5875.7216796875,287400
1813,1.0,0.08488630010066137,0.4982477004076462,1814,conscious,lh-superiorfrontal,341,5917.7841796875,287400
1814,1.0,0.05226001656536705,0.2519529534531726,1815,conscious,lh-superiorfrontal,158,5937.40087890625,287400
1815,1.0,0.0849104683202951,0.5334455235845744,1816,conscious,lh-superiorfrontal,192,5903.2880859375,287400
1816,1.0,0.07315544058341221,0.3392656699324702,1817,conscious,lh-superiorfrontal,224,5882.64697265625,287400
1817,1.0,0.07271161191304609,0.29322300273991586,1818,conscious,lh-superiorfrontal,184,5878.33154296875,287400
1818,1.0,0.06364485042823406,0.43251245370247515,1819,conscious,lh-superiorfrontal,132,5883.10205078125,287400
1819,1.0,0.1123365529381779,0.49648778893502343,1820,conscious,lh-superiorfrontal,272,5878.0234375,287400
1820,1.0,0.07936397261837151,0.38509545380395094,1821,conscious,lh-superiorfrontal,200,5959.30908203125,287400
1821,0.1,0.08762371010920467,0.39660276768608627,1822,conscious,lh-superiorfrontal,50,22176.384765625,287400
1822,1.0,0.0855765334041823,0.40378612899176536,1823,conscious,lh-superiorfrontal,141,5869.55712890625,287400
1823,1.0,0.06594616620132736,0.36704024858324236,1824,conscious,lh-superiorfrontal,156,5909.474609375,287400
1824,1.0,0.1214445892807176,0.6494353659979522,1825,conscious,lh-superiorfrontal,167,5867.7216796875,287400
1825,1.0,0.11302045977643481,0.44336356237594843,1826,conscious,lh-superiorfrontal,184,5884.33935546875,287400
1826,1.0,0.07012133348710872,0.27426572606464283,1827,conscious,lh-superiorfrontal,153,5898.6591796875,287400
1827,0.1,0.09694505261518008,0.34713843134541034,1828,conscious,lh-superiorfrontal,53,22228.095703125,287400
1828,1.0,0.09461174496394928,0.5528771790606088,1829,conscious,lh-superiorfrontal,156,5876.62939453125,287400
1829,1.0,0.09127912831026458,0.3921000030322749,1830,conscious,lh-superiorfrontal,188,5889.09375,287400
1830,1.0,0.11007910304953071,0.38066825396944903,1831,conscious,lh-superiorfrontal,273,5890.830078125,287400
1831,1.0,0.13308879229705517,0.6938549876879796,1832,conscious,lh-superiorfrontal,187,5873.42626953125,287400
1832,1.0,0.05169195113470158,0.34311192009732916,1833,conscious,lh-superiorfrontal,104,5897.5693359375,287400
1833,1.0,0.06838238662423665,0.3054487179643034,1834,conscious,lh-superiorfrontal,129,5902.51025390625,287400
1834,1.0,0.09258364858789186,0.47241761014500494,1835,conscious,lh-superiorfrontal,239,5897.78857421875,287400
1835,1.0,0.13577317778383519,0.7517049119736434,1836,conscious,lh-superiorfrontal,211,5866.95947265625,287400
1836,1.0,0.06957609439952735,0.4983405882930988,1837,conscious,lh-superiorfrontal,169,5928.224609375,287400
1837,1.0,0.08620778827894324,0.2952479146936571,1838,conscious,lh-superiorfrontal,150,5873.82958984375,287400
1838,1.0,0.06383355400455304,0.3378473174797686,1839,conscious,lh-superiorfrontal,114,5902.7060546875,287400
1839,1.0,0.06838187401729649,0.27834589382541763,1840,conscious,lh-superiorfrontal,218,5896.10302734375,287400
1840,1.0,0.06909927745189698,0.39106005577597736,1841,conscious,lh-superiorfrontal,236,5918.076171875,287400
1841,1.0,0.10448539632892882,0.6416238925315918,1842,conscious,lh-superiorfrontal,156,5872.310546875,287400
1842,1.0,0.18846324009128193,0.7674081140055713,1843,conscious,lh-superiorfrontal,181,5853.61962890625,287400
1843,1.0,0.08256965392777016,0.5758998824287517,1844,conscious,lh-superiorfrontal,180,5871.55322265625,287400
1844,1.0,0.06707229059663128,0.29813804195335747,1845,conscious,lh-superiorfrontal,141,5900.47509765625,287400
1845,1.0,0.050092078555067907,0.25245309528094384,1846,conscious,lh-superiorfrontal,149,5882.77685546875,287400
1846,1.0,0.09091865014413467,0.3655030972195318,1847,conscious,lh-superiorfrontal,205,5845.77392578125,287400
1847,1.0,0.06902737365907727,0.28201418981041626,1848,conscious,lh-superiorfrontal,283,5876.24169921875,287400
1848,1.0,0.08187964848018986,0.496166006105732,1849,conscious,lh-superiorfrontal,204,5880.9267578125,287400
1849,1.0,0.12100809616704049,0.606878125726702,1850,conscious,lh-superiorfrontal,299,5856.8681640625,287400
1850,1.0,0.08490300127914371,0.4687072540682019,1851,conscious,lh-superiorfrontal,230,5867.70849609375,287400
1851,1.0,0.07291613753461265,0.31714806485963354,1852,conscious,lh-superiorfrontal,150,5868.52099609375,287400
1852,1.0,0.21977748722301432,0.9969341563287837,1853,conscious,lh-superiorfrontal,150,5861.33154296875,287400
1853,1.0,0.05168316008720453,0.3277350912976008,1854,conscious,lh-superiorfrontal,202,5957.16748046875,287400
1854,1.0,0.1534204186559203,0.6464258482709959,1855,conscious,lh-superiorfrontal,216,5859.04052734375,287400
1855,1.0,0.08308060375044245,0.30254788235965846,1856,conscious,lh-superiorfrontal,378,5837.80615234375,287400
1856,1.0,0.09849235286216983,0.4579406765137851,1857,conscious,lh-superiorfrontal,103,5887.6328125,287400
1857,1.0,0.21043603413084785,0.8544282091897781,1858,conscious,lh-superiorfrontal,183,5854.5517578125,287400
1858,1.0,0.09565666370774416,0.431692124938689,1859,conscious,lh-superiorfrontal,248,5864.0634765625,287400
1859,1.0,0.054269148506788045,0.4182736889708737,1860,conscious,lh-superiorfrontal,225,5905.671875,287400
1860,1.0,0.044047995925047885,0.23462877061390508,1861,conscious,lh-superiorfrontal,176,5927.875,287400
1861,1.0,0.0872831978188993,0.3147023643739929,1862,conscious,lh-superiorfrontal,156,5893.2421875,287400
1862,1.0,0.08460447131918661,0.5023538729698125,1863,conscious,lh-superiorfrontal,215,5872.47216796875,287400
1863,1.0,0.06990306293103606,0.32909320331845204,1864,conscious,lh-superiorfrontal,284,5868.265625,287400
1864,1.0,0.07394636685072842,0.43366587328103545,1865,conscious,lh-superiorfrontal,203,5876.310546875,287400
1865,1.0,0.10875242877583048,0.5051374833804751,1866,conscious,lh-superiorfrontal,236,5869.10009765625,287400
1866,1.0,0.07071152137791512,0.4295276181499269,1867,conscious,lh-superiorfrontal,153,5946.3388671875,287400
1867,1.0,0.04404670174970803,0.2428324236011029,1868,conscious,lh-superiorfrontal,232,5944.833984375,287400
1868,1.0,0.09423175588496868,0.3932171852601958,1869,conscious,lh-superiorfrontal,221,5860.8154296875,287400
1869,1.0,0.07629842996224646,0.4269162440360451,1870,conscious,lh-superiorfrontal,153,5899.37939453125,287400
1870,1.0,0.13793598811273217,0.5702840158619458,1871,conscious,lh-superiorfrontal,174,5858.40869140625,287400
1871,1.0,0.10714619728032054,0.4515070026814617,1872,conscious,lh-superiorfrontal,197,5875.40576171875,287400
1872,1.0,0.06504548756863926,0.32318731670164846,1873,conscious,lh-superiorfrontal,163,5888.4228515625,287400
1873,0.1,0.10444629784005405,0.376361613808574,1874,conscious,lh-superiorfrontal,65,22187.041015625,287400
1874,1.0,0.09381835400601758,0.48961382862199054,1875,conscious,lh-superiorfrontal,230,5868.3583984375,287400
1875,1.0,0.09466689468424523,0.5949944834354437,1876,conscious,lh-superiorfrontal,215,5880.82373046875,287400
1876,1.0,0.07766304663155947,0.4292698743458374,1877,conscious,lh-superiorfrontal,207,5881.529296875,287400
1877,1.0,0.11765656291643738,0.493570515795017,1878,conscious,lh-superiorfrontal,166,5864.6240234375,287400
1878,1.0,0.06615107531668649,0.2909827811638591,1879,conscious,lh-superiorfrontal,215,5886.73095703125,287400
1879,1.0,0.07892858692530565,0.6028475762958561,1880,conscious,lh-superiorfrontal,258,5893.28271484375,287400
1880,1.0,0.06779003395472713,0.2985953745406891,1881,conscious,lh-superiorfrontal,185,5887.4716796875,287400
1881,1.0,0.18374231505863503,0.6986346451726064,1882,conscious,lh-superiorfrontal,155,5857.60302734375,287400
1882,1.0,0.045934235377513184,0.1990392395695515,1883,conscious,lh-superiorfrontal,158,5919.36083984375,287400
1883,1.0,0.09905400776331655,0.5849063409207818,1884,conscious,lh-superiorfrontal,305,5864.30615234375,287400
1884,1.0,0.05850815433656239,0.2197412664973888,1885,conscious,lh-superiorfrontal,128,5890.982421875,287400
1885,1.0,0.06765813957117023,0.2722043150860729,1886,conscious,lh-superiorfrontal,189,5885.70166015625,287400
1886,1.0,0.07040679818285496,0.3536461795134377,1887,conscious,lh-superiorfrontal,198,5942.826171875,287400
1887,1.0,0.08532917748945609,0.46161253649191747,1888,conscious,lh-superiorfrontal,97,5895.7919921875,287400
1888,1.0,0.23797487036955706,0.882766804352809,1889,conscious,lh-superiorfrontal,127,5877.5517578125,287400
1889,1.0,0.08362817022194736,0.3237947915099164,1890,conscious,lh-superiorfrontal,125,5895.8212890625,287400
1890,1.0,0.0568799665751218,0.26526669604262054,1891,conscious,lh-superiorfrontal,115,5923.802734375,287400
1891,0.1,0.09470581893060231,0.34479699812824227,1892,conscious,lh-superiorfrontal,54,22078.658203125,287400
1892,1.0,0.0855861966279027,0.38039220309318067,1893,conscious,lh-superiorfrontal,149,5866.29541015625,287400
1893,1.0,0.06835127610166258,0.2655410920522632,1894,conscious,lh-superiorfrontal,209,5899.31982421875,287400
1894,1.0,0.07962243676466851,0.3599400524364126,1895,conscious,lh-superiorfrontal,148,5902.91748046875,287400
1895,1.0,0.13313965946962053,0.4975905694710343,1896,conscious,lh-superiorfrontal,159,5881.48291015625,287400
1896,1.0,0.07582968625742437,0.49689685930502825,1897,conscious,lh-superiorfrontal,188,5891.59912109375,287400
1897,1.0,0.07092982893547572,0.28246337041621294,1898,conscious,lh-superiorfrontal,90,5892.9443359375,287400
1898,1.0,0.22889119020170504,0.8328340475841023,1899,conscious,lh-superiorfrontal,117,5885.7744140625,287400
1899,1.0,0.05432834829594596,0.19268710832496394,1900,conscious,lh-superiorfrontal,121,5980.19384765625,287400
1900,1.0,0.17053186900452783,0.7687600306695626,1901,conscious,lh-superiorfrontal,145,5882.5791015625,287400
1901,1.0,0.07725645960635043,0.3130110728522638,1902,conscious,lh-superiorfrontal,245,5861.68408203125,287400
1902,1.0,0.09143924784751731,0.49811214365511236,1903,conscious,lh-superiorfrontal,139,5908.65771484375,287400
1903,1.0,0.20842641113046462,0.8261734727393938,1904,conscious,lh-superiorfrontal,135,5878.5263671875,287400
1904,1.0,0.0903536448137081,0.3677243328343637,1905,conscious,lh-superiorfrontal,172,5888.84619140625,287400
1905,1.0,0.054535470033675856,0.2391047553781801,1906,conscious,lh-superiorfrontal,212,5927.53515625,287400
1906,1.0,0.041236241078773224,0.18680367464365877,1907,conscious,lh-superiorfrontal,114,5953.51025390625,287400
1907,1.0,0.08789469458947412,0.4508104043692456,1908,conscious,lh-superiorfrontal,98,5915.986328125,287400
1908,1.0,0.08401372867619095,0.4781135692163735,1909,conscious,lh-superiorfrontal,173,5896.490234375,287400
1909,1.0,0.06979077660510247,0.318779831550697,1910,conscious,lh-superiorfrontal,146,5891.880859375,287400
1910,1.0,0.0805755307078665,0.3494465367850407,1911,conscious,lh-superiorfrontal,107,5898.49462890625,287400
1911,1.0,0.10904399594363469,0.48939990252555254,1912,conscious,lh-superiorfrontal,149,5892.86669921875,287400
1912,1.0,0.07458324209004166,0.32463892457578614,1913,conscious,lh-superiorfrontal,103,5968.927734375,287400
1913,1.0,0.03810275907585586,0.2895958974978131,1914,conscious,lh-superiorfrontal,130,5970.48974609375,287400
1914,1.0,0.09936192340128432,0.6492528058019169,1915,conscious,lh-superiorfrontal,149,5884.58447265625,287400
1915,1.0,0.07018831718645646,0.41733606863897144,1916,conscious,lh-superiorfrontal,114,5921.2099609375,287400
1916,1.0,0.13682112348592165,0.6496077562252656,1917,conscious,lh-superiorfrontal,126,5881.61376953125,287400
1917,1.0,0.15849595769838226,0.6541229639236714,1918,conscious,lh-superiorfrontal,134,5899.6328125,287400
1918,1.0,0.06183465919177067,0.40264369082119345,1919,conscious,lh-superiorfrontal,131,5913.216796875,287400
1919,1.0,0.05155004751970146,0.2761167469823803,1920,conscious,lh-superiorfrontal,104,5999.03857421875,287400
1920,1.0,0.10143274893155992,0.5844633496236801,1921,conscious,lh-superiorfrontal,136,5891.47705078125,287400
1921,1.0,0.09436218863425827,0.4421597386637418,1922,conscious,lh-superiorfrontal,138,5904.05322265625,287400
1922,1.0,0.0838272335073362,0.3490132951333489,1923,conscious,lh-superiorfrontal,179,5905.76416015625,287400
1923,1.0,0.1309137984105835,0.5139071263201392,1924,conscious,lh-superiorfrontal,124,5887.35302734375,287400
1924,1.0,0.060449737149069024,0.2985744178939185,1925,conscious,lh-superiorfrontal,133,5913.8203125,287400
1925,1.0,0.08698392272818477,0.4070009796357087,1926,conscious,lh-superiorfrontal,165,5916.72314453125,287400
1926,1.0,0.0728989652670071,0.23407914166009636,1927,conscious,lh-superiorfrontal,139,5912.23486328125,287400
1927,1.0,0.20170376300241205,0.8141251142568521,1928,conscious,lh-superiorfrontal,142,5881.37353515625,287400
1928,1.0,0.05248157923019719,0.27422641124248026,1929,conscious,lh-superiorfrontal,94,5942.42626953125,287400
1929,1.0,0.11417692382556112,0.582802656628977,1930,conscious,lh-superiorfrontal,193,5888.0576171875,287400
1930,1.0,0.08133398121836767,0.47030988403758645,1931,conscious,lh-superiorfrontal,98,5914.02978515625,287400
1931,1.0,0.06408228107112188,0.2959150128305724,1932,conscious,lh-superiorfrontal,158,5910.908203125,287400
1932,1.0,0.05006715860005982,0.3152663278174047,1933,conscious,lh-superiorfrontal,187,5970.498046875,287400
1933,1.0,0.050531932493638555,0.27977373417067475,1934,conscious,lh-superiorfrontal,119,5922.9638671875,287400
1934,1.0,0.06907062774953786,0.3616688242353062,1935,conscious,lh-superiorfrontal,163,5905.45556640625,287400
1935,1.0,0.05939475013905013,0.24375871639430002,1936,conscious,lh-superiorfrontal,203,5920.720703125,287400
1936,1.0,0.053074515275980914,0.3191653237752461,1937,conscious,lh-superiorfrontal,189,5949.62451171875,287400
1937,1.0,0.04639957969203345,0.20016311130133024,1938,conscious,lh-superiorfrontal,124,5937.2666015625,287400
1938,1.0,0.05662976724249445,0.22541480180526163,1939,conscious,lh-superiorfrontal,106,5900.35986328125,287400
1939,1.0,0.05523441056035592,0.25110854547139305,1940,conscious,lh-superiorfrontal,194,5931.33642578125,287400
1940,1.0,0.06244066385377668,0.3634804566955363,1941,conscious,lh-superiorfrontal,147,5933.3056640625,287400
1941,1.0,0.07060129715112344,0.32128172517525333,1942,conscious,lh-superiorfrontal,175,5909.77197265625,287400
1942,1.0,0.06243068526505497,0.4270032537893863,1943,conscious,lh-superiorfrontal,193,5920.89892578125,287400
