,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1978,1.0,0.08250822078568673,0.45046509762311493,1979,glimpse,lh-inferiortemporal,410,9493.6787109375,718800
1979,1.0,0.11091109232579212,0.5700461201501682,1980,glimpse,lh-inferiortemporal,272,9470.396484375,718800
1980,1.0,0.08893907219523349,0.4242787074892408,1981,glimpse,lh-inferiortemporal,390,9444.69140625,718800
1981,1.0,0.08475936235545893,0.49599794549389986,1982,glimpse,lh-inferiortemporal,280,9461.814453125,718800
1982,1.0,0.09721689110449493,0.4780446255185211,1983,glimpse,lh-inferiortemporal,488,9434.16015625,718800
1983,1.0,0.08488362786558426,0.4402406768249779,1984,glimpse,lh-inferiortemporal,408,9471.71875,718800
1984,1.0,0.08304355063654544,0.5936797779028384,1985,glimpse,lh-inferiortemporal,331,9465.8857421875,718800
1985,1.0,0.08044182323590969,0.4649607888370061,1986,glimpse,lh-inferiortemporal,478,9454.4462890625,718800
1986,1.0,0.06834455048810724,0.4640341025551715,1987,glimpse,lh-inferiortemporal,338,9470.2080078125,718800
1987,1.0,0.10222227998460479,0.5859791193824484,1988,glimpse,lh-inferiortemporal,375,9432.908203125,718800
1988,0.1,0.10923158580618451,0.4022318192491793,1989,glimpse,lh-inferiortemporal,205,34078.1484375,718800
1989,0.1,0.14963491240799898,0.6252528390727212,1990,glimpse,lh-inferiortemporal,280,34136.7421875,718800
1990,0.1,0.14040655234393354,0.4888635015369154,1991,glimpse,lh-inferiortemporal,190,34246.109375,718800
1991,0.1,0.14900939687952033,0.5738636457097226,1992,glimpse,lh-inferiortemporal,190,34027.34375,718800
1992,0.1,0.14774555795413225,0.6621916581972364,1993,glimpse,lh-inferiortemporal,219,34005.31640625,718800
1993,0.1,0.18001048227186991,0.755140256793452,1994,glimpse,lh-inferiortemporal,238,34083.78515625,718800
1994,0.1,0.19938191458309554,0.7242832901571481,1995,glimpse,lh-inferiortemporal,423,34006.28125,718800
1995,0.1,0.1097856520922953,0.48525227913231717,1996,glimpse,lh-inferiortemporal,149,34145.02734375,718800
1996,0.1,0.11823039029713318,0.46478131595809424,1997,glimpse,lh-inferiortemporal,266,33991.19140625,718800
1997,1.0,0.09220097894464856,0.6058065222466189,1998,glimpse,lh-inferiortemporal,334,9456.912109375,718800
1998,1.0,0.10566867217737681,0.5698395956929039,1999,glimpse,lh-inferiortemporal,445,9444.025390625,718800
1999,1.0,0.11688872185371812,0.6121473255375971,2000,glimpse,lh-inferiortemporal,432,9421.5751953125,718800
2000,1.0,0.08747661711468037,0.4971887463855671,2001,glimpse,lh-inferiortemporal,516,9471.1025390625,718800
2001,1.0,0.07201864314663048,0.36877335158503066,2002,glimpse,lh-inferiortemporal,293,9476.986328125,718800
2002,1.0,0.11214195050861538,0.5562907593895632,2003,glimpse,lh-inferiortemporal,309,9417.3125,718800
2003,1.0,0.06206676353933306,0.35276122102457186,2004,glimpse,lh-inferiortemporal,378,9425.90234375,718800
2004,1.0,0.11887812102543381,0.4729486655403061,2005,glimpse,lh-inferiortemporal,456,9475.033203125,718800
2005,1.0,0.08510226891179357,0.42474211397689554,2006,glimpse,lh-inferiortemporal,651,9433.76953125,718800
2006,1.0,0.0713320146247784,0.4270376162460643,2007,glimpse,lh-inferiortemporal,379,9504.9462890625,718800
2007,1.0,0.07400241457406263,0.4103360898141314,2008,glimpse,lh-inferiortemporal,368,9474.005859375,718800
2008,1.0,0.05780965994920182,0.49139128821935063,2009,glimpse,lh-inferiortemporal,307,9471.0625,718800
2009,1.0,0.0743022464025692,0.4108424015795257,2010,glimpse,lh-inferiortemporal,508,9467.9208984375,718800
2010,1.0,0.0944675334491844,0.49323834245532094,2011,glimpse,lh-inferiortemporal,524,9464.1787109375,718800
2011,1.0,0.06639646912110929,0.4036593405729628,2012,glimpse,lh-inferiortemporal,469,9447.1962890625,718800
2012,1.0,0.09395104677685283,0.6731289662689902,2013,glimpse,lh-inferiortemporal,667,9448.4052734375,718800
2013,1.0,0.10361017937906178,0.5711448467491047,2014,glimpse,lh-inferiortemporal,340,9442.7744140625,718800
2014,1.0,0.0665292990355223,0.3993799108235505,2015,glimpse,lh-inferiortemporal,248,9480.41015625,718800
2015,1.0,0.07249237315328745,0.3442822740803385,2016,glimpse,lh-inferiortemporal,357,9441.224609375,718800
2016,1.0,0.06522548968538903,0.25498289998122226,2017,glimpse,lh-inferiortemporal,401,9500.875,718800
2017,1.0,0.1257933795394272,0.6479874441831768,2018,glimpse,lh-inferiortemporal,398,9433.6708984375,718800
2018,1.0,0.08579855968754081,0.4976594416277802,2019,glimpse,lh-inferiortemporal,356,9438.2119140625,718800
2019,1.0,0.08221360953925688,0.3611196198330924,2020,glimpse,lh-inferiortemporal,399,9427.0048828125,718800
2020,1.0,0.10001670624390652,0.5569138427199821,2021,glimpse,lh-inferiortemporal,476,9439.5546875,718800
2021,1.0,0.12855657127060446,0.6849331158540365,2022,glimpse,lh-inferiortemporal,554,9448.2890625,718800
2022,1.0,0.08849382272536373,0.37422413369124174,2023,glimpse,lh-inferiortemporal,414,9443.3515625,718800
2023,1.0,0.10384370996369777,0.586429000543101,2024,glimpse,lh-inferiortemporal,516,9438.2685546875,718800
2024,1.0,0.10628097079051955,0.5314767026323346,2025,glimpse,lh-inferiortemporal,523,9411.6865234375,718800
2025,1.0,0.10535194541752584,0.5700895092128653,2026,glimpse,lh-inferiortemporal,560,9473.404296875,718800
2026,1.0,0.12538789269030354,0.6391598728537782,2027,glimpse,lh-inferiortemporal,382,9454.181640625,718800
2027,1.0,0.1105333824501647,0.45792832258144434,2028,glimpse,lh-inferiortemporal,567,9424.91015625,718800
2028,1.0,0.09294795444709791,0.5651885223759534,2029,glimpse,lh-inferiortemporal,441,9443.2001953125,718800
2029,1.0,0.1258478878496186,0.62914149186196,2030,glimpse,lh-inferiortemporal,689,9415.7099609375,718800
2030,1.0,0.09901947220102482,0.6624595456048123,2031,glimpse,lh-inferiortemporal,566,9454.3603515625,718800
2031,1.0,0.09857217745578091,0.49413736199068337,2032,glimpse,lh-inferiortemporal,449,9450.4931640625,718800
2032,1.0,0.10386488227330443,0.4131394298377875,2033,glimpse,lh-inferiortemporal,604,9436.9541015625,718800
2033,1.0,0.07197835697388648,0.41061484429877837,2034,glimpse,lh-inferiortemporal,455,9452.99609375,718800
2034,1.0,0.1094035319385536,0.5194686814132385,2035,glimpse,lh-inferiortemporal,577,9414.3310546875,718800
2035,1.0,0.09239091611083623,0.3980490268208917,2036,glimpse,lh-inferiortemporal,567,9450.224609375,718800
2036,1.0,0.09398609426489718,0.4397226589952622,2037,glimpse,lh-inferiortemporal,517,9432.724609375,718800
2037,0.1,0.16183254441598585,0.5595538924814217,2038,glimpse,lh-inferiortemporal,197,34336.2734375,718800
2038,0.1,0.14787835249038025,0.7717328199438193,2039,glimpse,lh-inferiortemporal,178,34107.3515625,718800
2039,0.1,0.14793968988250009,0.5826491807627221,2040,glimpse,lh-inferiortemporal,232,34072.01953125,718800
2040,0.1,0.1853563139464815,0.8253753741931453,2041,glimpse,lh-inferiortemporal,253,34180.9296875,718800
2041,0.1,0.20325086556185548,0.7748830871762762,2042,glimpse,lh-inferiortemporal,424,34086.0234375,718800
2042,0.1,0.12018939524243964,0.4813442622645706,2043,glimpse,lh-inferiortemporal,178,34230.26953125,718800
2043,0.1,0.12879061748767928,0.6538431595583348,2044,glimpse,lh-inferiortemporal,261,34073.28515625,718800
2044,1.0,0.11876161230746891,0.6211021175169354,2045,glimpse,lh-inferiortemporal,434,9438.787109375,718800
2045,1.0,0.10888076840013187,0.5928466726380502,2046,glimpse,lh-inferiortemporal,601,9425.404296875,718800
2046,1.0,0.1398044574344515,0.6812019910110342,2047,glimpse,lh-inferiortemporal,666,9402.7109375,718800
2047,1.0,0.11197504184753565,0.48583885004059246,2048,glimpse,lh-inferiortemporal,656,9453.0771484375,718800
2048,1.0,0.08914107332566355,0.44547802711645546,2049,glimpse,lh-inferiortemporal,419,9457.7646484375,718800
2049,0.1,0.19301282216511018,0.8166118666591822,2050,glimpse,lh-inferiortemporal,273,34015.08203125,718800
2050,1.0,0.07954132622052544,0.36701323165763977,2051,glimpse,lh-inferiortemporal,544,9407.931640625,718800
2051,0.1,0.20236490657526868,0.8163457255173407,2052,glimpse,lh-inferiortemporal,187,34246.88671875,718800
2052,1.0,0.10334312437344864,0.4104999100428859,2053,glimpse,lh-inferiortemporal,759,9413.16796875,718800
2053,0.1,0.11632920484334654,0.5369119136132996,2054,glimpse,lh-inferiortemporal,161,34345.65625,718800
2054,1.0,0.07865197616253368,0.3664113025139404,2055,glimpse,lh-inferiortemporal,508,9453.875,718800
2055,1.0,0.07214749727066269,0.3555609870219063,2056,glimpse,lh-inferiortemporal,393,9451.0712890625,718800
2056,1.0,0.08742624283086509,0.3479770123363769,2057,glimpse,lh-inferiortemporal,649,9449.0654296875,718800
2057,1.0,0.12224689522956016,0.5789728443105939,2058,glimpse,lh-inferiortemporal,627,9444.08203125,718800
2058,1.0,0.07019560922667138,0.4277230050394655,2059,glimpse,lh-inferiortemporal,591,9430.333984375,718800
2059,1.0,0.13120461237048406,0.5388155114706543,2060,glimpse,lh-inferiortemporal,814,9428.189453125,718800
2060,1.0,0.12376687807616557,0.5967558150901611,2061,glimpse,lh-inferiortemporal,514,9425.5791015625,718800
2061,1.0,0.07884134103299112,0.3335643499934905,2062,glimpse,lh-inferiortemporal,327,9461.203125,718800
2062,1.0,0.09179522472537682,0.4992973817378935,2063,glimpse,lh-inferiortemporal,595,9423.1640625,718800
2063,1.0,0.08508560911025995,0.3979820122924833,2064,glimpse,lh-inferiortemporal,460,9483.919921875,718800
2064,1.0,0.13774320712899307,0.5907975177736933,2065,glimpse,lh-inferiortemporal,510,9415.3984375,718800
2065,1.0,0.10190926007007789,0.5989052930228651,2066,glimpse,lh-inferiortemporal,479,9421.2900390625,718800
2066,1.0,0.08230641374390275,0.4335218098297038,2067,glimpse,lh-inferiortemporal,416,9407.0205078125,718800
2067,1.0,0.1207266959778986,0.5334846521896486,2068,glimpse,lh-inferiortemporal,524,9419.287109375,718800
2068,1.0,0.056209558449306446,0.28414986490793714,2069,glimpse,lh-inferiortemporal,327,9544.78515625,718800
2069,1.0,0.06455726678508103,0.348679589772264,2070,glimpse,lh-inferiortemporal,487,9536.7216796875,718800
2070,1.0,0.05247836502072975,0.3199594416878906,2071,glimpse,lh-inferiortemporal,277,9536.8427734375,718800
2071,1.0,0.06256476551478439,0.24814184121937555,2072,glimpse,lh-inferiortemporal,504,9507.41015625,718800
2072,1.0,0.06630094965113115,0.4064516955481272,2073,glimpse,lh-inferiortemporal,452,9571.5380859375,718800
2073,1.0,0.05618665351365518,0.3716119812614531,2074,glimpse,lh-inferiortemporal,321,9549.9677734375,718800
2074,1.0,0.06390668314088481,0.3512367209538221,2075,glimpse,lh-inferiortemporal,491,9523.103515625,718800
2075,1.0,0.06773325938166914,0.3360543875234503,2076,glimpse,lh-inferiortemporal,451,9535.9169921875,718800
2076,1.0,0.052866417105725254,0.24304462415320705,2077,glimpse,lh-inferiortemporal,392,9511.994140625,718800
2077,1.0,0.06385560840365963,0.3254282454652515,2078,glimpse,lh-inferiortemporal,482,9549.283203125,718800
2078,1.0,0.07184324683325306,0.3539265584455763,2079,glimpse,lh-inferiortemporal,371,9548.4228515625,718800
2079,1.0,0.05528869888986111,0.3732158058345735,2080,glimpse,lh-inferiortemporal,449,9529.5361328125,718800
2080,1.0,0.08331382582470807,0.3583855217027456,2081,glimpse,lh-inferiortemporal,616,9550.998046875,718800
2081,1.0,0.050677073721608165,0.30699857994878976,2082,glimpse,lh-inferiortemporal,319,9508.84765625,718800
2082,1.0,0.05455180371998124,0.25816270120259344,2083,glimpse,lh-inferiortemporal,456,9547.0576171875,718800
2083,1.0,0.0618616695694918,0.2849407767026796,2084,glimpse,lh-inferiortemporal,515,9530.2939453125,718800
2084,0.1,0.08694717328646928,0.3155695746435986,2085,glimpse,lh-inferiortemporal,106,34443.55859375,718800
2085,1.0,0.10176783497630963,0.4190751466886157,2086,glimpse,lh-inferiortemporal,664,9507.6162109375,718800
2086,1.0,0.06261709402087293,0.29675947840535977,2087,glimpse,lh-inferiortemporal,460,9479.74609375,718800
2087,1.0,0.05887516377735548,0.2527558103498252,2088,glimpse,lh-inferiortemporal,324,9545.3330078125,718800
2088,1.0,0.06361201655883988,0.30102180588102134,2089,glimpse,lh-inferiortemporal,489,9501.6748046875,718800
2089,1.0,0.06998881776502615,0.34231136384815497,2090,glimpse,lh-inferiortemporal,593,9536.6865234375,718800
2090,1.0,0.06673101781936501,0.3061955650872593,2091,glimpse,lh-inferiortemporal,503,9508.8154296875,718800
2091,1.0,0.05410218831447922,0.24957301870693382,2092,glimpse,lh-inferiortemporal,368,9534.3857421875,718800
2092,1.0,0.10061438743690866,0.4305690025935377,2093,glimpse,lh-inferiortemporal,692,9520.318359375,718800
2093,1.0,0.05347417859810515,0.4173434960277963,2094,glimpse,lh-inferiortemporal,392,9498.8447265625,718800
2094,0.1,0.09474283244056983,0.5381840632819342,2095,glimpse,lh-inferiortemporal,186,34357.05859375,718800
2095,1.0,0.06338770399096627,0.3462802603373123,2096,glimpse,lh-inferiortemporal,346,9552.1845703125,718800
2096,0.1,0.11561482971410704,0.48518159501376323,2097,glimpse,lh-inferiortemporal,265,34142.14453125,718800
2097,1.0,0.07808312220844356,0.38822753355650363,2098,glimpse,lh-inferiortemporal,680,9503.513671875,718800
2098,1.0,0.0628557620712941,0.36312065169606755,2099,glimpse,lh-inferiortemporal,453,9550.353515625,718800
2099,1.0,0.04686602023389066,0.25620256859505375,2100,glimpse,lh-inferiortemporal,400,9508.8369140625,718800
2100,1.0,0.056096706722473015,0.28151691143528,2101,glimpse,lh-inferiortemporal,406,9584.90625,718800
2101,1.0,0.05594409952460941,0.3458240716983476,2102,glimpse,lh-inferiortemporal,457,9551.986328125,718800
2102,1.0,0.03818995379267641,0.19921185200143288,2103,glimpse,lh-inferiortemporal,303,9550.84375,718800
2103,1.0,0.06829414621067105,0.3003354600640714,2104,glimpse,lh-inferiortemporal,547,9544.8974609375,718800
2104,1.0,0.05048007928188008,0.24520339012147696,2105,glimpse,lh-inferiortemporal,344,9542.8720703125,718800
2105,1.0,0.05717348588270413,0.25737885755750267,2106,glimpse,lh-inferiortemporal,474,9524.9365234375,718800
2106,1.0,0.0527556876596144,0.2781044328836476,2107,glimpse,lh-inferiortemporal,370,9524.7060546875,718800
2107,1.0,0.04761822473857391,0.2268958144735942,2108,glimpse,lh-inferiortemporal,318,9519.8232421875,718800
2108,1.0,0.06494857332453363,0.33362497683861947,2109,glimpse,lh-inferiortemporal,471,9559.4345703125,718800
2109,1.0,0.051301476168879756,0.21499295778337324,2110,glimpse,lh-inferiortemporal,272,9518.09375,718800
2110,1.0,0.04818758998183451,0.26578680554318823,2111,glimpse,lh-inferiortemporal,303,9579.8046875,718800
2111,1.0,0.05801126447612042,0.29460395758151336,2112,glimpse,lh-inferiortemporal,418,9510.8974609375,718800
2112,1.0,0.07727076918102185,0.35112491217780906,2113,glimpse,lh-inferiortemporal,492,9518.8896484375,718800
2113,1.0,0.08381180016985744,0.4826984790421335,2114,glimpse,lh-inferiortemporal,655,9504.1875,718800
2114,1.0,0.05421503730404507,0.31060167716594045,2115,glimpse,lh-inferiortemporal,359,9515.3291015625,718800
2115,1.0,0.08289579013478855,0.48751979229766373,2116,glimpse,lh-inferiortemporal,459,9482.7275390625,718800
2116,1.0,0.06399088217588526,0.37924404401963374,2117,glimpse,lh-inferiortemporal,448,9475.6220703125,718800
2117,1.0,0.06514456266041885,0.3992364704777822,2118,glimpse,lh-inferiortemporal,413,9471.0830078125,718800
2118,1.0,0.07709712219356071,0.46755914824351075,2119,glimpse,lh-inferiortemporal,567,9444.978515625,718800
2119,1.0,0.06890455404482873,0.4035350069882403,2120,glimpse,lh-inferiortemporal,544,9510.16796875,718800
2120,1.0,0.07770064495619439,0.504496623037487,2121,glimpse,lh-inferiortemporal,396,9483.4130859375,718800
2121,1.0,0.07385772572138999,0.4537512816152681,2122,glimpse,lh-inferiortemporal,564,9455.7060546875,718800
2122,1.0,0.07432825737601002,0.5934099750995359,2123,glimpse,lh-inferiortemporal,498,9474.3271484375,718800
2123,1.0,0.07861902326466697,0.42647173287781426,2124,glimpse,lh-inferiortemporal,623,9449.4658203125,718800
2124,1.0,0.06640923480516632,0.44826598832566367,2125,glimpse,lh-inferiortemporal,514,9486.548828125,718800
2125,1.0,0.06932823697734125,0.3608767901272991,2126,glimpse,lh-inferiortemporal,431,9481.7373046875,718800
2126,1.0,0.07058194464094039,0.5542729909830975,2127,glimpse,lh-inferiortemporal,537,9468.33203125,718800
2127,1.0,0.06782062894290307,0.3753145684481549,2128,glimpse,lh-inferiortemporal,578,9485.6650390625,718800
2128,1.0,0.07379951945493907,0.4581431598623893,2129,glimpse,lh-inferiortemporal,554,9445.7861328125,718800
2129,1.0,0.061682379391536146,0.38161217893302757,2130,glimpse,lh-inferiortemporal,562,9485.2919921875,718800
2130,1.0,0.06610765015227021,0.6496317087344026,2131,glimpse,lh-inferiortemporal,490,9467.45703125,718800
2131,1.0,0.07054121287969024,0.39931342177972173,2132,glimpse,lh-inferiortemporal,498,9522.73828125,718800
2132,1.0,0.08057338116689569,0.4819637783978006,2133,glimpse,lh-inferiortemporal,531,9446.99609375,718800
2133,1.0,0.07022641218094972,0.355538875350633,2134,glimpse,lh-inferiortemporal,370,9419.5029296875,718800
2134,1.0,0.07687216672838236,0.3376450134210711,2135,glimpse,lh-inferiortemporal,492,9482.8017578125,718800
2135,1.0,0.10017914299690861,0.5084710502667783,2136,glimpse,lh-inferiortemporal,720,9439.072265625,718800
2136,1.0,0.06672811218805863,0.3866127646931571,2137,glimpse,lh-inferiortemporal,552,9473.9482421875,718800
2137,1.0,0.06764685405821265,0.3877959711121891,2138,glimpse,lh-inferiortemporal,539,9446.822265625,718800
2138,1.0,0.07730378825410518,0.517072789242175,2139,glimpse,lh-inferiortemporal,397,9470.359375,718800
2139,1.0,0.0955189937577315,0.5022357936904147,2140,glimpse,lh-inferiortemporal,758,9458.1142578125,718800
2140,0.1,0.1472416648690641,0.6813680569243362,2141,glimpse,lh-inferiortemporal,322,34150.09765625,718800
2141,0.1,0.11891173585332626,0.6221042345995527,2142,glimpse,lh-inferiortemporal,254,34313.4375,718800
2142,0.1,0.13910484744470353,0.5239631588989466,2143,glimpse,lh-inferiortemporal,184,34253.1640625,718800
2143,1.0,0.08028162320731644,0.43318289442522284,2144,glimpse,lh-inferiortemporal,497,9432.658203125,718800
2144,1.0,0.0633210872580364,0.4360274495071532,2145,glimpse,lh-inferiortemporal,617,9442.197265625,718800
2145,1.0,0.09476415924117285,0.5550513828795545,2146,glimpse,lh-inferiortemporal,573,9488.46875,718800
2146,1.0,0.07314741357204493,0.4585492098653974,2147,glimpse,lh-inferiortemporal,636,9448.6494140625,718800
2147,1.0,0.0591823735498211,0.42402035815602557,2148,glimpse,lh-inferiortemporal,436,9519.0859375,718800
2148,1.0,0.05914136120279109,0.3318941962672295,2149,glimpse,lh-inferiortemporal,510,9486.61328125,718800
2149,1.0,0.04789220224082304,0.3389412815058952,2150,glimpse,lh-inferiortemporal,343,9485.9423828125,718800
2150,1.0,0.06850691123578166,0.44805230244826466,2151,glimpse,lh-inferiortemporal,573,9479.8642578125,718800
2151,1.0,0.06856734668660909,0.3993485815454244,2152,glimpse,lh-inferiortemporal,524,9480.525390625,718800
