,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1824,1.0,0.13141274938033873,0.9281465784097745,1825,conscious,rh-pericalcarine,570,8150.8994140625,723000
1825,1.0,0.12066126439633294,0.8181762180936291,1826,conscious,rh-pericalcarine,633,8172.8251953125,723000
1826,0.1,0.1452093585872524,0.5393266862638839,1827,conscious,rh-pericalcarine,310,30233.6484375,723000
1827,1.0,0.05537255459099317,0.30279695069116586,1828,conscious,rh-pericalcarine,644,8248.7958984375,723000
1828,1.0,0.10243708874520828,0.5345904767363503,1829,conscious,rh-pericalcarine,682,8155.97900390625,723000
1829,1.0,0.10976370133286786,0.5305692159337039,1830,conscious,rh-pericalcarine,609,8156.7490234375,723000
1830,1.0,0.08469330184350933,0.42961097712068164,1831,conscious,rh-pericalcarine,609,8170.3017578125,723000
1831,1.0,0.11631121063035539,0.5920055937366979,1832,conscious,rh-pericalcarine,455,8145.81494140625,723000
1832,1.0,0.06315480713108479,0.4290620751293319,1833,conscious,rh-pericalcarine,590,8187.45361328125,723000
1833,1.0,0.07973347028389803,0.44801910764387176,1834,conscious,rh-pericalcarine,566,8172.04150390625,723000
1834,1.0,0.06350090567256496,0.26259968028596514,1835,conscious,rh-pericalcarine,450,8180.61181640625,723000
1835,1.0,0.14645212851911327,0.6757346520410124,1836,conscious,rh-pericalcarine,742,8142.95751953125,723000
1836,1.0,0.05139478639829131,0.29328409712593684,1837,conscious,rh-pericalcarine,581,8209.2578125,723000
1837,1.0,0.10357261593823879,0.49285440765086896,1838,conscious,rh-pericalcarine,440,8164.400390625,723000
1838,1.0,0.06912707781790099,0.38314937179821573,1839,conscious,rh-pericalcarine,502,8171.04248046875,723000
1839,1.0,0.05042700647145823,0.31801877996867056,1840,conscious,rh-pericalcarine,365,8244.3154296875,723000
1840,1.0,0.04834383665669021,0.26875082199018907,1841,conscious,rh-pericalcarine,310,8205.3271484375,723000
1841,1.0,0.07390210219145073,0.6654157054744695,1842,conscious,rh-pericalcarine,346,8163.3408203125,723000
1842,1.0,0.16545268912421945,0.8521118037274668,1843,conscious,rh-pericalcarine,291,8134.51025390625,723000
1843,1.0,0.07032882628091898,0.4360789432044072,1844,conscious,rh-pericalcarine,432,8165.88525390625,723000
1844,1.0,0.06576307544041099,0.3528087656458687,1845,conscious,rh-pericalcarine,400,8220.5244140625,723000
1845,1.0,0.058647670782710395,0.3051228882507957,1846,conscious,rh-pericalcarine,409,8212.7109375,723000
1846,1.0,0.0866547894932011,0.5902424320247048,1847,conscious,rh-pericalcarine,532,8132.90576171875,723000
1847,1.0,0.04874709511537373,0.2975078266218544,1848,conscious,rh-pericalcarine,302,8214.4609375,723000
1848,0.1,0.1366112124189678,0.5774153044644417,1849,conscious,rh-pericalcarine,248,30295.84375,723000
1849,1.0,0.11650633036070542,0.6005607182351016,1850,conscious,rh-pericalcarine,453,8170.07373046875,723000
1850,0.1,0.15178497599724206,0.5962343645167375,1851,conscious,rh-pericalcarine,271,30244.130859375,723000
1851,1.0,0.05613361805764274,0.2901740516475896,1852,conscious,rh-pericalcarine,358,8172.4609375,723000
1852,1.0,0.18685807649907712,0.9551555168268754,1853,conscious,rh-pericalcarine,327,8157.59228515625,723000
1853,1.0,0.043096994526068994,0.28863181317405073,1854,conscious,rh-pericalcarine,332,8261.9892578125,723000
1854,1.0,0.12921569974958994,0.6701002905377444,1855,conscious,rh-pericalcarine,333,8148.67626953125,723000
1855,1.0,0.04048516775790971,0.31394149554239514,1856,conscious,rh-pericalcarine,335,8193.025390625,723000
1856,1.0,0.053605267914122075,0.390713379499666,1857,conscious,rh-pericalcarine,311,8166.6748046875,723000
1857,1.0,0.18069132479075573,0.9590423924601764,1858,conscious,rh-pericalcarine,337,8156.712890625,723000
1858,1.0,0.09143585576387159,0.48515883711865415,1859,conscious,rh-pericalcarine,523,8155.85546875,723000
1859,0.1,0.11523678071817083,0.5815600500312228,1860,conscious,rh-pericalcarine,136,30403.66015625,723000
1860,1.0,0.03102571099385941,0.18336398620097327,1861,conscious,rh-pericalcarine,309,8205.9853515625,723000
1861,1.0,0.07762457345045658,0.5009140314709852,1862,conscious,rh-pericalcarine,385,8185.09521484375,723000
1862,1.0,0.0586800558658667,0.41969941300366165,1863,conscious,rh-pericalcarine,328,8165.19873046875,723000
1863,1.0,0.05090400044680703,0.2829940566681326,1864,conscious,rh-pericalcarine,485,8191.3955078125,723000
1864,1.0,0.06893651225108866,0.371975718860034,1865,conscious,rh-pericalcarine,437,8161.6962890625,723000
1865,1.0,0.11235972721932266,0.5829054392692814,1866,conscious,rh-pericalcarine,534,8183.57763671875,723000
1866,1.0,0.056696895932391134,0.3070569319712714,1867,conscious,rh-pericalcarine,384,8202.0244140625,723000
1867,1.0,0.03875040011574836,0.2494890426247448,1868,conscious,rh-pericalcarine,405,8276.0595703125,723000
1868,1.0,0.11980407622110882,0.6934566910022384,1869,conscious,rh-pericalcarine,442,8167.5595703125,723000
1869,1.0,0.06505320440793848,0.39978243449071704,1870,conscious,rh-pericalcarine,462,8193.8310546875,723000
1870,1.0,0.11827573163025934,0.719328564370887,1871,conscious,rh-pericalcarine,311,8159.8857421875,723000
1871,1.0,0.13068896965303686,0.7544006886566603,1872,conscious,rh-pericalcarine,404,8182.07080078125,723000
1872,1.0,0.06543418710881937,0.35693278202191314,1873,conscious,rh-pericalcarine,455,8172.837890625,723000
1873,1.0,0.03473630314482822,0.18875589561775297,1874,conscious,rh-pericalcarine,432,8259.0595703125,723000
1874,1.0,0.11184227779877517,0.6206875653831502,1875,conscious,rh-pericalcarine,531,8166.59033203125,723000
1875,1.0,0.10526774083920624,0.8158135894683038,1876,conscious,rh-pericalcarine,404,8166.75830078125,723000
1876,1.0,0.0564055500871686,0.41490600938196476,1877,conscious,rh-pericalcarine,309,8179.5390625,723000
1877,1.0,0.11606315180640102,0.7943501472238875,1878,conscious,rh-pericalcarine,335,8156.35400390625,723000
1878,1.0,0.05078561082327588,0.331137187058518,1879,conscious,rh-pericalcarine,442,8195.537109375,723000
1879,1.0,0.06649843062590359,0.4081629795569479,1880,conscious,rh-pericalcarine,392,8181.078125,723000
1880,0.1,0.12645068169033263,0.6780918282316393,1881,conscious,rh-pericalcarine,189,30215.345703125,723000
1881,1.0,0.18999306695527476,0.8711571878617794,1882,conscious,rh-pericalcarine,340,8153.33740234375,723000
1882,1.0,0.02991973960806798,0.1949760174664188,1883,conscious,rh-pericalcarine,353,8218.2001953125,723000
1883,1.0,0.08509392734452538,0.5170499551753165,1884,conscious,rh-pericalcarine,347,8174.86328125,723000
1884,1.0,0.047665943541331385,0.47082895239327904,1885,conscious,rh-pericalcarine,319,8181.10986328125,723000
1885,1.0,0.04560391468873978,0.242441910500946,1886,conscious,rh-pericalcarine,273,8252.8623046875,723000
1886,1.0,0.046948980577694095,0.2612090130461352,1887,conscious,rh-pericalcarine,292,8218.0048828125,723000
1887,1.0,0.06876341888543555,0.530650132172827,1888,conscious,rh-pericalcarine,279,8173.73974609375,723000
1888,1.0,0.1912828081684799,0.942257458695664,1889,conscious,rh-pericalcarine,276,8147.6923828125,723000
1889,1.0,0.07326620880459361,0.5028818600122336,1890,conscious,rh-pericalcarine,353,8176.75830078125,723000
1890,1.0,0.07149490463942113,0.32752077196287266,1891,conscious,rh-pericalcarine,342,8231.306640625,723000
1891,1.0,0.058203824877154954,0.3280202145543901,1892,conscious,rh-pericalcarine,344,8220.7890625,723000
1892,1.0,0.08140695646817526,0.5967545285735718,1893,conscious,rh-pericalcarine,435,8141.72998046875,723000
1893,1.0,0.04933024753308285,0.20102995847168814,1894,conscious,rh-pericalcarine,243,8227.5078125,723000
1894,1.0,0.08245386634063989,0.4380857748023069,1895,conscious,rh-pericalcarine,399,8205.6123046875,723000
1895,1.0,0.10415734069093902,0.8390992483363174,1896,conscious,rh-pericalcarine,334,8181.05078125,723000
1896,1.0,0.07752535704834522,0.425885710692261,1897,conscious,rh-pericalcarine,256,8188.24462890625,723000
1897,1.0,0.058697425773192105,0.3783189296511147,1898,conscious,rh-pericalcarine,296,8184.0283203125,723000
1898,1.0,0.19436085752844487,0.9752622907002864,1899,conscious,rh-pericalcarine,298,8168.96630859375,723000
1899,1.0,0.04102140613799773,0.2556434334756522,1900,conscious,rh-pericalcarine,280,8272.3779296875,723000
1900,1.0,0.12914849336923098,0.6619908204868727,1901,conscious,rh-pericalcarine,265,8158.93701171875,723000
1901,1.0,0.04262205272597972,0.29720458859659094,1902,conscious,rh-pericalcarine,275,8203.9736328125,723000
1902,1.0,0.0639657557820962,0.42567834109744473,1903,conscious,rh-pericalcarine,329,8177.93408203125,723000
1903,1.0,0.17791150122995916,0.9790441266244969,1904,conscious,rh-pericalcarine,313,8166.57861328125,723000
1904,1.0,0.07494030131174233,0.4512641176625699,1905,conscious,rh-pericalcarine,418,8165.541015625,723000
1905,0.1,0.10904285350728055,0.45453204070465925,1906,conscious,rh-pericalcarine,122,30383.447265625,723000
1906,1.0,0.03317368622318168,0.21931985801265708,1907,conscious,rh-pericalcarine,292,8216.4296875,723000
1907,1.0,0.07806658627645191,0.3471128237884318,1908,conscious,rh-pericalcarine,284,8196.8154296875,723000
1908,1.0,0.0583880017820918,0.35204107357411374,1909,conscious,rh-pericalcarine,324,8176.38623046875,723000
1909,1.0,0.049721238205113046,0.24067237522577845,1910,conscious,rh-pericalcarine,373,8202.1748046875,723000
1910,1.0,0.06809128084848365,0.3467890087979132,1911,conscious,rh-pericalcarine,369,8171.64453125,723000
1911,1.0,0.0982439382426169,0.6994655452274836,1912,conscious,rh-pericalcarine,383,8194.1728515625,723000
1912,1.0,0.056043494297584706,0.3673516288653298,1913,conscious,rh-pericalcarine,309,8212.814453125,723000
1913,1.0,0.037528255558815234,0.15471857809618683,1914,conscious,rh-pericalcarine,325,8284.5849609375,723000
1914,1.0,0.11395356273911546,0.6178123864616853,1915,conscious,rh-pericalcarine,327,8178.56396484375,723000
1915,1.0,0.056929706643619224,0.26656012581767397,1916,conscious,rh-pericalcarine,462,8208.5732421875,723000
1916,1.0,0.12685718102208354,0.7638295141254418,1917,conscious,rh-pericalcarine,324,8171.65234375,723000
1917,1.0,0.10122380518865637,0.714879261737587,1918,conscious,rh-pericalcarine,357,8193.3896484375,723000
1918,1.0,0.06419527722496879,0.3560893612264896,1919,conscious,rh-pericalcarine,361,8185.376953125,723000
1919,0.1,0.07372340384000878,0.399332552315672,1920,conscious,rh-pericalcarine,193,30437.033203125,723000
1920,1.0,0.10408927616415324,0.4905109412115277,1921,conscious,rh-pericalcarine,426,8174.98828125,723000
1921,1.0,0.09795871810612895,0.5081269325973883,1922,conscious,rh-pericalcarine,387,8177.4912109375,723000
1922,1.0,0.0678310954388978,0.44049452231895747,1923,conscious,rh-pericalcarine,289,8190.4912109375,723000
1923,1.0,0.1273357250094456,0.6529407680083053,1924,conscious,rh-pericalcarine,303,8169.5029296875,723000
1924,1.0,0.04491448004816864,0.270470856804249,1925,conscious,rh-pericalcarine,342,8207.5263671875,723000
1925,1.0,0.07453677895379907,0.4363074769015298,1926,conscious,rh-pericalcarine,368,8192.7158203125,723000
1926,1.0,0.06422201035155771,0.3547164780915685,1927,conscious,rh-pericalcarine,326,8202.705078125,723000
1927,1.0,0.16089555333397507,0.8951258447693997,1928,conscious,rh-pericalcarine,328,8164.82080078125,723000
1928,1.0,0.03591250334287528,0.2911800103716199,1929,conscious,rh-pericalcarine,291,8229.7392578125,723000
1929,1.0,0.08815185796827343,0.5587473718429714,1930,conscious,rh-pericalcarine,310,8184.62255859375,723000
1930,1.0,0.06099097886530324,0.3809167579090228,1931,conscious,rh-pericalcarine,267,8192.33984375,723000
1931,1.0,0.044974140455627025,0.27514914292150616,1932,conscious,rh-pericalcarine,244,8263.34765625,723000
1932,1.0,0.04870045023339629,0.290684508026274,1933,conscious,rh-pericalcarine,351,8291.359375,723000
1933,1.0,0.061470899416966686,0.33185353504630977,1934,conscious,rh-pericalcarine,463,8249.0126953125,723000
1934,1.0,0.07098019248258293,0.5950765375301925,1935,conscious,rh-pericalcarine,365,8218.5302734375,723000
1935,1.0,0.06342167786074512,0.3073561375881647,1936,conscious,rh-pericalcarine,439,8253.232421875,723000
1936,1.0,0.06306712186363857,0.28463669044566176,1937,conscious,rh-pericalcarine,417,8307.28515625,723000
1937,1.0,0.05533111739084443,0.4224806369380878,1938,conscious,rh-pericalcarine,353,8299.5068359375,723000
1938,1.0,0.07138137866309707,0.5121525527151577,1939,conscious,rh-pericalcarine,484,8216.92578125,723000
1939,1.0,0.05012760264633549,0.3399946935592555,1940,conscious,rh-pericalcarine,360,8298.041015625,723000
1940,1.0,0.05795563584555017,0.4588226313075138,1941,conscious,rh-pericalcarine,360,8284.021484375,723000
1941,1.0,0.08852658803586115,0.427805496305824,1942,conscious,rh-pericalcarine,500,8255.2099609375,723000
1942,1.0,0.06869334514925729,0.5029543020075011,1943,conscious,rh-pericalcarine,409,8263.1591796875,723000
1943,1.0,0.061022774682445734,0.360016404222838,1944,conscious,rh-pericalcarine,409,8257.66796875,723000
1944,1.0,0.0748491582678541,0.5082804645910219,1945,conscious,rh-pericalcarine,355,8242.7568359375,723000
1945,1.0,0.046138331023516034,0.3300947879020909,1946,conscious,rh-pericalcarine,341,8348.408203125,723000
1946,1.0,0.06631419103057032,0.3026914626315834,1947,conscious,rh-pericalcarine,336,8234.189453125,723000
1947,0.1,0.07208127918313603,0.25708204368577714,1948,conscious,rh-pericalcarine,176,30444.98828125,723000
1948,1.0,0.04956423024862444,0.3438157435387723,1949,conscious,rh-pericalcarine,353,8253.232421875,723000
1949,1.0,0.07306130415789715,0.5418017801772834,1950,conscious,rh-pericalcarine,369,8241.7587890625,723000
1950,1.0,0.06646805196740965,0.4147391879373543,1951,conscious,rh-pericalcarine,448,8241.46484375,723000
1951,1.0,0.059189481470303715,0.43561336201269163,1952,conscious,rh-pericalcarine,367,8327.515625,723000
1952,1.0,0.03880030191174034,0.23695819329674772,1953,conscious,rh-pericalcarine,302,8290.103515625,723000
1953,1.0,0.06836844152772284,0.3630965991777343,1954,conscious,rh-pericalcarine,442,8270.6884765625,723000
1954,1.0,0.0522411237949864,0.239465728099574,1955,conscious,rh-pericalcarine,331,8251.4697265625,723000
1955,1.0,0.04805861123403639,0.3037069790904774,1956,conscious,rh-pericalcarine,415,8278.234375,723000
1956,1.0,0.06637338957340246,0.37589510677419635,1957,conscious,rh-pericalcarine,441,8248.4140625,723000
1957,1.0,0.0789813079863899,0.5573384643076298,1958,conscious,rh-pericalcarine,501,8268.568359375,723000
1958,1.0,0.05816820354295787,0.29121051632999795,1959,conscious,rh-pericalcarine,344,8287.0419921875,723000
1959,1.0,0.039834204686156394,0.204895707347863,1960,conscious,rh-pericalcarine,345,8363.2900390625,723000
1960,1.0,0.09608523828336243,0.6315452628076705,1961,conscious,rh-pericalcarine,530,8254.1171875,723000
1961,1.0,0.05190364352950445,0.32173103904495415,1962,conscious,rh-pericalcarine,385,8279.6904296875,723000
1962,1.0,0.06283670768164576,0.377065519680585,1963,conscious,rh-pericalcarine,366,8246.3359375,723000
1963,1.0,0.06749822403561813,0.4176830941734103,1964,conscious,rh-pericalcarine,365,8268.7548828125,723000
1964,1.0,0.05575063465054537,0.3222223670454777,1965,conscious,rh-pericalcarine,437,8257.8984375,723000
1965,1.0,0.043200180449925685,0.250467521174197,1966,conscious,rh-pericalcarine,384,8346.5498046875,723000
1966,1.0,0.08330347660657075,0.4011353681070501,1967,conscious,rh-pericalcarine,610,8249.4169921875,723000
1967,1.0,0.0572599662091207,0.4485964491678278,1968,conscious,rh-pericalcarine,342,8251.908203125,723000
1968,1.0,0.0628806787904218,0.46079431447187646,1969,conscious,rh-pericalcarine,400,8265.154296875,723000
1969,1.0,0.08382138757401852,0.4883504813460655,1970,conscious,rh-pericalcarine,398,8240.5263671875,723000
1970,1.0,0.04741981278594831,0.26561120958912143,1971,conscious,rh-pericalcarine,375,8283.1201171875,723000
1971,1.0,0.05991656683444221,0.33438414328153954,1972,conscious,rh-pericalcarine,405,8267.5146484375,723000
1972,1.0,0.05501879443297476,0.35815490658335236,1973,conscious,rh-pericalcarine,344,8279.548828125,723000
1973,1.0,0.07623133121263709,0.5259568278063782,1974,conscious,rh-pericalcarine,406,8237.9521484375,723000
1974,1.0,0.04738128232266264,0.3048928366705046,1975,conscious,rh-pericalcarine,372,8304.359375,723000
1975,1.0,0.06483092261071903,0.4856152126381088,1976,conscious,rh-pericalcarine,359,8259.88671875,723000
1976,1.0,0.047064688465776126,0.2503206762187271,1977,conscious,rh-pericalcarine,359,8266.2236328125,723000
1977,1.0,0.04859294908448028,0.3439648211586528,1978,conscious,rh-pericalcarine,268,8338.8603515625,723000
1978,1.0,0.046219274518344865,0.30614020181424406,1979,conscious,rh-pericalcarine,382,8228.818359375,723000
1979,1.0,0.06294595747215795,0.5322264332775148,1980,conscious,rh-pericalcarine,447,8186.1328125,723000
1980,1.0,0.06724176173175758,0.5106353104815445,1981,conscious,rh-pericalcarine,352,8156.9365234375,723000
1981,1.0,0.06127835132106683,0.34917840446015136,1982,conscious,rh-pericalcarine,500,8188.09033203125,723000
1982,1.0,0.061204752747663564,0.4453194882348407,1983,conscious,rh-pericalcarine,490,8243.8046875,723000
1983,1.0,0.04864577437552385,0.4085001644966163,1984,conscious,rh-pericalcarine,383,8236.37890625,723000
1984,1.0,0.07268932146250306,0.4207056360466702,1985,conscious,rh-pericalcarine,562,8156.58642578125,723000
1985,1.0,0.0454945845568808,0.3730299926614402,1986,conscious,rh-pericalcarine,358,8237.6240234375,723000
1986,1.0,0.06573322761213123,0.4759488083808594,1987,conscious,rh-pericalcarine,448,8222.005859375,723000
1987,1.0,0.08536345951586145,0.5519952161569179,1988,conscious,rh-pericalcarine,536,8192.6513671875,723000
1988,1.0,0.06993648471237078,0.3848270336185169,1989,conscious,rh-pericalcarine,402,8202.3515625,723000
1989,1.0,0.0538026760698184,0.37400903694938226,1990,conscious,rh-pericalcarine,390,8195.677734375,723000
