,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2064,0.1,0.15768768848500264,0.6801013937585323,2065,glimpse,lh-inferiorparietal,433,147991.78125,673800
2065,0.1,0.14285732006058535,0.6755248261350818,2066,glimpse,lh-inferiorparietal,469,148359.234375,673800
2066,0.1,0.12212467023835374,0.5486166100815273,2067,glimpse,lh-inferiorparietal,347,147778.359375,673800
2067,0.1,0.14986491102435237,0.6579462056960339,2068,glimpse,lh-inferiorparietal,419,148210.078125,673800
2068,0.1,0.0808602737084916,0.456724377313278,2069,glimpse,lh-inferiorparietal,189,148993.984375,673800
2069,0.1,0.08528611196336769,0.49151323753573894,2070,glimpse,lh-inferiorparietal,291,149392.953125,673800
2070,0.1,0.08390476643355117,0.4619731413665982,2071,glimpse,lh-inferiorparietal,223,148716.765625,673800
2071,0.1,0.09302797621178614,0.4690130799021799,2072,glimpse,lh-inferiorparietal,275,148852.21875,673800
2072,1.0,0.04854890611464421,0.27620509021413575,2073,glimpse,lh-inferiorparietal,461,38642.58984375,673800
2073,0.1,0.08996470170158812,0.44740291767979146,2074,glimpse,lh-inferiorparietal,308,149264.75,673800
2074,0.1,0.0962864193136061,0.47564948762958825,2075,glimpse,lh-inferiorparietal,208,150281.359375,673800
2075,0.1,0.09418373473029873,0.5368704646603806,2076,glimpse,lh-inferiorparietal,320,149012.984375,673800
2076,0.1,0.09660400125809221,0.5568844455835769,2077,glimpse,lh-inferiorparietal,256,149389.5,673800
2077,0.1,0.08419906059571255,0.344272844594002,2078,glimpse,lh-inferiorparietal,224,149030.609375,673800
2078,0.1,0.09560595674365799,0.4155548579533498,2079,glimpse,lh-inferiorparietal,186,149892.734375,673800
2079,0.1,0.09022716243659595,0.46692602452728793,2080,glimpse,lh-inferiorparietal,354,148896.671875,673800
2080,0.1,0.0886049648750914,0.27928962364776777,2081,glimpse,lh-inferiorparietal,276,149982.453125,673800
2081,0.1,0.08943502147891419,0.5180909433812658,2082,glimpse,lh-inferiorparietal,298,148859.390625,673800
2082,0.1,0.07432020745773932,0.2939105427242693,2083,glimpse,lh-inferiorparietal,247,149303.234375,673800
2083,0.1,0.09717837988823243,0.5997498541991846,2084,glimpse,lh-inferiorparietal,335,149474.96875,673800
2084,0.1,0.08928679282626127,0.44000623467178246,2085,glimpse,lh-inferiorparietal,165,151151.640625,673800
2085,0.1,0.10416158720824996,0.4693260462262989,2086,glimpse,lh-inferiorparietal,341,148767.703125,673800
2086,0.1,0.10736529800504696,0.4344955031692318,2087,glimpse,lh-inferiorparietal,339,148698.9375,673800
2087,0.1,0.09230721151672788,0.4060205416257904,2088,glimpse,lh-inferiorparietal,199,149675.984375,673800
2088,0.1,0.07977141732067136,0.31442168436926243,2089,glimpse,lh-inferiorparietal,241,148488.5625,673800
2089,0.1,0.09151523535278804,0.43092163500829217,2090,glimpse,lh-inferiorparietal,222,149995.96875,673800
2090,0.1,0.07677353805976016,0.33228190758625464,2091,glimpse,lh-inferiorparietal,266,148696.5,673800
2091,0.1,0.08718123248968503,0.42447098858310095,2092,glimpse,lh-inferiorparietal,284,148983.515625,673800
2092,0.1,0.10162228601856083,0.4345143785646911,2093,glimpse,lh-inferiorparietal,329,148979.953125,673800
2093,0.1,0.10613661346093757,0.45571665457837884,2094,glimpse,lh-inferiorparietal,301,148630.28125,673800
2094,0.1,0.08408442966168436,0.3433788577839746,2095,glimpse,lh-inferiorparietal,358,149139.703125,673800
2095,0.1,0.09756336313268821,0.4138569398847901,2096,glimpse,lh-inferiorparietal,218,149905.3125,673800
2096,0.1,0.09407568354304832,0.5781930219190488,2097,glimpse,lh-inferiorparietal,280,148705.296875,673800
2097,0.1,0.1025445860572944,0.39125038969014103,2098,glimpse,lh-inferiorparietal,408,149158.515625,673800
2098,0.1,0.10099278630474663,0.4494646304289598,2099,glimpse,lh-inferiorparietal,221,148659.96875,673800
2099,0.1,0.07721368045893304,0.455972735058115,2100,glimpse,lh-inferiorparietal,256,148711.828125,673800
2100,0.1,0.07867072725684261,0.39708839154251996,2101,glimpse,lh-inferiorparietal,238,150814.59375,673800
2101,0.1,0.08801789366508235,0.4396292617751749,2102,glimpse,lh-inferiorparietal,219,149830.703125,673800
2102,1.0,0.04741451763773342,0.20885276411408304,2103,glimpse,lh-inferiorparietal,487,38603.12109375,673800
2103,1.0,0.05476652341030592,0.35985600263246953,2104,glimpse,lh-inferiorparietal,502,38639.9921875,673800
2104,0.1,0.08394776362708463,0.5299980878367236,2105,glimpse,lh-inferiorparietal,292,149171.671875,673800
2105,1.0,0.048119461511356064,0.2432237398900291,2106,glimpse,lh-inferiorparietal,493,38588.94921875,673800
2106,0.1,0.09374342688379536,0.3715956771606883,2107,glimpse,lh-inferiorparietal,168,149503.296875,673800
2107,0.1,0.09793318760632133,0.5605783721048209,2108,glimpse,lh-inferiorparietal,287,148776.40625,673800
2108,0.1,0.10852024584139598,0.45337540264786413,2109,glimpse,lh-inferiorparietal,352,150396.28125,673800
2109,0.1,0.09164917941560556,0.4395522655036809,2110,glimpse,lh-inferiorparietal,259,149034.828125,673800
2110,0.1,0.07069933112898484,0.43556643565589914,2111,glimpse,lh-inferiorparietal,205,149551.109375,673800
2111,0.1,0.0996191638784733,0.5953350193272491,2112,glimpse,lh-inferiorparietal,268,149039.625,673800
2112,0.1,0.10217299956689824,0.4932277656226559,2113,glimpse,lh-inferiorparietal,300,149333.6875,673800
2113,1.0,0.05440207643658183,0.24420339677122216,2114,glimpse,lh-inferiorparietal,489,38521.84765625,673800
2114,0.1,0.08835760495287046,0.4875438672013863,2115,glimpse,lh-inferiorparietal,230,149203.671875,673800
2115,0.1,0.10049161984461637,0.490657858831122,2116,glimpse,lh-inferiorparietal,188,148792.703125,673800
2116,0.1,0.08019632184783072,0.3992332377406793,2117,glimpse,lh-inferiorparietal,254,149112.328125,673800
2117,0.1,0.09944696770821307,0.41931772258702393,2118,glimpse,lh-inferiorparietal,309,148465.3125,673800
2118,1.0,0.057199347947201204,0.28000251230308826,2119,glimpse,lh-inferiorparietal,449,38421.87890625,673800
2119,1.0,0.05190459427892558,0.2464196045608954,2120,glimpse,lh-inferiorparietal,408,38570.828125,673800
2120,1.0,0.05873942969230138,0.4716314388901044,2121,glimpse,lh-inferiorparietal,361,38571.3203125,673800
2121,1.0,0.0646447126578903,0.40805259239865543,2122,glimpse,lh-inferiorparietal,380,38739.5390625,673800
2122,0.1,0.10307315631333261,0.5173329052043136,2123,glimpse,lh-inferiorparietal,282,148788.0,673800
2123,0.1,0.10734474513038428,0.6758808172153761,2124,glimpse,lh-inferiorparietal,261,149107.203125,673800
2124,0.1,0.09674473533305851,0.4969461571230134,2125,glimpse,lh-inferiorparietal,226,148861.8125,673800
2125,0.1,0.10229832859139089,0.5712990837979892,2126,glimpse,lh-inferiorparietal,186,149709.1875,673800
2126,0.1,0.08955209534556872,0.4417164253030684,2127,glimpse,lh-inferiorparietal,301,148636.125,673800
2127,1.0,0.05494143635771808,0.38917210448906536,2128,glimpse,lh-inferiorparietal,433,38735.390625,673800
2128,0.1,0.10870206751692495,0.49473689772084894,2129,glimpse,lh-inferiorparietal,323,148589.71875,673800
2129,1.0,0.04312700350772802,0.3074914467854232,2130,glimpse,lh-inferiorparietal,361,38625.8046875,673800
2130,0.1,0.09809759303360475,0.5396440496405497,2131,glimpse,lh-inferiorparietal,318,149153.40625,673800
2131,0.1,0.10616704056584775,0.47005521074787526,2132,glimpse,lh-inferiorparietal,203,150922.046875,673800
2132,0.1,0.09957132246342729,0.46689426902232545,2133,glimpse,lh-inferiorparietal,276,148503.078125,673800
2133,0.1,0.1034302773500288,0.5864610511323374,2134,glimpse,lh-inferiorparietal,244,148379.015625,673800
2134,0.1,0.11478914100213213,0.44329773368291137,2135,glimpse,lh-inferiorparietal,259,149373.28125,673800
2135,0.1,0.10594195088429,0.43317127543979117,2136,glimpse,lh-inferiorparietal,299,148155.53125,673800
2136,0.1,0.10691680541920352,0.6551308884773541,2137,glimpse,lh-inferiorparietal,213,149867.5,673800
2137,0.1,0.08390030144415904,0.3846443290786167,2138,glimpse,lh-inferiorparietal,273,148400.875,673800
2138,0.1,0.09544344614354476,0.34996032033146407,2139,glimpse,lh-inferiorparietal,265,148691.46875,673800
2139,0.1,0.10752669284892051,0.41093440110597157,2140,glimpse,lh-inferiorparietal,318,148743.25,673800
2140,0.1,0.11659108946349046,0.5541442175108966,2141,glimpse,lh-inferiorparietal,333,148392.34375,673800
2141,0.1,0.09591738251689891,0.3997279517860838,2142,glimpse,lh-inferiorparietal,367,148855.5625,673800
2142,0.1,0.10171221558693357,0.47598562508484,2143,glimpse,lh-inferiorparietal,258,149646.9375,673800
2143,0.1,0.11408108208208204,0.5922597533956958,2144,glimpse,lh-inferiorparietal,281,148392.515625,673800
2144,0.1,0.08824695101017302,0.3439143841297897,2145,glimpse,lh-inferiorparietal,312,148951.15625,673800
2145,0.1,0.11018372310700109,0.5207021626301189,2146,glimpse,lh-inferiorparietal,246,148335.609375,673800
2146,0.1,0.08470673565714938,0.36609552758418507,2147,glimpse,lh-inferiorparietal,273,148381.0625,673800
2147,0.1,0.08324775629185172,0.5078222795615643,2148,glimpse,lh-inferiorparietal,193,150414.140625,673800
2148,0.1,0.10719708899166024,0.5533385578712986,2149,glimpse,lh-inferiorparietal,255,149604.59375,673800
2149,1.0,0.03988721976837387,0.23182863530525943,2150,glimpse,lh-inferiorparietal,387,38524.578125,673800
2150,0.1,0.08358444203501948,0.4175546810807178,2151,glimpse,lh-inferiorparietal,218,149070.640625,673800
2151,1.0,0.05155303455897924,0.3891813180225243,2152,glimpse,lh-inferiorparietal,429,38557.796875,673800
2152,0.1,0.07933438635353394,0.38650512253767777,2153,glimpse,lh-inferiorparietal,270,149220.375,673800
2153,0.1,0.09330316206135668,0.420607010352246,2154,glimpse,lh-inferiorparietal,222,149347.1875,673800
2154,1.0,0.05539809809022846,0.36881137704456357,2155,glimpse,lh-inferiorparietal,420,38451.62109375,673800
2155,0.1,0.09504788139119266,0.48436082460711605,2156,glimpse,lh-inferiorparietal,272,150095.921875,673800
2156,0.1,0.09507074849500576,0.4532525242177988,2157,glimpse,lh-inferiorparietal,256,148842.703125,673800
2157,0.1,0.08450218795396601,0.512588220863224,2158,glimpse,lh-inferiorparietal,227,149378.390625,673800
2158,0.1,0.10319169469969622,0.4862010310099796,2159,glimpse,lh-inferiorparietal,266,148746.109375,673800
2159,0.1,0.10528453267525832,0.5691966552087111,2160,glimpse,lh-inferiorparietal,289,149091.59375,673800
2160,0.1,0.09454749966861785,0.41596565031720756,2161,glimpse,lh-inferiorparietal,236,148528.828125,673800
2161,0.1,0.1066123507144523,0.4979715965570263,2162,glimpse,lh-inferiorparietal,282,148933.875,673800
2162,0.1,0.14406105237460237,0.7176188905107269,2163,glimpse,lh-inferiorparietal,237,148112.546875,673800
2163,0.1,0.12257598858407094,0.5085545787558543,2164,glimpse,lh-inferiorparietal,393,148399.75,673800
2164,0.1,0.13875129126633334,0.6142802221983753,2165,glimpse,lh-inferiorparietal,295,147679.46875,673800
2165,1.0,0.10801983591622055,0.7267834052579492,2166,glimpse,lh-inferiorparietal,376,38269.80859375,673800
2166,0.1,0.10845260012923572,0.4728905046508216,2167,glimpse,lh-inferiorparietal,262,148167.3125,673800
2167,1.0,0.094370861876487,0.7397991134455697,2168,glimpse,lh-inferiorparietal,377,38410.25,673800
2168,1.0,0.10720590982543786,0.6832077957620033,2169,glimpse,lh-inferiorparietal,417,38574.7890625,673800
2169,1.0,0.1128304383925201,0.5953959059280035,2170,glimpse,lh-inferiorparietal,378,38338.81640625,673800
2170,1.0,0.10604975882178287,0.5872752061861355,2171,glimpse,lh-inferiorparietal,379,38416.265625,673800
2171,0.1,0.13896480440299086,0.7680998662571928,2172,glimpse,lh-inferiorparietal,292,148130.703125,673800
2172,0.1,0.16548831044978238,0.6304953585518196,2173,glimpse,lh-inferiorparietal,197,148953.796875,673800
2173,0.1,0.12600972123523552,0.48364334461043945,2174,glimpse,lh-inferiorparietal,387,147901.234375,673800
2174,0.1,0.1271214223842383,0.5879166151316125,2175,glimpse,lh-inferiorparietal,350,148975.796875,673800
2175,0.1,0.2044996209426578,0.8696952415234019,2176,glimpse,lh-inferiorparietal,350,147869.75,673800
2176,1.0,0.056981440986769535,0.4529510703960997,2177,glimpse,lh-inferiorparietal,350,38468.328125,673800
2177,0.1,0.16770552409986442,0.7108342708752586,2178,glimpse,lh-inferiorparietal,392,148460.703125,673800
2178,0.1,0.12752581715434547,0.641863905458667,2179,glimpse,lh-inferiorparietal,193,150224.078125,673800
2179,1.0,0.11531665626301311,0.8292697719411497,2180,glimpse,lh-inferiorparietal,471,38240.22265625,673800
2180,0.1,0.16132711001594596,0.6491622523634897,2181,glimpse,lh-inferiorparietal,354,147679.109375,673800
2181,0.1,0.19668931536424142,0.8500705217236417,2182,glimpse,lh-inferiorparietal,317,148671.109375,673800
2182,0.1,0.16016117940074118,0.846704882472085,2183,glimpse,lh-inferiorparietal,286,147453.640625,673800
2183,0.1,0.1328000038835776,0.668047737151263,2184,glimpse,lh-inferiorparietal,279,149025.671875,673800
2184,0.1,0.1302025854002964,0.5996904845383542,2185,glimpse,lh-inferiorparietal,305,147642.515625,673800
2185,0.1,0.1388925302021574,0.6943599103484794,2186,glimpse,lh-inferiorparietal,361,147966.1875,673800
2186,0.1,0.1723287461299491,0.8303825962182991,2187,glimpse,lh-inferiorparietal,495,147989.84375,673800
2187,0.1,0.2116664854438879,0.8560587908354989,2188,glimpse,lh-inferiorparietal,393,147622.96875,673800
2188,0.1,0.1096130290320459,0.4900612110525049,2189,glimpse,lh-inferiorparietal,397,148162.90625,673800
2189,0.1,0.14186965321636358,0.6680800674653935,2190,glimpse,lh-inferiorparietal,287,148889.90625,673800
2190,0.1,0.2098359962644608,0.8351782942180388,2191,glimpse,lh-inferiorparietal,373,147651.359375,673800
2191,0.1,0.14367223684573419,0.5375134683520122,2192,glimpse,lh-inferiorparietal,425,148302.953125,673800
2192,0.1,0.16553367312205156,0.7177595478240093,2193,glimpse,lh-inferiorparietal,286,147641.28125,673800
2193,1.0,0.07255244418144596,0.7040502786256546,2194,glimpse,lh-inferiorparietal,329,38241.546875,673800
2194,1.0,0.06106877813768581,0.36724760787318467,2195,glimpse,lh-inferiorparietal,359,38918.828125,673800
2195,0.1,0.14542990565187358,0.5946058860835322,2196,glimpse,lh-inferiorparietal,256,148806.890625,673800
2196,1.0,0.05369948250354086,0.3130289503922762,2197,glimpse,lh-inferiorparietal,385,38362.5234375,673800
2197,1.0,0.0657471571710999,0.35089713378668874,2198,glimpse,lh-inferiorparietal,404,38396.99609375,673800
2198,0.1,0.1213550366741942,0.6184134335580883,2199,glimpse,lh-inferiorparietal,351,148150.25,673800
2199,1.0,0.06105280363491645,0.31098992335120357,2200,glimpse,lh-inferiorparietal,456,38364.765625,673800
2200,0.1,0.1244954005250165,0.5292226775132028,2201,glimpse,lh-inferiorparietal,231,148590.21875,673800
2201,0.1,0.197833588100234,0.7583548321887246,2202,glimpse,lh-inferiorparietal,415,147784.609375,673800
2202,0.1,0.13347555038534892,0.7196704846564819,2203,glimpse,lh-inferiorparietal,382,149308.328125,673800
2203,1.0,0.07620576212669151,0.3133299592918508,2204,glimpse,lh-inferiorparietal,381,38290.1328125,673800
2204,0.1,0.0937267527322887,0.4097434412231288,2205,glimpse,lh-inferiorparietal,229,148540.671875,673800
2205,0.1,0.2454654141487121,0.9046572263970739,2206,glimpse,lh-inferiorparietal,360,147969.171875,673800
2206,0.1,0.1804455920765217,0.7958974086605105,2207,glimpse,lh-inferiorparietal,367,148328.6875,673800
2207,0.1,0.14713884398479668,0.659773560519578,2208,glimpse,lh-inferiorparietal,295,147776.46875,673800
2208,0.1,0.19863926873169768,0.8438082972873899,2209,glimpse,lh-inferiorparietal,337,148194.765625,673800
2209,0.1,0.1359883087376738,0.5802427030124959,2210,glimpse,lh-inferiorparietal,227,148503.703125,673800
2210,0.1,0.12834665657480127,0.5277017573425773,2211,glimpse,lh-inferiorparietal,349,148898.3125,673800
2211,0.1,0.12000597491454362,0.6163980247741226,2212,glimpse,lh-inferiorparietal,344,148218.65625,673800
2212,1.0,0.09565955633112315,0.5716631722968308,2213,glimpse,lh-inferiorparietal,485,38291.33203125,673800
2213,0.1,0.1158757436322567,0.415572175971876,2214,glimpse,lh-inferiorparietal,300,148606.96875,673800
2214,1.0,0.07739207920449699,0.593954918322667,2215,glimpse,lh-inferiorparietal,447,38425.13671875,673800
2215,0.1,0.13090773520966792,0.5044629430498908,2216,glimpse,lh-inferiorparietal,282,149752.484375,673800
2216,1.0,0.08361983693972773,0.5832625311330666,2217,glimpse,lh-inferiorparietal,374,38346.5703125,673800
2217,1.0,0.0813096461849119,0.4972722923325066,2218,glimpse,lh-inferiorparietal,431,38430.48828125,673800
2218,0.1,0.11875310999014757,0.5550618902800388,2219,glimpse,lh-inferiorparietal,264,148565.109375,673800
2219,0.1,0.14333582373090153,0.7687244604601833,2220,glimpse,lh-inferiorparietal,205,149410.453125,673800
2220,1.0,0.06756673178615495,0.3300758781722475,2221,glimpse,lh-inferiorparietal,483,38340.11328125,673800
2221,1.0,0.08820402617848415,0.47727372940945756,2222,glimpse,lh-inferiorparietal,581,38589.48828125,673800
2222,0.1,0.17394541533458954,0.6598922573265593,2223,glimpse,lh-inferiorparietal,321,148333.96875,673800
2223,0.1,0.10887094464011221,0.5904886782784609,2224,glimpse,lh-inferiorparietal,223,148803.078125,673800
2224,0.1,0.17109762913406018,0.7078272659081413,2225,glimpse,lh-inferiorparietal,391,148963.828125,673800
2225,0.1,0.13102187611388585,0.4802617543230373,2226,glimpse,lh-inferiorparietal,227,150733.328125,673800
2226,0.1,0.16638375523979324,0.8349222660233208,2227,glimpse,lh-inferiorparietal,412,148202.28125,673800
2227,0.1,0.14500775724661755,0.8108439555129956,2228,glimpse,lh-inferiorparietal,308,148151.09375,673800
2228,0.1,0.19070492656821827,0.8768955250236687,2229,glimpse,lh-inferiorparietal,307,149116.984375,673800
2229,0.1,0.14015486280499156,0.562697116380225,2230,glimpse,lh-inferiorparietal,296,147893.46875,673800
2230,0.1,0.13289715647057607,0.4827417556115138,2231,glimpse,lh-inferiorparietal,269,149542.53125,673800
2231,0.1,0.11312603230476538,0.6290512064589022,2232,glimpse,lh-inferiorparietal,324,148098.75,673800
2232,0.1,0.12309769465175469,0.727464483880029,2233,glimpse,lh-inferiorparietal,367,148414.734375,673800
2233,0.1,0.16113964591565208,0.8394978142552441,2234,glimpse,lh-inferiorparietal,391,148446.453125,673800
2234,0.1,0.1976468026906557,0.8012637062805571,2235,glimpse,lh-inferiorparietal,365,148115.015625,673800
2235,0.1,0.12302927422967716,0.4507744181511846,2236,glimpse,lh-inferiorparietal,404,148679.5,673800
2236,0.1,0.147880905407003,0.6782067221366079,2237,glimpse,lh-inferiorparietal,325,149325.1875,673800
2237,0.1,0.19107116002541907,0.8513119580785939,2238,glimpse,lh-inferiorparietal,382,148117.96875,673800
2238,0.1,0.14721729830842187,0.5870640335330318,2239,glimpse,lh-inferiorparietal,444,148766.828125,673800
