,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2041,1.0,0.06292614974971225,0.2539058937003841,2042,unconscious,lh-precuneus,289,4307.98486328125,336600
2042,1.0,0.05707358173348625,0.27401325330892423,2043,unconscious,lh-precuneus,250,4304.0908203125,336600
2043,1.0,0.0705845871971051,0.38454825223855504,2044,unconscious,lh-precuneus,290,4295.39697265625,336600
2044,1.0,0.0802908141505848,0.2868069716257863,2045,unconscious,lh-precuneus,133,4286.2333984375,336600
2045,1.0,0.06625237022929416,0.26562211354152987,2046,unconscious,lh-precuneus,202,4308.59814453125,336600
2046,1.0,0.06809000048895472,0.32031604168237715,2047,unconscious,lh-precuneus,300,4290.65380859375,336600
2047,1.0,0.041128969571709535,0.18199600446982445,2048,unconscious,lh-precuneus,263,4308.4189453125,336600
2048,1.0,0.06315482406089343,0.323614029029081,2049,unconscious,lh-precuneus,264,4306.216796875,336600
2049,1.0,0.06129827628362534,0.230817440638578,2050,unconscious,lh-precuneus,198,4295.5498046875,336600
2050,1.0,0.06643128413122525,0.29261556167531433,2051,unconscious,lh-precuneus,240,4296.31494140625,336600
2051,1.0,0.0625168977477804,0.2758719747387276,2052,unconscious,lh-precuneus,325,4289.18798828125,336600
2052,1.0,0.0712113048101099,0.2870444584748353,2053,unconscious,lh-precuneus,279,4291.02392578125,336600
2053,1.0,0.061652415163919755,0.3044099438350283,2054,unconscious,lh-precuneus,233,4304.53271484375,336600
2054,1.0,0.07907621931683628,0.3901170487022625,2055,unconscious,lh-precuneus,247,4287.83837890625,336600
2055,1.0,0.058722908471665704,0.3044894208411103,2056,unconscious,lh-precuneus,158,4315.0478515625,336600
2056,1.0,0.06257670327838041,0.219166261627194,2057,unconscious,lh-precuneus,202,4308.408203125,336600
2057,1.0,0.06929720693707433,0.2935467296472166,2058,unconscious,lh-precuneus,152,4308.6962890625,336600
2058,1.0,0.06568364678663692,0.3362952449211537,2059,unconscious,lh-precuneus,168,4309.015625,336600
2059,1.0,0.052744937448778756,0.31527056677113285,2060,unconscious,lh-precuneus,206,4297.15673828125,336600
2060,1.0,0.05751037059811236,0.283477771372482,2061,unconscious,lh-precuneus,198,4305.64013671875,336600
2061,1.0,0.05109321137454111,0.25439276042794623,2062,unconscious,lh-precuneus,268,4306.4794921875,336600
2062,1.0,0.07096635609006226,0.3613617106551963,2063,unconscious,lh-precuneus,273,4290.60400390625,336600
2063,1.0,0.06296868567823971,0.3271415093977351,2064,unconscious,lh-precuneus,207,4296.70654296875,336600
2064,1.0,0.05403375114753294,0.29234135085443724,2065,unconscious,lh-precuneus,194,4294.6689453125,336600
2065,1.0,0.044321537094438104,0.2003038922526995,2066,unconscious,lh-precuneus,185,4334.0244140625,336600
2066,1.0,0.03952826343440131,0.19260601539424138,2067,unconscious,lh-precuneus,143,4334.0693359375,336600
2067,1.0,0.04667527010679678,0.19928594044546455,2068,unconscious,lh-precuneus,217,4319.32080078125,336600
2068,1.0,0.05520623176793209,0.24515593788496104,2069,unconscious,lh-precuneus,147,4303.916015625,336600
2069,1.0,0.04823289527613293,0.20970138317685583,2070,unconscious,lh-precuneus,161,4313.49560546875,336600
2070,1.0,0.04154748021842304,0.1536406780110865,2071,unconscious,lh-precuneus,141,4324.75634765625,336600
2071,1.0,0.051099581846751854,0.25784341771371755,2072,unconscious,lh-precuneus,195,4311.47119140625,336600
2072,1.0,0.047418317261125754,0.2201859430311509,2073,unconscious,lh-precuneus,133,4315.7451171875,336600
2073,1.0,0.04480292615947035,0.18684983403661437,2074,unconscious,lh-precuneus,197,4316.69677734375,336600
2074,1.0,0.05157711056690485,0.2574819811805463,2075,unconscious,lh-precuneus,143,4317.89013671875,336600
2075,1.0,0.04563764250546068,0.2430850068276803,2076,unconscious,lh-precuneus,187,4303.65625,336600
2076,1.0,0.04876027395717432,0.2510123877463454,2077,unconscious,lh-precuneus,216,4314.21435546875,336600
2077,1.0,0.037505259798377336,0.20869910290594107,2078,unconscious,lh-precuneus,162,4311.6220703125,336600
2078,1.0,0.04507488298082144,0.23362663898075053,2079,unconscious,lh-precuneus,185,4315.322265625,336600
2079,1.0,0.05445649561282354,0.2839234957589982,2080,unconscious,lh-precuneus,233,4306.23876953125,336600
2080,1.0,0.041373975583406435,0.23202166266953217,2081,unconscious,lh-precuneus,215,4308.0322265625,336600
2081,1.0,0.035983089161874975,0.2632931728230973,2082,unconscious,lh-precuneus,154,4341.3115234375,336600
2082,1.0,0.03854411456912913,0.14606455862158751,2083,unconscious,lh-precuneus,126,4337.73681640625,336600
2083,1.0,0.0502179541691665,0.21820189714155436,2084,unconscious,lh-precuneus,191,4297.2353515625,336600
2084,1.0,0.05069930921678223,0.2282900443928867,2085,unconscious,lh-precuneus,168,4309.73681640625,336600
2085,1.0,0.05300953108044657,0.2612770942493069,2086,unconscious,lh-precuneus,166,4316.4873046875,336600
2086,1.0,0.044279688066159104,0.3142717036260181,2087,unconscious,lh-precuneus,197,4305.51806640625,336600
2087,1.0,0.03348138530504908,0.14114476311246538,2088,unconscious,lh-precuneus,159,4340.87744140625,336600
2088,1.0,0.045340830386134706,0.22707033880957528,2089,unconscious,lh-precuneus,158,4303.8369140625,336600
2089,1.0,0.04063448321587727,0.12366166791045108,2090,unconscious,lh-precuneus,204,4321.6943359375,336600
2090,1.0,0.05035602655402568,0.21420156275528712,2091,unconscious,lh-precuneus,179,4317.76318359375,336600
2091,1.0,0.052247904920775204,0.2377898526595119,2092,unconscious,lh-precuneus,174,4310.19873046875,336600
2092,1.0,0.055351264633737206,0.3044743370172496,2093,unconscious,lh-precuneus,103,4301.158203125,336600
2093,1.0,0.05077598342177234,0.24164691315917264,2094,unconscious,lh-precuneus,171,4322.09912109375,336600
2094,1.0,0.05200878609059049,0.27510088833789315,2095,unconscious,lh-precuneus,197,4304.18505859375,336600
2095,1.0,0.036205912997071134,0.24080478092950697,2096,unconscious,lh-precuneus,177,4322.2978515625,336600
2096,1.0,0.04845550389971643,0.286492107347758,2097,unconscious,lh-precuneus,164,4320.9765625,336600
2097,1.0,0.048015517692362314,0.26536248254227557,2098,unconscious,lh-precuneus,144,4309.9794921875,336600
2098,1.0,0.04119446555056464,0.2426060817331006,2099,unconscious,lh-precuneus,185,4309.498046875,336600
2099,1.0,0.04603552678333909,0.24658780467557595,2100,unconscious,lh-precuneus,273,4301.72265625,336600
2100,1.0,0.05003786103577923,0.3406970711187546,2101,unconscious,lh-precuneus,193,4305.38818359375,336600
2101,1.0,0.04732984556859166,0.21799406515222464,2102,unconscious,lh-precuneus,171,4319.06298828125,336600
2102,1.0,0.054180325439129574,0.3040965715443136,2103,unconscious,lh-precuneus,202,4301.59130859375,336600
2103,1.0,0.04732508993917803,0.25337803947462134,2104,unconscious,lh-precuneus,130,4328.47265625,336600
2104,1.0,0.045019168585333336,0.28973513259244454,2105,unconscious,lh-precuneus,170,4323.0986328125,336600
2105,1.0,0.05335349175437233,0.255264782167579,2106,unconscious,lh-precuneus,125,4321.80712890625,336600
2106,1.0,0.05037990147065874,0.2549452855760669,2107,unconscious,lh-precuneus,144,4322.83251953125,336600
2107,1.0,0.03919157820779936,0.18056660202103314,2108,unconscious,lh-precuneus,168,4310.51220703125,336600
2108,1.0,0.04167330496687358,0.21687606145008176,2109,unconscious,lh-precuneus,170,4317.25634765625,336600
2109,1.0,0.03602070485766507,0.1639638077236828,2110,unconscious,lh-precuneus,188,4319.76123046875,336600
2110,1.0,0.04960781251940059,0.23015432504770406,2111,unconscious,lh-precuneus,205,4304.91015625,336600
2111,1.0,0.05035981638407699,0.20627174292258088,2112,unconscious,lh-precuneus,133,4312.3466796875,336600
2112,1.0,0.07106160249879882,0.3469609930593397,2113,unconscious,lh-precuneus,183,4285.24658203125,336600
2113,1.0,0.05018693926740484,0.3336332736602783,2114,unconscious,lh-precuneus,218,4323.875,336600
2114,1.0,0.04182716199116309,0.20049660203742237,2115,unconscious,lh-precuneus,147,4324.8486328125,336600
2115,1.0,0.05544949441783956,0.27263803566429845,2116,unconscious,lh-precuneus,276,4309.24560546875,336600
2116,1.0,0.08126036726991688,0.42972974604163283,2117,unconscious,lh-precuneus,164,4293.45068359375,336600
2117,1.0,0.06109965321854478,0.3186683404103092,2118,unconscious,lh-precuneus,220,4303.54443359375,336600
2118,1.0,0.05016317754964581,0.2473466575588723,2119,unconscious,lh-precuneus,161,4315.6337890625,336600
2119,1.0,0.058818191208008345,0.24840518633034792,2120,unconscious,lh-precuneus,231,4300.92919921875,336600
2120,1.0,0.05062379611113013,0.22586329767436197,2121,unconscious,lh-precuneus,165,4306.44287109375,336600
2121,1.0,0.051749050584522706,0.25395519085900764,2122,unconscious,lh-precuneus,221,4307.46875,336600
2122,1.0,0.06057533746503367,0.24679699430774038,2123,unconscious,lh-precuneus,148,4307.51171875,336600
2123,1.0,0.06075630072243772,0.2832120959397332,2124,unconscious,lh-precuneus,198,4294.8359375,336600
2124,1.0,0.05645394530329865,0.2810033667103684,2125,unconscious,lh-precuneus,236,4306.22412109375,336600
2125,1.0,0.051105859848132464,0.2923927581966469,2126,unconscious,lh-precuneus,178,4302.75732421875,336600
2126,1.0,0.054905703008659226,0.3165256363023847,2127,unconscious,lh-precuneus,257,4305.42724609375,336600
2127,1.0,0.06425457641371077,0.29853616501301117,2128,unconscious,lh-precuneus,284,4296.712890625,336600
2128,1.0,0.04788316687787199,0.24714155187761788,2129,unconscious,lh-precuneus,251,4299.51220703125,336600
2129,1.0,0.03642665885143938,0.24694809626895065,2130,unconscious,lh-precuneus,160,4332.1943359375,336600
2130,1.0,0.0487034131340137,0.207082788086545,2131,unconscious,lh-precuneus,142,4328.31884765625,336600
2131,1.0,0.049126066638288696,0.21618573203039637,2132,unconscious,lh-precuneus,232,4287.48974609375,336600
2132,1.0,0.055656990016385854,0.28524796856470525,2133,unconscious,lh-precuneus,171,4300.24462890625,336600
2133,1.0,0.05637530766442551,0.32103380351007693,2134,unconscious,lh-precuneus,216,4307.4384765625,336600
2134,1.0,0.048185721675542206,0.2362017256309984,2135,unconscious,lh-precuneus,235,4296.44580078125,336600
2135,1.0,0.03527828258395685,0.15871875362539078,2136,unconscious,lh-precuneus,204,4331.1787109375,336600
2136,1.0,0.0558941229137072,0.26722184506743685,2137,unconscious,lh-precuneus,213,4293.90380859375,336600
2137,1.0,0.06042831640943062,0.3371329286678031,2138,unconscious,lh-precuneus,252,4312.59521484375,336600
2138,1.0,0.05249470931407023,0.2547020392057515,2139,unconscious,lh-precuneus,254,4308.4189453125,336600
2139,1.0,0.05582839515426466,0.244357884393117,2140,unconscious,lh-precuneus,241,4300.13818359375,336600
2140,1.0,0.06362856541092815,0.31900648479465976,2141,unconscious,lh-precuneus,126,4290.88525390625,336600
2141,1.0,0.06354045074079853,0.2530568281291229,2142,unconscious,lh-precuneus,194,4312.7373046875,336600
2142,1.0,0.06326563353968355,0.2728158358221522,2143,unconscious,lh-precuneus,235,4294.64013671875,336600
2143,1.0,0.03534361777198837,0.17797747967592548,2144,unconscious,lh-precuneus,227,4313.41259765625,336600
2144,1.0,0.05345217945826496,0.28955102034141456,2145,unconscious,lh-precuneus,218,4310.642578125,336600
2145,1.0,0.053476715640335126,0.274349383597419,2146,unconscious,lh-precuneus,180,4300.5146484375,336600
2146,1.0,0.05747396844324407,0.293737898240478,2147,unconscious,lh-precuneus,227,4300.71826171875,336600
2147,1.0,0.046970585519758475,0.1812511096359719,2148,unconscious,lh-precuneus,262,4292.6630859375,336600
2148,1.0,0.05788726215014608,0.3263185901427912,2149,unconscious,lh-precuneus,252,4295.42333984375,336600
2149,1.0,0.04790051492219582,0.21476919445486975,2150,unconscious,lh-precuneus,199,4310.37451171875,336600
2150,1.0,0.0671716247615867,0.47367542931937756,2151,unconscious,lh-precuneus,208,4292.64453125,336600
2151,1.0,0.04725612358412276,0.22183482016707923,2152,unconscious,lh-precuneus,176,4320.1416015625,336600
2152,1.0,0.04643700250442676,0.1804853071723319,2153,unconscious,lh-precuneus,198,4313.59912109375,336600
2153,1.0,0.053099102428570404,0.17309543503916247,2154,unconscious,lh-precuneus,146,4312.333984375,336600
2154,1.0,0.068267574478526,0.3472675950518258,2155,unconscious,lh-precuneus,158,4314.04541015625,336600
2155,1.0,0.048917282202787626,0.24040363262601205,2156,unconscious,lh-precuneus,188,4301.095703125,336600
2156,1.0,0.05873219084407374,0.27303945351630554,2157,unconscious,lh-precuneus,185,4309.30859375,336600
2157,1.0,0.035785239580213186,0.22883697460605124,2158,unconscious,lh-precuneus,204,4312.2021484375,336600
2158,1.0,0.05343238193293952,0.3023760953260052,2159,unconscious,lh-precuneus,233,4296.5927734375,336600
2159,1.0,0.058372123728226866,0.2850888852498493,2160,unconscious,lh-precuneus,192,4301.66552734375,336600
2160,1.0,0.07027806974046029,0.311546794848226,2161,unconscious,lh-precuneus,240,4287.08349609375,336600
2161,1.0,0.05006210531092533,0.19036753982307053,2162,unconscious,lh-precuneus,252,4325.1640625,336600
2162,1.0,0.050103015039913754,0.1999204151378332,2163,unconscious,lh-precuneus,170,4325.330078125,336600
2163,1.0,0.06486797877865479,0.2690708067657638,2164,unconscious,lh-precuneus,237,4309.72705078125,336600
2164,1.0,0.07259975282634797,0.30158534224062594,2165,unconscious,lh-precuneus,191,4295.35009765625,336600
2165,1.0,0.07070581842580978,0.2643685858664767,2166,unconscious,lh-precuneus,250,4305.357421875,336600
2166,1.0,0.0502912958160615,0.30731000360925564,2167,unconscious,lh-precuneus,199,4316.3740234375,336600
2167,1.0,0.07148962086987588,0.3776297022940688,2168,unconscious,lh-precuneus,246,4302.8740234375,336600
2168,1.0,0.05082789200004466,0.28736235572145297,2169,unconscious,lh-precuneus,194,4308.91748046875,336600
2169,1.0,0.05675809306133082,0.31505308111452557,2170,unconscious,lh-precuneus,258,4308.72021484375,336600
2170,1.0,0.046641152321178485,0.21000465101742782,2171,unconscious,lh-precuneus,150,4308.810546875,336600
2171,1.0,0.06270023050090479,0.27054451103484134,2172,unconscious,lh-precuneus,220,4295.2265625,336600
2172,1.0,0.06938751941639378,0.3848274590792137,2173,unconscious,lh-precuneus,267,4308.05908203125,336600
2173,1.0,0.0487175247162031,0.2503333653768215,2174,unconscious,lh-precuneus,170,4303.70751953125,336600
2174,1.0,0.0588183433296541,0.2993411336058436,2175,unconscious,lh-precuneus,267,4306.06640625,336600
2175,1.0,0.0827373081554255,0.3719830009522357,2176,unconscious,lh-precuneus,294,4298.01416015625,336600
2176,1.0,0.05309153089994207,0.25770319503800065,2177,unconscious,lh-precuneus,268,4300.4755859375,336600
2177,1.0,0.04555744513614628,0.1783914535757497,2178,unconscious,lh-precuneus,185,4333.236328125,336600
2178,1.0,0.045369115806503546,0.22139071684436362,2179,unconscious,lh-precuneus,177,4329.56640625,336600
2179,1.0,0.055707470507656384,0.24100780228860463,2180,unconscious,lh-precuneus,253,4289.833984375,336600
2180,1.0,0.056448893416855835,0.2796998154905961,2181,unconscious,lh-precuneus,218,4301.36865234375,336600
2181,1.0,0.06693819057321584,0.28176979465252205,2182,unconscious,lh-precuneus,233,4308.03662109375,336600
2182,1.0,0.05636232859195921,0.3114002979837883,2183,unconscious,lh-precuneus,234,4298.484375,336600
2183,1.0,0.03979630703465934,0.1760331101783602,2184,unconscious,lh-precuneus,181,4334.6474609375,336600
2184,1.0,0.05360762194670873,0.21643750652637428,2185,unconscious,lh-precuneus,236,4295.498046875,336600
2185,1.0,0.06103168259623982,0.2847107534178007,2186,unconscious,lh-precuneus,244,4312.8544921875,336600
2186,1.0,0.07189690548529724,0.37869017251436254,2187,unconscious,lh-precuneus,246,4309.93896484375,336600
2187,1.0,0.06022720628718212,0.24649662645383918,2188,unconscious,lh-precuneus,228,4301.1748046875,336600
2188,1.0,0.06778496031646121,0.2986968053297404,2189,unconscious,lh-precuneus,148,4291.02880859375,336600
2189,1.0,0.0517083938471495,0.2309775401928218,2190,unconscious,lh-precuneus,209,4314.5546875,336600
2190,1.0,0.07122430258632644,0.35937909579097094,2191,unconscious,lh-precuneus,245,4295.830078125,336600
2191,1.0,0.04452903337400875,0.24718914173263562,2192,unconscious,lh-precuneus,230,4314.58447265625,336600
2192,1.0,0.052067850908166576,0.2692407601420448,2193,unconscious,lh-precuneus,237,4312.95068359375,336600
2193,1.0,0.057426984383003934,0.3673957221694971,2194,unconscious,lh-precuneus,225,4301.7197265625,336600
2194,1.0,0.06520346318698668,0.2993033950493108,2195,unconscious,lh-precuneus,254,4301.56689453125,336600
2195,1.0,0.04631499068319697,0.2830307637151154,2196,unconscious,lh-precuneus,294,4294.85693359375,336600
2196,1.0,0.06210677992525518,0.28427736649405955,2197,unconscious,lh-precuneus,275,4297.91650390625,336600
2197,1.0,0.05509775965697628,0.3355213508517535,2198,unconscious,lh-precuneus,216,4311.33203125,336600
2198,1.0,0.06910909989473601,0.311970932053498,2199,unconscious,lh-precuneus,230,4293.5126953125,336600
2199,1.0,0.059830156683412905,0.3056248433224894,2200,unconscious,lh-precuneus,189,4319.98779296875,336600
2200,1.0,0.058176726198322704,0.25025187932830606,2201,unconscious,lh-precuneus,188,4315.95654296875,336600
2201,1.0,0.055917519672996005,0.31429678585851306,2202,unconscious,lh-precuneus,193,4315.8974609375,336600
2202,1.0,0.06631395223155746,0.4310080049735795,2203,unconscious,lh-precuneus,150,4315.50927734375,336600
2203,1.0,0.04118782547254434,0.30681536849316005,2204,unconscious,lh-precuneus,198,4303.26123046875,336600
2204,1.0,0.053591118137946654,0.32140511457398846,2205,unconscious,lh-precuneus,194,4309.962890625,336600
2205,1.0,0.05192035541752435,0.2573859869026349,2206,unconscious,lh-precuneus,246,4314.05517578125,336600
2206,1.0,0.05465801558123679,0.21547543880660813,2207,unconscious,lh-precuneus,268,4297.623046875,336600
2207,1.0,0.07105637479405796,0.3161975934180047,2208,unconscious,lh-precuneus,209,4302.89794921875,336600
