,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2028,1.0,0.10306383750651188,0.4558625534183126,2029,glimpse,rh-fusiform,359,13942.798828125,640500
2029,1.0,0.1091244967038416,0.5690074016269655,2030,glimpse,rh-fusiform,491,13917.5341796875,640500
2030,1.0,0.09181406154970137,0.537854263102657,2031,glimpse,rh-fusiform,492,13958.361328125,640500
2031,1.0,0.0900471490353527,0.5646540604047705,2032,glimpse,rh-fusiform,417,13962.541015625,640500
2032,1.0,0.09623878271684035,0.43062017058771995,2033,glimpse,rh-fusiform,584,13912.8876953125,640500
2033,1.0,0.08775159303376125,0.41019322977210315,2034,glimpse,rh-fusiform,287,13988.208984375,640500
2034,1.0,0.11192124140285206,0.6699152032130393,2035,glimpse,rh-fusiform,328,13919.19921875,640500
2035,1.0,0.07348728336559583,0.30779135232672705,2036,glimpse,rh-fusiform,509,13967.9501953125,640500
2036,1.0,0.08971854714122673,0.5276735225411313,2037,glimpse,rh-fusiform,482,13965.9365234375,640500
2037,1.0,0.08598038189630325,0.6388651044196114,2038,glimpse,rh-fusiform,349,14027.26953125,640500
2038,1.0,0.11527580905686204,0.6903990667739507,2039,glimpse,rh-fusiform,411,13872.2119140625,640500
2039,1.0,0.0775467570228931,0.47333312723532506,2040,glimpse,rh-fusiform,379,13885.6396484375,640500
2040,1.0,0.09421551770317232,0.4796490506913338,2041,glimpse,rh-fusiform,409,13965.83984375,640500
2041,1.0,0.12282186524361999,0.6097695561628226,2042,glimpse,rh-fusiform,540,13901.98828125,640500
2042,1.0,0.08189280741268413,0.44288598733839657,2043,glimpse,rh-fusiform,374,13986.03125,640500
2043,1.0,0.07470736317700373,0.39976137045533977,2044,glimpse,rh-fusiform,358,13946.568359375,640500
2044,1.0,0.09124671847093418,0.45308324791226207,2045,glimpse,rh-fusiform,431,13946.8857421875,640500
2045,0.1,0.18393917065832485,0.6468207069462528,2046,glimpse,rh-fusiform,235,50399.48046875,640500
2046,1.0,0.10405225300823151,0.5113041577913533,2047,glimpse,rh-fusiform,480,13901.5869140625,640500
2047,1.0,0.08994980379709286,0.5100294757028498,2048,glimpse,rh-fusiform,558,13959.560546875,640500
2048,1.0,0.08628315780428047,0.5515836063312785,2049,glimpse,rh-fusiform,356,14037.0703125,640500
2049,1.0,0.10681357172857125,0.493721762710963,2050,glimpse,rh-fusiform,352,13916.009765625,640500
2050,1.0,0.07455152405602411,0.45685875449529245,2051,glimpse,rh-fusiform,430,13944.1943359375,640500
2051,1.0,0.09836876688505057,0.5548959435763265,2052,glimpse,rh-fusiform,416,13931.85546875,640500
2052,1.0,0.06815155442720772,0.3702802253950488,2053,glimpse,rh-fusiform,352,13914.923828125,640500
2053,1.0,0.0865961323418103,0.4503830811851247,2054,glimpse,rh-fusiform,437,14084.3779296875,640500
2054,1.0,0.08453175182843325,0.48313101081368637,2055,glimpse,rh-fusiform,455,13949.5380859375,640500
2055,1.0,0.06178336584743919,0.2958924538320895,2056,glimpse,rh-fusiform,331,13969.2236328125,640500
2056,1.0,0.08011667903080301,0.3774473175515045,2057,glimpse,rh-fusiform,412,13964.9404296875,640500
2057,0.1,0.14650577488956434,0.6017574988407919,2058,glimpse,rh-fusiform,269,50693.546875,640500
2058,0.1,0.11896509665984029,0.5208830200111232,2059,glimpse,rh-fusiform,126,50675.5,640500
2059,1.0,0.09165756886823753,0.40735324015579144,2060,glimpse,rh-fusiform,523,13938.1953125,640500
2060,0.1,0.18381820952625255,0.7663256980361199,2061,glimpse,rh-fusiform,226,50515.87890625,640500
2061,1.0,0.06669414790339993,0.39293024204095606,2062,glimpse,rh-fusiform,290,13999.263671875,640500
2062,1.0,0.081340903081515,0.4356170822236982,2063,glimpse,rh-fusiform,482,13940.00390625,640500
2063,0.1,0.11358248973477078,0.4610819805329489,2064,glimpse,rh-fusiform,274,50546.83203125,640500
2064,1.0,0.10544299744882109,0.5039263493136191,2065,glimpse,rh-fusiform,331,13907.12109375,640500
2065,1.0,0.10143453818555546,0.49708389103686657,2066,glimpse,rh-fusiform,395,13922.3115234375,640500
2066,1.0,0.08403642383108058,0.3514099567335731,2067,glimpse,rh-fusiform,352,13950.3427734375,640500
2067,1.0,0.11772991606085527,0.5591157487856924,2068,glimpse,rh-fusiform,635,13906.42578125,640500
2068,1.0,0.05202040436636265,0.24262500413498034,2069,glimpse,rh-fusiform,278,14012.7978515625,640500
2069,1.0,0.048144603545597645,0.23312078274497328,2070,glimpse,rh-fusiform,278,14055.2998046875,640500
2070,1.0,0.05615515859250339,0.27764453399343203,2071,glimpse,rh-fusiform,327,13995.51171875,640500
2071,1.0,0.05150292262163498,0.2255625265624075,2072,glimpse,rh-fusiform,279,13982.8134765625,640500
2072,1.0,0.06047120846921562,0.3459343411782967,2073,glimpse,rh-fusiform,369,14082.564453125,640500
2073,1.0,0.05914391204517147,0.3376615428239389,2074,glimpse,rh-fusiform,325,13999.5126953125,640500
2074,1.0,0.047107247741920696,0.3344377705827847,2075,glimpse,rh-fusiform,382,13973.869140625,640500
2075,1.0,0.055513276632896125,0.35925304804193303,2076,glimpse,rh-fusiform,268,14010.412109375,640500
2076,1.0,0.06286551196062168,0.3473573399272485,2077,glimpse,rh-fusiform,325,13986.568359375,640500
2077,1.0,0.0541248166684829,0.22945264860940284,2078,glimpse,rh-fusiform,311,14028.2236328125,640500
2078,1.0,0.05290158466611643,0.2892845284614993,2079,glimpse,rh-fusiform,295,14034.5771484375,640500
2079,1.0,0.05209677687749808,0.24883109078237609,2080,glimpse,rh-fusiform,344,13986.458984375,640500
2080,1.0,0.05945083210152138,0.4137258270074179,2081,glimpse,rh-fusiform,225,14061.25,640500
2081,1.0,0.054400837506085514,0.3203479264250497,2082,glimpse,rh-fusiform,257,13988.5087890625,640500
2082,1.0,0.05464448564650794,0.2677064294348507,2083,glimpse,rh-fusiform,318,14034.77734375,640500
2083,1.0,0.05386289834127065,0.22532813485169034,2084,glimpse,rh-fusiform,293,14043.3251953125,640500
2084,1.0,0.05598883968676073,0.37393854804876026,2085,glimpse,rh-fusiform,202,14095.2783203125,640500
2085,1.0,0.07062891525066164,0.32053880301150417,2086,glimpse,rh-fusiform,537,13940.5244140625,640500
2086,1.0,0.05019606879440754,0.3726226394331641,2087,glimpse,rh-fusiform,303,13949.7841796875,640500
2087,1.0,0.050226386449414635,0.29990572697376716,2088,glimpse,rh-fusiform,293,14029.919921875,640500
2088,1.0,0.06340144317425468,0.3885104492159319,2089,glimpse,rh-fusiform,369,13972.005859375,640500
2089,1.0,0.04807644954670631,0.29874483700679844,2090,glimpse,rh-fusiform,282,14058.14453125,640500
2090,1.0,0.04640440320564692,0.27411056945888856,2091,glimpse,rh-fusiform,246,14012.2314453125,640500
2091,1.0,0.052414570199698876,0.34904722749014105,2092,glimpse,rh-fusiform,270,14014.353515625,640500
2092,1.0,0.052937562807679556,0.3185404836587541,2093,glimpse,rh-fusiform,290,13982.599609375,640500
2093,1.0,0.053170896432964285,0.3486342522184914,2094,glimpse,rh-fusiform,286,13968.0458984375,640500
2094,1.0,0.05476855575113237,0.3446292046583298,2095,glimpse,rh-fusiform,356,14032.1484375,640500
2095,1.0,0.05453695709831477,0.34067246062404766,2096,glimpse,rh-fusiform,290,14110.095703125,640500
2096,1.0,0.05352424680945441,0.3059980931575693,2097,glimpse,rh-fusiform,276,13985.7353515625,640500
2097,1.0,0.0500737147446161,0.2639474200028952,2098,glimpse,rh-fusiform,264,14018.4482421875,640500
2098,1.0,0.05419867751230991,0.29884598296575493,2099,glimpse,rh-fusiform,323,14001.6201171875,640500
2099,1.0,0.04715914015284077,0.20138197505389532,2100,glimpse,rh-fusiform,265,13981.548828125,640500
2100,0.1,0.08984579471530318,0.2958316196803181,2101,glimpse,rh-fusiform,114,50960.125,640500
2101,1.0,0.045668194766385416,0.2033068837716664,2102,glimpse,rh-fusiform,287,14019.1201171875,640500
2102,1.0,0.04253033034260072,0.25387101208561613,2103,glimpse,rh-fusiform,260,14038.6865234375,640500
2103,1.0,0.04442509282478089,0.27646687687539906,2104,glimpse,rh-fusiform,264,14031.8671875,640500
2104,1.0,0.054648496282415526,0.26756171502969694,2105,glimpse,rh-fusiform,264,14089.2587890625,640500
2105,1.0,0.04592105275620435,0.3603389649406281,2106,glimpse,rh-fusiform,236,14065.640625,640500
2106,0.1,0.08077329138943413,0.325998295017659,2107,glimpse,rh-fusiform,151,50520.36328125,640500
2107,0.1,0.09274926955638473,0.3781666867544682,2108,glimpse,rh-fusiform,168,50557.5625,640500
2108,0.1,0.09380717996521674,0.39816536940838265,2109,glimpse,rh-fusiform,103,50652.11328125,640500
2109,1.0,0.05150363680609388,0.26162978896957123,2110,glimpse,rh-fusiform,282,14008.1162109375,640500
2110,1.0,0.040239020061378555,0.1885929108625949,2111,glimpse,rh-fusiform,368,14036.634765625,640500
2111,1.0,0.05822408376675418,0.3864502168988545,2112,glimpse,rh-fusiform,295,13975.357421875,640500
2112,1.0,0.053541767657727266,0.25398260663143,2113,glimpse,rh-fusiform,287,13991.8935546875,640500
2113,1.0,0.05383287773569645,0.33443346918988637,2114,glimpse,rh-fusiform,264,14017.5078125,640500
2114,1.0,0.0687771756254809,0.3639387263905194,2115,glimpse,rh-fusiform,330,13975.751953125,640500
2115,1.0,0.07538881754166457,0.3470311016285428,2116,glimpse,rh-fusiform,347,14079.4130859375,640500
2116,1.0,0.0655771918356214,0.4001116553216979,2117,glimpse,rh-fusiform,307,14121.4736328125,640500
2117,1.0,0.09775925086844953,0.5922051146070982,2118,glimpse,rh-fusiform,499,14058.8388671875,640500
2118,1.0,0.0742295441425501,0.39271757675039176,2119,glimpse,rh-fusiform,292,14043.392578125,640500
2119,1.0,0.10706893671817411,0.44851991926809165,2120,glimpse,rh-fusiform,431,14146.0185546875,640500
2120,1.0,0.08392768374027873,0.5603304390294963,2121,glimpse,rh-fusiform,310,14064.2021484375,640500
2121,1.0,0.07702952811912235,0.3869409859044872,2122,glimpse,rh-fusiform,345,14035.3447265625,640500
2122,1.0,0.08058817090030587,0.37093508501293215,2123,glimpse,rh-fusiform,267,14073.2353515625,640500
2123,1.0,0.0988026797185204,0.5236101750340934,2124,glimpse,rh-fusiform,454,14047.875,640500
2124,1.0,0.08773362092238514,0.44413876868729263,2125,glimpse,rh-fusiform,384,14088.501953125,640500
2125,1.0,0.07512874815656896,0.47161880524907296,2126,glimpse,rh-fusiform,305,14093.0859375,640500
2126,1.0,0.0927945319025739,0.45369227778746346,2127,glimpse,rh-fusiform,502,14048.0244140625,640500
2127,1.0,0.08026242105757615,0.5316983535081277,2128,glimpse,rh-fusiform,231,14121.08984375,640500
2128,1.0,0.09243261274825738,0.529523286766098,2129,glimpse,rh-fusiform,272,14047.9990234375,640500
2129,1.0,0.0785553129531814,0.37794928624807955,2130,glimpse,rh-fusiform,431,14093.599609375,640500
2130,1.0,0.093096172906121,0.5597451758435,2131,glimpse,rh-fusiform,379,14101.7490234375,640500
2131,1.0,0.08698171136120285,0.4108956574530255,2132,glimpse,rh-fusiform,337,14163.30078125,640500
2132,1.0,0.0781852431873624,0.38241038997805776,2133,glimpse,rh-fusiform,274,14003.3583984375,640500
2133,1.0,0.06962168896584063,0.5228209433837749,2134,glimpse,rh-fusiform,281,14004.2685546875,640500
2134,1.0,0.08241096132369458,0.5933713455306482,2135,glimpse,rh-fusiform,291,14101.048828125,640500
2135,1.0,0.10554158133696598,0.5428897238379116,2136,glimpse,rh-fusiform,486,14030.568359375,640500
2136,1.0,0.08398573419597988,0.36738027741534274,2137,glimpse,rh-fusiform,331,14123.171875,640500
2137,1.0,0.0784772825996982,0.5108066984771327,2138,glimpse,rh-fusiform,243,14076.3115234375,640500
2138,1.0,0.09458641948830827,0.4456670841359388,2139,glimpse,rh-fusiform,314,14075.1962890625,640500
2139,1.0,0.09269624217542521,0.3858726565169711,2140,glimpse,rh-fusiform,302,14046.693359375,640500
2140,1.0,0.09194831260948036,0.476289841767947,2141,glimpse,rh-fusiform,397,14032.4794921875,640500
2141,1.0,0.09661298430706253,0.4234135108809729,2142,glimpse,rh-fusiform,471,14093.6279296875,640500
2142,1.0,0.08042613529859494,0.542244895252492,2143,glimpse,rh-fusiform,288,14169.3759765625,640500
2143,1.0,0.0817071322580041,0.4472125523467496,2144,glimpse,rh-fusiform,289,14043.298828125,640500
2144,1.0,0.07345145920052915,0.3920808578488397,2145,glimpse,rh-fusiform,349,14082.40234375,640500
2145,1.0,0.10364201807274064,0.5553793726708932,2146,glimpse,rh-fusiform,388,14066.123046875,640500
2146,1.0,0.06619187829098501,0.2970630476384237,2147,glimpse,rh-fusiform,363,14039.24609375,640500
2147,0.1,0.10829729102817509,0.40670053144399976,2148,glimpse,rh-fusiform,85,51165.34765625,640500
2148,1.0,0.07901603268819545,0.4173762711506859,2149,glimpse,rh-fusiform,353,14082.216796875,640500
2149,1.0,0.06374022529001852,0.38066616054124613,2150,glimpse,rh-fusiform,240,14103.31640625,640500
2150,1.0,0.07276041636015126,0.38318844655372497,2151,glimpse,rh-fusiform,283,14094.6328125,640500
2151,1.0,0.09767028993662949,0.53370815282959,2152,glimpse,rh-fusiform,409,14143.98046875,640500
2152,1.0,0.08006460528663165,0.4650769371126833,2153,glimpse,rh-fusiform,244,14131.4970703125,640500
2153,1.0,0.09077500967802087,0.44174774268424644,2154,glimpse,rh-fusiform,439,14071.701171875,640500
2154,1.0,0.09588146229881447,0.4009114334553876,2155,glimpse,rh-fusiform,336,14089.212890625,640500
2155,1.0,0.061664744842456105,0.5236474773289679,2156,glimpse,rh-fusiform,206,14138.83203125,640500
2156,1.0,0.08588547307864128,0.44164249214397566,2157,glimpse,rh-fusiform,365,14066.0185546875,640500
2157,1.0,0.06352566825723394,0.3734786842217024,2158,glimpse,rh-fusiform,409,14092.3125,640500
2158,1.0,0.07419425189859583,0.37148680017987745,2159,glimpse,rh-fusiform,241,14036.7607421875,640500
2159,1.0,0.09327955954504268,0.4908131021640343,2160,glimpse,rh-fusiform,325,14056.529296875,640500
2160,1.0,0.07747832485346594,0.4444912257517307,2161,glimpse,rh-fusiform,262,14081.5908203125,640500
2161,1.0,0.1161264947459069,0.5190783152803223,2162,glimpse,rh-fusiform,487,14033.490234375,640500
2162,1.0,0.09800810227397398,0.6649743594559383,2163,glimpse,rh-fusiform,304,14036.8779296875,640500
2163,1.0,0.0735653621302743,0.48090211195493027,2164,glimpse,rh-fusiform,309,14074.2138671875,640500
2164,1.0,0.13342712543441168,0.8405635321771573,2165,glimpse,rh-fusiform,421,14012.9404296875,640500
2165,1.0,0.14847187292847616,0.7256885083693568,2166,glimpse,rh-fusiform,309,13999.2158203125,640500
2166,1.0,0.10902824573122084,0.6090788019422427,2167,glimpse,rh-fusiform,385,14101.0244140625,640500
2167,1.0,0.14193581662403054,0.5988321464379291,2168,glimpse,rh-fusiform,352,14012.662109375,640500
2168,1.0,0.09595091194194806,0.5671852631350347,2169,glimpse,rh-fusiform,432,13990.1005859375,640500
2169,1.0,0.1227148503982242,0.6409005499279099,2170,glimpse,rh-fusiform,309,14026.236328125,640500
2170,1.0,0.1426747304006745,0.6720484678878487,2171,glimpse,rh-fusiform,356,14003.5625,640500
2171,1.0,0.1117484161131064,0.7084496567054442,2172,glimpse,rh-fusiform,382,14043.748046875,640500
2172,1.0,0.09749629466999488,0.5011458533186975,2173,glimpse,rh-fusiform,381,14047.15234375,640500
2173,1.0,0.09631059366016494,0.6166909711587027,2174,glimpse,rh-fusiform,416,14001.255859375,640500
2174,0.1,0.17486891182679193,0.5426898403280224,2175,glimpse,rh-fusiform,106,50868.33203125,640500
2175,1.0,0.17810290668797224,0.813468615304515,2176,glimpse,rh-fusiform,324,14003.9306640625,640500
2176,1.0,0.07872075801344754,0.694850554520841,2177,glimpse,rh-fusiform,393,14051.5009765625,640500
2177,1.0,0.09588040233203433,0.5245840353240951,2178,glimpse,rh-fusiform,352,14055.052734375,640500
2178,0.1,0.1441734814356132,0.6281689695254739,2179,glimpse,rh-fusiform,106,50932.44921875,640500
2179,1.0,0.13198932202771627,0.5696125824801519,2180,glimpse,rh-fusiform,510,13958.1923828125,640500
2180,0.1,0.15733374706404207,0.6845484652257019,2181,glimpse,rh-fusiform,207,50481.66796875,640500
2181,1.0,0.12569107718904057,0.7362605460494348,2182,glimpse,rh-fusiform,312,14051.078125,640500
2182,1.0,0.15125565037050828,0.721570302304241,2183,glimpse,rh-fusiform,407,13986.6005859375,640500
2183,1.0,0.09534273936310857,0.44493606082159165,2184,glimpse,rh-fusiform,329,14071.7373046875,640500
2184,1.0,0.08475871770273076,0.5198210949099754,2185,glimpse,rh-fusiform,293,14029.4365234375,640500
2185,1.0,0.10555144810936302,0.5461084469216122,2186,glimpse,rh-fusiform,362,14028.8447265625,640500
2186,1.0,0.13601157182180115,0.6876223193960453,2187,glimpse,rh-fusiform,335,14000.650390625,640500
2187,1.0,0.13240155579017013,0.5519555539295515,2188,glimpse,rh-fusiform,323,13985.396484375,640500
2188,1.0,0.08074556480673571,0.48945164601584157,2189,glimpse,rh-fusiform,375,14045.7646484375,640500
2189,1.0,0.10246409851174598,0.579505910305873,2190,glimpse,rh-fusiform,315,14120.6748046875,640500
2190,1.0,0.1513426102759025,0.8189910538706497,2191,glimpse,rh-fusiform,317,14000.37890625,640500
2191,1.0,0.08632408753750904,0.3976738132250396,2192,glimpse,rh-fusiform,376,14029.3671875,640500
2192,1.0,0.12755641897460612,0.7882842080666271,2193,glimpse,rh-fusiform,410,14016.6376953125,640500
2193,1.0,0.07673630662552444,0.5043895121903454,2194,glimpse,rh-fusiform,336,13994.736328125,640500
2194,1.0,0.08432865359395034,0.41429348764027685,2195,glimpse,rh-fusiform,320,14169.75,640500
2195,1.0,0.09457618439424845,0.44818301165751084,2196,glimpse,rh-fusiform,350,14035.58984375,640500
2196,1.0,0.06381548532928473,0.3626541173703365,2197,glimpse,rh-fusiform,313,14053.5009765625,640500
2197,1.0,0.08708128784667137,0.4679431634109301,2198,glimpse,rh-fusiform,333,14047.060546875,640500
2198,1.0,0.09559971562390358,0.5216653582696825,2199,glimpse,rh-fusiform,281,14099.47265625,640500
2199,1.0,0.06666037022120958,0.32973299602176154,2200,glimpse,rh-fusiform,239,14080.9306640625,640500
2200,1.0,0.0951404373993342,0.5357919313941355,2201,glimpse,rh-fusiform,358,14024.0068359375,640500
2201,1.0,0.16481042652922767,0.820469887959569,2202,glimpse,rh-fusiform,299,14047.5673828125,640500
2202,1.0,0.06684988706448695,0.4390851000844258,2203,glimpse,rh-fusiform,243,14083.373046875,640500
2203,1.0,0.102299185756315,0.4416748120957099,2204,glimpse,rh-fusiform,319,14019.912109375,640500
2204,1.0,0.06158921261929252,0.36681029856879466,2205,glimpse,rh-fusiform,461,14051.130859375,640500
2205,1.0,0.1604999309093494,0.7029713118024367,2206,glimpse,rh-fusiform,342,13991.4296875,640500
2206,1.0,0.11399019086966526,0.5118717854993333,2207,glimpse,rh-fusiform,354,14008.7802734375,640500
2207,1.0,0.09372509003628889,0.5321304428506156,2208,glimpse,rh-fusiform,329,14036.041015625,640500
2208,1.0,0.13988686023322322,0.6734591595408514,2209,glimpse,rh-fusiform,450,13992.5234375,640500
2209,1.0,0.0840831170474957,0.44768586048608583,2210,glimpse,rh-fusiform,337,14011.2333984375,640500
2210,1.0,0.062259427365720175,0.44481908280811955,2211,glimpse,rh-fusiform,351,14047.8291015625,640500
2211,1.0,0.1093454763573407,0.4722194864643189,2212,glimpse,rh-fusiform,532,13990.0966796875,640500
2212,1.0,0.094441546378801,0.6849484942175756,2213,glimpse,rh-fusiform,386,13973.12109375,640500
2213,1.0,0.10971291171827299,0.5510805652531245,2214,glimpse,rh-fusiform,546,14078.6220703125,640500
2214,1.0,0.10612047380324946,0.55686411238636,2215,glimpse,rh-fusiform,349,13988.1494140625,640500
2215,1.0,0.0820765272576074,0.4154419117337631,2216,glimpse,rh-fusiform,488,13966.4169921875,640500
2216,1.0,0.0933753762630494,0.4976808348757513,2217,glimpse,rh-fusiform,317,14002.4404296875,640500
2217,1.0,0.1071053454824919,0.5869579436608703,2218,glimpse,rh-fusiform,492,13978.9208984375,640500
