,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1787,1.0,0.06047478633478679,0.2990501452770913,1788,conscious,lh-superiorfrontal,162,4754.5322265625,287400
1788,1.0,0.05633530803681137,0.37817195276884275,1789,conscious,lh-superiorfrontal,175,4745.4453125,287400
1789,1.0,0.08223511995949391,0.4288484801437277,1790,conscious,lh-superiorfrontal,192,4728.5830078125,287400
1790,1.0,0.05295129824363308,0.31352231309185963,1791,conscious,lh-superiorfrontal,185,4788.38916015625,287400
1791,1.0,0.06809217900955053,0.3024144281675385,1792,conscious,lh-superiorfrontal,92,4741.2333984375,287400
1792,1.0,0.04814262669174473,0.17514685249327888,1793,conscious,lh-superiorfrontal,202,4728.48095703125,287400
1793,1.0,0.06877425823044736,0.3548789578885393,1794,conscious,lh-superiorfrontal,191,4763.45751953125,287400
1794,1.0,0.05684590628519172,0.3035012591818641,1795,conscious,lh-superiorfrontal,142,4738.994140625,287400
1795,1.0,0.09161695968962759,0.3660258440654821,1796,conscious,lh-superiorfrontal,118,4703.81591796875,287400
1796,1.0,0.1580410764370551,0.6738133261763607,1797,conscious,lh-superiorfrontal,133,4700.52734375,287400
1797,1.0,0.09353704422615162,0.3400755364349384,1798,conscious,lh-superiorfrontal,188,4697.369140625,287400
1798,1.0,0.07052209649130013,0.31953685061560444,1799,conscious,lh-superiorfrontal,209,4709.05029296875,287400
1799,1.0,0.07225921946768801,0.3112423493014729,1800,conscious,lh-superiorfrontal,191,4719.703125,287400
1800,1.0,0.08889439352282127,0.34400408935385507,1801,conscious,lh-superiorfrontal,134,4706.240234375,287400
1801,1.0,0.061756658488265094,0.3223666345088291,1802,conscious,lh-superiorfrontal,113,4733.1318359375,287400
1802,1.0,0.08220121087861076,0.36204275999726043,1803,conscious,lh-superiorfrontal,83,4736.0908203125,287400
1803,1.0,0.11925039580326252,0.48107725419750325,1804,conscious,lh-superiorfrontal,140,4714.18994140625,287400
1804,1.0,0.10941415092658346,0.42010725354835154,1805,conscious,lh-superiorfrontal,135,4710.1513671875,287400
1805,1.0,0.10021771148643445,0.5678867482694496,1806,conscious,lh-superiorfrontal,204,4712.74658203125,287400
1806,1.0,0.15247609121061237,0.5831356174216751,1807,conscious,lh-superiorfrontal,152,4702.0,287400
1807,1.0,0.06419302312268282,0.2894648782329612,1808,conscious,lh-superiorfrontal,132,4744.771484375,287400
1808,1.0,0.12663555398722862,0.6082697700618169,1809,conscious,lh-superiorfrontal,144,4700.57568359375,287400
1809,1.0,0.06373061602320508,0.23646211465955225,1810,conscious,lh-superiorfrontal,151,4700.54443359375,287400
1810,1.0,0.09986253832398127,0.41606269466547063,1811,conscious,lh-superiorfrontal,136,4712.11865234375,287400
1811,1.0,0.14540616247782107,0.47958767027343874,1812,conscious,lh-superiorfrontal,147,4699.5771484375,287400
1812,1.0,0.09610719819823671,0.44178970944030016,1813,conscious,lh-superiorfrontal,131,4712.28955078125,287400
1813,1.0,0.06947121532594196,0.32744743857516556,1814,conscious,lh-superiorfrontal,142,4717.26220703125,287400
1814,1.0,0.05662482364751394,0.3793843056573398,1815,conscious,lh-superiorfrontal,149,4753.314453125,287400
1815,1.0,0.10243237453756347,0.3709400108168316,1816,conscious,lh-superiorfrontal,152,4727.86328125,287400
1816,1.0,0.09307854765153908,0.3610507286691377,1817,conscious,lh-superiorfrontal,171,4727.44921875,287400
1817,1.0,0.07379932408339324,0.30111199381615517,1818,conscious,lh-superiorfrontal,169,4728.54833984375,287400
1818,1.0,0.06352740644078517,0.3476109154845862,1819,conscious,lh-superiorfrontal,107,4719.7685546875,287400
1819,1.0,0.12074167820168981,0.5139134242396737,1820,conscious,lh-superiorfrontal,194,4712.4912109375,287400
1820,1.0,0.07746012138420012,0.5017161677672386,1821,conscious,lh-superiorfrontal,168,4719.61279296875,287400
1821,1.0,0.047871636747107635,0.23854836629650922,1822,conscious,lh-superiorfrontal,92,4779.361328125,287400
1822,1.0,0.09438797911158277,0.37783583435760004,1823,conscious,lh-superiorfrontal,112,4709.34228515625,287400
1823,1.0,0.07618943529980297,0.39410865039861553,1824,conscious,lh-superiorfrontal,179,4712.7763671875,287400
1824,1.0,0.14746999646872286,0.5241697137766901,1825,conscious,lh-superiorfrontal,108,4705.84326171875,287400
1825,1.0,0.118505244829199,0.5162772052595366,1826,conscious,lh-superiorfrontal,127,4714.16552734375,287400
1826,1.0,0.07785882744640711,0.4077783999322563,1827,conscious,lh-superiorfrontal,160,4714.47802734375,287400
1827,1.0,0.057856580581417176,0.2014414396993608,1828,conscious,lh-superiorfrontal,137,4752.6572265625,287400
1828,1.0,0.1080937960608489,0.4223595980969006,1829,conscious,lh-superiorfrontal,154,4701.67529296875,287400
1829,1.0,0.10486933675682544,0.4658374684671607,1830,conscious,lh-superiorfrontal,177,4711.80615234375,287400
1830,1.0,0.08592588780092321,0.31149314874642153,1831,conscious,lh-superiorfrontal,96,4731.40673828125,287400
1831,1.0,0.11981988203425363,0.581021944300208,1832,conscious,lh-superiorfrontal,131,4706.3828125,287400
1832,1.0,0.07638332111996377,0.29363214912387525,1833,conscious,lh-superiorfrontal,71,4718.38232421875,287400
1833,1.0,0.08159000751694333,0.42669527703761645,1834,conscious,lh-superiorfrontal,141,4727.08447265625,287400
1834,1.0,0.08125687065347888,0.4595060596993841,1835,conscious,lh-superiorfrontal,151,4719.68310546875,287400
1835,1.0,0.15533062110391357,0.5975028888614085,1836,conscious,lh-superiorfrontal,154,4702.68603515625,287400
1836,1.0,0.062399915634018706,0.34196889513060036,1837,conscious,lh-superiorfrontal,153,4761.29833984375,287400
1837,1.0,0.10415433114565664,0.3832811696749129,1838,conscious,lh-superiorfrontal,110,4716.41259765625,287400
1838,1.0,0.0647258608557627,0.33544441739744413,1839,conscious,lh-superiorfrontal,190,4700.0146484375,287400
1839,1.0,0.07597151638847924,0.39053501344607255,1840,conscious,lh-superiorfrontal,152,4736.6552734375,287400
1840,1.0,0.06604117212796465,0.3101966539235179,1841,conscious,lh-superiorfrontal,224,4726.54248046875,287400
1841,1.0,0.12987729595544784,0.5627175750697926,1842,conscious,lh-superiorfrontal,222,4692.74609375,287400
1842,1.0,0.2512107712258461,0.9643636310562179,1843,conscious,lh-superiorfrontal,187,4688.41943359375,287400
1843,1.0,0.10512134244774092,0.4738650964923884,1844,conscious,lh-superiorfrontal,210,4687.5986328125,287400
1844,1.0,0.07165821166450115,0.37620155851774484,1845,conscious,lh-superiorfrontal,230,4697.56787109375,287400
1845,1.0,0.0612228596268703,0.39099964117314456,1846,conscious,lh-superiorfrontal,205,4710.43603515625,287400
1846,1.0,0.12450060704053534,0.5206465831323579,1847,conscious,lh-superiorfrontal,212,4694.4794921875,287400
1847,1.0,0.06494376932589957,0.2838059810711423,1848,conscious,lh-superiorfrontal,169,4721.59326171875,287400
1848,1.0,0.11018283515150305,0.5155966729711478,1849,conscious,lh-superiorfrontal,185,4725.654296875,287400
1849,1.0,0.15830443219238488,0.6597650017358163,1850,conscious,lh-superiorfrontal,253,4702.625,287400
1850,1.0,0.10706761442145034,0.5046584493118738,1851,conscious,lh-superiorfrontal,224,4697.70263671875,287400
1851,1.0,0.08585290195120295,0.44135210326485985,1852,conscious,lh-superiorfrontal,194,4700.06005859375,287400
1852,1.0,0.2526866747524213,0.9606318299880292,1853,conscious,lh-superiorfrontal,163,4689.34521484375,287400
1853,1.0,0.06848075739468767,0.3172155775097014,1854,conscious,lh-superiorfrontal,242,4734.46826171875,287400
1854,1.0,0.21040174622494826,0.7465697006917835,1855,conscious,lh-superiorfrontal,270,4689.208984375,287400
1855,1.0,0.0666312400233558,0.26223709505964243,1856,conscious,lh-superiorfrontal,235,4689.91064453125,287400
1856,1.0,0.09029225306739615,0.4563245549113628,1857,conscious,lh-superiorfrontal,184,4700.95361328125,287400
1857,1.0,0.25210953610737097,0.8864398747408836,1858,conscious,lh-superiorfrontal,205,4686.98291015625,287400
1858,1.0,0.11725860563705373,0.5653319262333949,1859,conscious,lh-superiorfrontal,237,4700.037109375,287400
1859,1.0,0.06880211484595414,0.3183744172652728,1860,conscious,lh-superiorfrontal,157,4705.95849609375,287400
1860,1.0,0.059406853915413345,0.2997757295665827,1861,conscious,lh-superiorfrontal,296,4739.92724609375,287400
1861,1.0,0.12403548131238569,0.6651059733809503,1862,conscious,lh-superiorfrontal,221,4716.513671875,287400
1862,1.0,0.08572528926264983,0.4604937984801142,1863,conscious,lh-superiorfrontal,185,4714.0546875,287400
1863,1.0,0.0971055270168026,0.4598678680368695,1864,conscious,lh-superiorfrontal,299,4718.5869140625,287400
1864,1.0,0.09673902917793895,0.46407854329051845,1865,conscious,lh-superiorfrontal,197,4708.810546875,287400
1865,1.0,0.15170548807593287,0.6624076632987022,1866,conscious,lh-superiorfrontal,303,4700.8505859375,287400
1866,1.0,0.09084289029398616,0.45798783707234547,1867,conscious,lh-superiorfrontal,245,4707.62255859375,287400
1867,1.0,0.045414605290850694,0.2723151031064587,1868,conscious,lh-superiorfrontal,199,4765.92236328125,287400
1868,1.0,0.1242994837597538,0.5610702265352837,1869,conscious,lh-superiorfrontal,206,4696.4765625,287400
1869,1.0,0.08915209659065229,0.5082949079625465,1870,conscious,lh-superiorfrontal,264,4703.630859375,287400
1870,1.0,0.16829896896173843,0.8833121004069674,1871,conscious,lh-superiorfrontal,194,4694.56201171875,287400
1871,1.0,0.14613992740108966,0.8089892530646425,1872,conscious,lh-superiorfrontal,174,4701.96044921875,287400
1872,1.0,0.07021679148452513,0.3140806266070322,1873,conscious,lh-superiorfrontal,217,4702.9580078125,287400
1873,1.0,0.07094431781515072,0.27824353910163846,1874,conscious,lh-superiorfrontal,214,4740.29833984375,287400
1874,1.0,0.12799780511180864,0.5708470640198441,1875,conscious,lh-superiorfrontal,292,4689.92431640625,287400
1875,1.0,0.11976044642018803,0.6398875977941361,1876,conscious,lh-superiorfrontal,223,4700.6787109375,287400
1876,1.0,0.11183815159833475,0.5307724206554332,1877,conscious,lh-superiorfrontal,124,4719.24755859375,287400
1877,1.0,0.1528900800274836,0.5494018402702834,1878,conscious,lh-superiorfrontal,178,4694.130859375,287400
1878,1.0,0.07715436861182458,0.2764199857184103,1879,conscious,lh-superiorfrontal,176,4707.84716796875,287400
1879,1.0,0.09997009532283817,0.45177949634613446,1880,conscious,lh-superiorfrontal,282,4714.640625,287400
1880,1.0,0.09522128434069656,0.48690600243722626,1881,conscious,lh-superiorfrontal,243,4707.9716796875,287400
1881,1.0,0.23941395209805,0.934985723069904,1882,conscious,lh-superiorfrontal,197,4690.61279296875,287400
1882,1.0,0.057624700793952315,0.2797450921208138,1883,conscious,lh-superiorfrontal,207,4749.59814453125,287400
1883,1.0,0.10704769142626053,0.3997988399553726,1884,conscious,lh-superiorfrontal,174,4704.95361328125,287400
1884,1.0,0.0682693742902597,0.28840263885221074,1885,conscious,lh-superiorfrontal,318,4689.951171875,287400
1885,1.0,0.09051381636459815,0.4340634361905886,1886,conscious,lh-superiorfrontal,230,4724.60498046875,287400
1886,1.0,0.05251420963390678,0.3594554537552266,1887,conscious,lh-superiorfrontal,148,4726.205078125,287400
1887,1.0,0.09081150402906002,0.5737427405086748,1888,conscious,lh-superiorfrontal,151,4692.8095703125,287400
1888,1.0,0.17898697487064874,0.8191341244513262,1889,conscious,lh-superiorfrontal,125,4688.34912109375,287400
1889,1.0,0.08471719722046378,0.38242226283173053,1890,conscious,lh-superiorfrontal,168,4686.845703125,287400
1890,1.0,0.07102322019959666,0.36632503035770636,1891,conscious,lh-superiorfrontal,168,4696.67529296875,287400
1891,1.0,0.07583973441850965,0.31949778038022014,1892,conscious,lh-superiorfrontal,220,4710.00244140625,287400
1892,1.0,0.11113936357340112,0.4478130417107795,1893,conscious,lh-superiorfrontal,170,4694.18359375,287400
1893,1.0,0.06253956359643374,0.3597442652363162,1894,conscious,lh-superiorfrontal,114,4720.720703125,287400
1894,1.0,0.09551954408878172,0.3851798556856231,1895,conscious,lh-superiorfrontal,132,4724.0458984375,287400
1895,1.0,0.10943733680576372,0.4657799873303816,1896,conscious,lh-superiorfrontal,147,4702.44482421875,287400
1896,1.0,0.07936635365763783,0.47920998294256445,1897,conscious,lh-superiorfrontal,142,4698.0537109375,287400
1897,1.0,0.07836744734485332,0.3448638407416481,1898,conscious,lh-superiorfrontal,193,4699.85400390625,287400
1898,1.0,0.20096313544883554,0.9519865420128081,1899,conscious,lh-superiorfrontal,131,4689.375,287400
1899,1.0,0.049468187279354675,0.2679102650368216,1900,conscious,lh-superiorfrontal,176,4732.93310546875,287400
1900,1.0,0.18061016346302275,0.6699995743779738,1901,conscious,lh-superiorfrontal,182,4688.5595703125,287400
1901,1.0,0.05449789132724788,0.2497181649704936,1902,conscious,lh-superiorfrontal,168,4689.59814453125,287400
1902,1.0,0.08242368386854092,0.4004147527858414,1903,conscious,lh-superiorfrontal,150,4699.76708984375,287400
1903,1.0,0.19813584014279415,0.9617860413920877,1904,conscious,lh-superiorfrontal,182,4686.68896484375,287400
1904,1.0,0.09880596308063262,0.5054147416070494,1905,conscious,lh-superiorfrontal,197,4699.73291015625,287400
1905,1.0,0.07870680851983106,0.2713304861255834,1906,conscious,lh-superiorfrontal,167,4702.83740234375,287400
1906,1.0,0.04736057742960889,0.24808877392395345,1907,conscious,lh-superiorfrontal,254,4739.314453125,287400
1907,1.0,0.11918621061519294,0.5950450121002755,1908,conscious,lh-superiorfrontal,142,4716.38427734375,287400
1908,1.0,0.0933150644303772,0.44785654240053885,1909,conscious,lh-superiorfrontal,211,4713.54296875,287400
1909,1.0,0.07697276079287513,0.31578914162844207,1910,conscious,lh-superiorfrontal,226,4717.04052734375,287400
1910,1.0,0.08891794720616678,0.447908300457187,1911,conscious,lh-superiorfrontal,121,4708.19384765625,287400
1911,1.0,0.1262245232787917,0.6282779577490438,1912,conscious,lh-superiorfrontal,213,4699.6103515625,287400
1912,1.0,0.08262145644662772,0.3662978184376391,1913,conscious,lh-superiorfrontal,197,4708.45458984375,287400
1913,1.0,0.04498954004666803,0.20012338693587128,1914,conscious,lh-superiorfrontal,105,4764.0,287400
1914,1.0,0.1202852743887762,0.6098694510985131,1915,conscious,lh-superiorfrontal,111,4695.92138671875,287400
1915,1.0,0.08358855383766904,0.4577102567007594,1916,conscious,lh-superiorfrontal,238,4702.69580078125,287400
1916,1.0,0.15722247450925436,0.5895685470821741,1917,conscious,lh-superiorfrontal,154,4694.04296875,287400
1917,1.0,0.12825157748029176,0.853824079181766,1918,conscious,lh-superiorfrontal,181,4701.404296875,287400
1918,1.0,0.05796979997605141,0.3115013221330518,1919,conscious,lh-superiorfrontal,206,4702.61962890625,287400
1919,1.0,0.052777465613215925,0.23227680250548943,1920,conscious,lh-superiorfrontal,165,4739.685546875,287400
1920,1.0,0.10497867669830668,0.4936871596727974,1921,conscious,lh-superiorfrontal,187,4690.37109375,287400
1921,1.0,0.11703850472109772,0.718767852654591,1922,conscious,lh-superiorfrontal,184,4700.0810546875,287400
1922,1.0,0.09931583699135993,0.3693081043298345,1923,conscious,lh-superiorfrontal,96,4719.9658203125,287400
1923,1.0,0.12222046188379859,0.5271406095284306,1924,conscious,lh-superiorfrontal,174,4694.03076171875,287400
1924,1.0,0.065237575088283,0.23176021080164655,1925,conscious,lh-superiorfrontal,106,4706.82763671875,287400
1925,1.0,0.09310771624355137,0.39758811110303527,1926,conscious,lh-superiorfrontal,149,4714.4150390625,287400
1926,1.0,0.08015070917382217,0.4945577731344013,1927,conscious,lh-superiorfrontal,190,4707.6064453125,287400
1927,1.0,0.19543893710471338,0.892280205362972,1928,conscious,lh-superiorfrontal,168,4690.1279296875,287400
1928,1.0,0.056001933898168606,0.2726539805633187,1929,conscious,lh-superiorfrontal,169,4749.48583984375,287400
1929,1.0,0.110674168663184,0.48123818079811864,1930,conscious,lh-superiorfrontal,115,4703.59912109375,287400
1930,1.0,0.06318634112203052,0.3609178087752607,1931,conscious,lh-superiorfrontal,223,4689.9404296875,287400
1931,1.0,0.0765354212087858,0.3427367966431023,1932,conscious,lh-superiorfrontal,214,4724.8974609375,287400
1932,1.0,0.05259577857199003,0.33213616006268365,1933,conscious,lh-superiorfrontal,186,4735.4697265625,287400
1933,1.0,0.055558505073902545,0.21479893655537463,1934,conscious,lh-superiorfrontal,158,4702.37646484375,287400
1934,1.0,0.06185324048686025,0.29001177026341163,1935,conscious,lh-superiorfrontal,187,4698.11865234375,287400
1935,1.0,0.0642415738228216,0.257027650324117,1936,conscious,lh-superiorfrontal,192,4696.703125,287400
1936,1.0,0.06216534762705164,0.2711974513806329,1937,conscious,lh-superiorfrontal,261,4707.05126953125,287400
1937,1.0,0.04929911681271592,0.2740890105665632,1938,conscious,lh-superiorfrontal,207,4721.74267578125,287400
1938,1.0,0.06862316127345118,0.24854594301625632,1939,conscious,lh-superiorfrontal,177,4703.38134765625,287400
1939,1.0,0.05457035670200317,0.3363950321491129,1940,conscious,lh-superiorfrontal,148,4729.03857421875,287400
1940,1.0,0.05789888193381237,0.3123511982911975,1941,conscious,lh-superiorfrontal,140,4732.892578125,287400
1941,1.0,0.07233334446832376,0.34096707033586227,1942,conscious,lh-superiorfrontal,186,4712.6826171875,287400
1942,1.0,0.0652476823083969,0.4145733854458925,1943,conscious,lh-superiorfrontal,205,4706.76904296875,287400
1943,1.0,0.07139111616091065,0.2704234522722654,1944,conscious,lh-superiorfrontal,219,4708.7841796875,287400
1944,1.0,0.0769270762924511,0.45746674085147454,1945,conscious,lh-superiorfrontal,198,4697.6572265625,287400
1945,1.0,0.0390597418381604,0.2527679483220846,1946,conscious,lh-superiorfrontal,193,4742.6376953125,287400
1946,1.0,0.06721459576067537,0.295325616941006,1947,conscious,lh-superiorfrontal,213,4698.927734375,287400
1947,1.0,0.05105878884349831,0.26714923829988646,1948,conscious,lh-superiorfrontal,240,4694.89794921875,287400
1948,1.0,0.06957696232527202,0.36297981161266735,1949,conscious,lh-superiorfrontal,205,4709.380859375,287400
1949,1.0,0.07445730252635956,0.3572070869769034,1950,conscious,lh-superiorfrontal,212,4696.3642578125,287400
