,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1952,1.0,0.09931602164753232,0.5298942659004128,1953,glimpse,rh-ventrolateralPFC,276,17141.564453125,729300
1953,1.0,0.0685575190030325,0.3035047479539711,1954,glimpse,rh-ventrolateralPFC,355,17201.15625,729300
1954,1.0,0.08761349976946346,0.5026355085443388,1955,glimpse,rh-ventrolateralPFC,322,17314.076171875,729300
1955,1.0,0.11869971508538832,0.500860205304704,1956,glimpse,rh-ventrolateralPFC,254,17151.69140625,729300
1956,1.0,0.0717087170362232,0.32952551605662816,1957,glimpse,rh-ventrolateralPFC,328,17201.412109375,729300
1957,1.0,0.09345134729259633,0.406885425186884,1958,glimpse,rh-ventrolateralPFC,387,17188.439453125,729300
1958,0.1,0.13377310602546388,0.5366478219284899,1959,glimpse,rh-ventrolateralPFC,248,62676.10546875,729300
1959,1.0,0.08304399777822195,0.5301636646668588,1960,glimpse,rh-ventrolateralPFC,291,17370.36328125,729300
1960,0.1,0.14645610474566373,0.7426674455842066,1961,glimpse,rh-ventrolateralPFC,182,63123.41796875,729300
1961,1.0,0.05161032518640802,0.31233388861064526,1962,glimpse,rh-ventrolateralPFC,232,17249.240234375,729300
1962,1.0,0.06928038569484452,0.3943924734061841,1963,glimpse,rh-ventrolateralPFC,318,17234.12890625,729300
1963,1.0,0.0758693273412009,0.33977374581801567,1964,glimpse,rh-ventrolateralPFC,301,17300.142578125,729300
1964,1.0,0.07111409026302315,0.5616880871036521,1965,glimpse,rh-ventrolateralPFC,237,17289.453125,729300
1965,1.0,0.08030907260205798,0.4289549720587412,1966,glimpse,rh-ventrolateralPFC,325,17222.767578125,729300
1966,1.0,0.1089099143019315,0.5716390230163413,1967,glimpse,rh-ventrolateralPFC,252,17205.796875,729300
1967,1.0,0.06649332779095839,0.44514506124825837,1968,glimpse,rh-ventrolateralPFC,319,17168.740234375,729300
1968,1.0,0.07119928167262483,0.422669235609895,1969,glimpse,rh-ventrolateralPFC,242,17313.619140625,729300
1969,1.0,0.051112194320892645,0.3088557677858388,1970,glimpse,rh-ventrolateralPFC,384,17225.806640625,729300
1970,1.0,0.124916595616178,0.5599461976985992,1971,glimpse,rh-ventrolateralPFC,309,17158.603515625,729300
1971,1.0,0.0960175319666999,0.5112515647345541,1972,glimpse,rh-ventrolateralPFC,344,17162.869140625,729300
1972,1.0,0.08902895033559884,0.49699300607560437,1973,glimpse,rh-ventrolateralPFC,259,17245.359375,729300
1973,1.0,0.09412879865399448,0.5047139954063617,1974,glimpse,rh-ventrolateralPFC,302,17163.91796875,729300
1974,1.0,0.08270592345370405,0.46468028505968184,1975,glimpse,rh-ventrolateralPFC,421,17197.357421875,729300
1975,1.0,0.0712968505643728,0.40059376951430603,1976,glimpse,rh-ventrolateralPFC,396,17228.54296875,729300
1976,1.0,0.09241733579625239,0.4547467648276976,1977,glimpse,rh-ventrolateralPFC,490,17208.3046875,729300
1977,1.0,0.10431612971032818,0.5820245455568819,1978,glimpse,rh-ventrolateralPFC,485,17168.11328125,729300
1978,1.0,0.0927450971671336,0.48999603338215314,1979,glimpse,rh-ventrolateralPFC,626,17217.556640625,729300
1979,1.0,0.09958124665749765,0.4605947148024909,1980,glimpse,rh-ventrolateralPFC,460,17184.091796875,729300
1980,1.0,0.07121511490113297,0.3539821344566838,1981,glimpse,rh-ventrolateralPFC,426,17107.1171875,729300
1981,1.0,0.0914184667555378,0.4484724681658867,1982,glimpse,rh-ventrolateralPFC,408,17189.9921875,729300
1982,1.0,0.10010496073118924,0.4760391400046807,1983,glimpse,rh-ventrolateralPFC,511,17165.197265625,729300
1983,1.0,0.078377255293594,0.38749389514121035,1984,glimpse,rh-ventrolateralPFC,373,17207.734375,729300
1984,0.1,0.13425522704045814,0.5694726218317774,1985,glimpse,rh-ventrolateralPFC,187,63281.5625,729300
1985,1.0,0.08194733957874539,0.4750563056931697,1986,glimpse,rh-ventrolateralPFC,617,17178.91015625,729300
1986,1.0,0.08210605227466987,0.6705312333731465,1987,glimpse,rh-ventrolateralPFC,356,17239.556640625,729300
1987,1.0,0.12038594128166179,0.6543918642570761,1988,glimpse,rh-ventrolateralPFC,448,17171.845703125,729300
1988,1.0,0.060575927525166426,0.3164463753909038,1989,glimpse,rh-ventrolateralPFC,442,17209.458984375,729300
1989,1.0,0.10217302246043926,0.4737013474468055,1990,glimpse,rh-ventrolateralPFC,494,17211.904296875,729300
1990,0.1,0.1488489699333929,0.6849920644892059,1991,glimpse,rh-ventrolateralPFC,200,63375.296875,729300
1991,0.1,0.1664304163422397,0.7893080053381318,1992,glimpse,rh-ventrolateralPFC,257,63061.43359375,729300
1992,0.1,0.15298861824935117,0.5238226134939963,1993,glimpse,rh-ventrolateralPFC,236,63035.8828125,729300
1993,0.1,0.18310400483743552,0.804835876796697,1994,glimpse,rh-ventrolateralPFC,255,63230.10546875,729300
1994,0.1,0.1729256618461239,0.8051728056828601,1995,glimpse,rh-ventrolateralPFC,419,62930.26171875,729300
1995,1.0,0.06411492957292295,0.33194914577850554,1996,glimpse,rh-ventrolateralPFC,446,17211.0546875,729300
1996,1.0,0.07281902085128819,0.45192167851132203,1997,glimpse,rh-ventrolateralPFC,484,17209.583984375,729300
1997,1.0,0.09277938701382105,0.5091474171745087,1998,glimpse,rh-ventrolateralPFC,455,17212.4140625,729300
1998,0.1,0.17898531183213823,0.6552106702881288,1999,glimpse,rh-ventrolateralPFC,227,62987.32421875,729300
1999,0.1,0.19732668209108364,0.7710437482113784,2000,glimpse,rh-ventrolateralPFC,376,62915.19921875,729300
2000,0.1,0.14314645498417405,0.6838891893912379,2001,glimpse,rh-ventrolateralPFC,313,63210.828125,729300
2001,1.0,0.08128370247881729,0.6825182905213363,2002,glimpse,rh-ventrolateralPFC,413,17306.6328125,729300
2002,0.1,0.21167271428935205,0.7195120121450678,2003,glimpse,rh-ventrolateralPFC,217,62766.359375,729300
2003,0.1,0.13437294475018646,0.541088433368962,2004,glimpse,rh-ventrolateralPFC,256,63084.80859375,729300
2004,1.0,0.0973833556631216,0.45568893089419815,2005,glimpse,rh-ventrolateralPFC,535,17180.04296875,729300
2005,0.1,0.13272095295130354,0.5375121196353498,2006,glimpse,rh-ventrolateralPFC,394,62797.63671875,729300
2006,1.0,0.08824685082721395,0.46570158031073405,2007,glimpse,rh-ventrolateralPFC,456,17361.453125,729300
2007,0.1,0.15039203414094,0.7161399971253237,2008,glimpse,rh-ventrolateralPFC,234,63252.734375,729300
2008,1.0,0.055398330304223274,0.29617652527254557,2009,glimpse,rh-ventrolateralPFC,382,17240.326171875,729300
2009,1.0,0.06440796419124757,0.3177631909225813,2010,glimpse,rh-ventrolateralPFC,428,17227.45703125,729300
2010,1.0,0.09260218329765985,0.5654143235138247,2011,glimpse,rh-ventrolateralPFC,545,17287.544921875,729300
2011,1.0,0.07399360887853297,0.4734156250747349,2012,glimpse,rh-ventrolateralPFC,377,17277.025390625,729300
2012,1.0,0.0870009639814592,0.4604972800425966,2013,glimpse,rh-ventrolateralPFC,487,17210.70703125,729300
2013,1.0,0.11184839701269016,0.7596413902686199,2014,glimpse,rh-ventrolateralPFC,365,17198.85546875,729300
2014,1.0,0.06258696561050908,0.32861665845383214,2015,glimpse,rh-ventrolateralPFC,303,17163.615234375,729300
2015,1.0,0.07375911874829354,0.36437908780299455,2016,glimpse,rh-ventrolateralPFC,347,17308.97265625,729300
2016,1.0,0.057514260363011493,0.4128482389450937,2017,glimpse,rh-ventrolateralPFC,572,17223.560546875,729300
2017,1.0,0.12212041221640786,0.8017526329902134,2018,glimpse,rh-ventrolateralPFC,506,17148.046875,729300
2018,1.0,0.08830172550132213,0.47307978101316783,2019,glimpse,rh-ventrolateralPFC,510,17151.49609375,729300
2019,1.0,0.08657760807937884,0.4097691617293583,2020,glimpse,rh-ventrolateralPFC,361,17233.890625,729300
2020,1.0,0.1008147654608424,0.653216354553284,2021,glimpse,rh-ventrolateralPFC,570,17157.2109375,729300
2021,1.0,0.07259791872250755,0.37425778355674433,2022,glimpse,rh-ventrolateralPFC,398,17196.900390625,729300
2022,1.0,0.06539316511327156,0.33435534561957436,2023,glimpse,rh-ventrolateralPFC,389,17226.025390625,729300
2023,1.0,0.09007192060621735,0.5845912394756552,2024,glimpse,rh-ventrolateralPFC,437,17213.052734375,729300
2024,1.0,0.09810045571314413,0.6640598149082313,2025,glimpse,rh-ventrolateralPFC,480,17169.63671875,729300
2025,1.0,0.08371229314227056,0.37753623532600156,2026,glimpse,rh-ventrolateralPFC,504,17222.9765625,729300
2026,1.0,0.1012186936191375,0.5163094362086105,2027,glimpse,rh-ventrolateralPFC,489,17183.935546875,729300
2027,1.0,0.06740391929545149,0.5569759347116667,2028,glimpse,rh-ventrolateralPFC,444,17100.56640625,729300
2028,1.0,0.08014653943139405,0.5133724770196106,2029,glimpse,rh-ventrolateralPFC,402,17192.52734375,729300
2029,1.0,0.09787538918397162,0.527228684203731,2030,glimpse,rh-ventrolateralPFC,427,17169.796875,729300
2030,1.0,0.08600234416449903,0.4581257305415427,2031,glimpse,rh-ventrolateralPFC,425,17208.107421875,729300
2031,1.0,0.081798158372493,0.4055151904198977,2032,glimpse,rh-ventrolateralPFC,412,17224.357421875,729300
2032,1.0,0.07989261186746859,0.3742188075871564,2033,glimpse,rh-ventrolateralPFC,501,17177.935546875,729300
2033,1.0,0.10794246340957107,0.495694122892292,2034,glimpse,rh-ventrolateralPFC,364,17240.419921875,729300
2034,1.0,0.09722959798205817,0.5316537432845394,2035,glimpse,rh-ventrolateralPFC,385,17170.861328125,729300
2035,1.0,0.06417710403279533,0.4848134050856544,2036,glimpse,rh-ventrolateralPFC,443,17210.650390625,729300
2036,1.0,0.08673041415350644,0.5510300490885242,2037,glimpse,rh-ventrolateralPFC,409,17211.595703125,729300
2037,1.0,0.07922470453548636,0.3900431350906164,2038,glimpse,rh-ventrolateralPFC,364,17273.416015625,729300
2038,0.1,0.16773542176455514,0.7144224522323104,2039,glimpse,rh-ventrolateralPFC,201,63084.59375,729300
2039,0.1,0.1677146159014136,0.6657969398577823,2040,glimpse,rh-ventrolateralPFC,188,63058.734375,729300
2040,0.1,0.16752955829207092,0.7748570808851949,2041,glimpse,rh-ventrolateralPFC,198,63249.77734375,729300
2041,0.1,0.18387387076151937,0.7659364108397455,2042,glimpse,rh-ventrolateralPFC,283,62956.859375,729300
2042,1.0,0.06724291963923562,0.3139669724206904,2043,glimpse,rh-ventrolateralPFC,456,17213.025390625,729300
2043,1.0,0.0658957664432147,0.3768028954992876,2044,glimpse,rh-ventrolateralPFC,443,17210.302734375,729300
2044,1.0,0.08588424014607347,0.5977676887722754,2045,glimpse,rh-ventrolateralPFC,384,17212.48046875,729300
2045,1.0,0.08334130952481272,0.38987968368316617,2046,glimpse,rh-ventrolateralPFC,365,17153.36328125,729300
2046,0.1,0.19057929702722282,0.8198992391460764,2047,glimpse,rh-ventrolateralPFC,258,62923.4296875,729300
2047,1.0,0.07019732970495847,0.39506261655990416,2048,glimpse,rh-ventrolateralPFC,570,17195.04296875,729300
2048,1.0,0.08430230501931171,0.4477545697716677,2049,glimpse,rh-ventrolateralPFC,408,17306.146484375,729300
2049,1.0,0.09523920941167653,0.5893587874678012,2050,glimpse,rh-ventrolateralPFC,302,17138.146484375,729300
2050,1.0,0.07193647471769717,0.3192756238816593,2051,glimpse,rh-ventrolateralPFC,438,17199.02734375,729300
2051,1.0,0.09390058802633793,0.6964774314354522,2052,glimpse,rh-ventrolateralPFC,530,17179.74609375,729300
2052,0.1,0.12293786914025223,0.6184882690702895,2053,glimpse,rh-ventrolateralPFC,258,62861.1953125,729300
2053,1.0,0.0733153749697288,0.4712668589327823,2054,glimpse,rh-ventrolateralPFC,419,17364.37109375,729300
2054,0.1,0.13049999235653245,0.5984928771468714,2055,glimpse,rh-ventrolateralPFC,204,63225.77734375,729300
2055,0.1,0.10399310044270664,0.3814425084520755,2056,glimpse,rh-ventrolateralPFC,105,63248.140625,729300
2056,0.1,0.13305226726657418,0.5405658798426708,2057,glimpse,rh-ventrolateralPFC,190,63226.58984375,729300
2057,0.1,0.1455272859424095,0.4917469044636239,2058,glimpse,rh-ventrolateralPFC,174,63509.38671875,729300
2058,0.1,0.11764389725066993,0.4843389280440109,2059,glimpse,rh-ventrolateralPFC,168,63338.02734375,729300
2059,1.0,0.07966701532130098,0.4816929544477374,2060,glimpse,rh-ventrolateralPFC,429,17211.189453125,729300
2060,1.0,0.09730706362433333,0.4327035449396467,2061,glimpse,rh-ventrolateralPFC,398,17198.875,729300
2061,1.0,0.068568429398358,0.32698800687740837,2062,glimpse,rh-ventrolateralPFC,400,17165.0546875,729300
2062,1.0,0.07359807655065763,0.4062067278573558,2063,glimpse,rh-ventrolateralPFC,315,17309.083984375,729300
2063,1.0,0.050180056378045616,0.2897454015631662,2064,glimpse,rh-ventrolateralPFC,528,17220.677734375,729300
2064,1.0,0.10702885803983547,0.5950289608398717,2065,glimpse,rh-ventrolateralPFC,394,17151.896484375,729300
2065,1.0,0.09334658533819612,0.6456064922039653,2066,glimpse,rh-ventrolateralPFC,552,17148.365234375,729300
2066,1.0,0.08938130959471995,0.5745791308350561,2067,glimpse,rh-ventrolateralPFC,371,17232.59765625,729300
2067,1.0,0.09336711694207352,0.5165338040286481,2068,glimpse,rh-ventrolateralPFC,436,17162.00390625,729300
2068,1.0,0.04646084354098134,0.26194930063034916,2069,glimpse,rh-ventrolateralPFC,362,17184.13671875,729300
2069,1.0,0.048885766217460026,0.27963603586798114,2070,glimpse,rh-ventrolateralPFC,388,17222.48046875,729300
2070,1.0,0.04651897507550742,0.2247986285265018,2071,glimpse,rh-ventrolateralPFC,380,17194.369140625,729300
2071,1.0,0.05527465967334034,0.25785012474519775,2072,glimpse,rh-ventrolateralPFC,461,17155.029296875,729300
2072,1.0,0.04780355166952274,0.25028345213279335,2073,glimpse,rh-ventrolateralPFC,444,17205.59765625,729300
2073,1.0,0.05520107962350167,0.3297392698771098,2074,glimpse,rh-ventrolateralPFC,412,17174.94921875,729300
2074,0.1,0.10967370847933473,0.4448436030187286,2075,glimpse,rh-ventrolateralPFC,285,62789.60546875,729300
2075,1.0,0.05618658295426945,0.32852744606070206,2076,glimpse,rh-ventrolateralPFC,380,17178.8125,729300
2076,1.0,0.056324668832989824,0.32335868386440225,2077,glimpse,rh-ventrolateralPFC,358,17154.88671875,729300
2077,1.0,0.05505895139471641,0.2875467176858596,2078,glimpse,rh-ventrolateralPFC,359,17198.9140625,729300
2078,0.1,0.10022907875239764,0.40841486368936264,2079,glimpse,rh-ventrolateralPFC,167,63061.9375,729300
2079,1.0,0.04571882881715862,0.24657469253664765,2080,glimpse,rh-ventrolateralPFC,356,17170.46484375,729300
2080,0.1,0.10407550304926572,0.40597348865050253,2081,glimpse,rh-ventrolateralPFC,182,63137.30859375,729300
2081,1.0,0.04828101538257836,0.26241031425228145,2082,glimpse,rh-ventrolateralPFC,368,17159.744140625,729300
2082,1.0,0.045557806474468124,0.26395717037550304,2083,glimpse,rh-ventrolateralPFC,395,17193.548828125,729300
2083,0.1,0.09359529934200753,0.3990683309598393,2084,glimpse,rh-ventrolateralPFC,247,63022.29296875,729300
2084,0.1,0.1078285070385551,0.4602984483357817,2085,glimpse,rh-ventrolateralPFC,170,63134.5,729300
2085,0.1,0.12970879527500873,0.46054716252218986,2086,glimpse,rh-ventrolateralPFC,370,62848.57421875,729300
2086,0.1,0.10951289708707172,0.4249436031213012,2087,glimpse,rh-ventrolateralPFC,236,62831.9921875,729300
2087,1.0,0.05790862237162027,0.4390082486165243,2088,glimpse,rh-ventrolateralPFC,483,17204.46484375,729300
2088,0.1,0.1081029580553916,0.47533083397106335,2089,glimpse,rh-ventrolateralPFC,329,62730.921875,729300
2089,1.0,0.0459835782484991,0.31265661960418156,2090,glimpse,rh-ventrolateralPFC,483,17196.0,729300
2090,1.0,0.045211192457732814,0.2783570069913265,2091,glimpse,rh-ventrolateralPFC,410,17196.142578125,729300
2091,1.0,0.044293729713645535,0.2400304512725413,2092,glimpse,rh-ventrolateralPFC,343,17196.419921875,729300
2092,1.0,0.05138188615128534,0.23636269927489506,2093,glimpse,rh-ventrolateralPFC,436,17141.529296875,729300
2093,1.0,0.05410767647461779,0.240676874543721,2094,glimpse,rh-ventrolateralPFC,447,17118.31640625,729300
2094,1.0,0.04984740227166927,0.20401715866370407,2095,glimpse,rh-ventrolateralPFC,475,17183.818359375,729300
2095,1.0,0.05518749431984522,0.268285542183227,2096,glimpse,rh-ventrolateralPFC,423,17295.798828125,729300
2096,1.0,0.04677049945671324,0.538109187217015,2097,glimpse,rh-ventrolateralPFC,356,17132.56640625,729300
2097,1.0,0.06242521374876954,0.37803780772269635,2098,glimpse,rh-ventrolateralPFC,570,17186.814453125,729300
2098,1.0,0.05570441310422697,0.41652226840213025,2099,glimpse,rh-ventrolateralPFC,455,17172.359375,729300
2099,0.1,0.09182975911360246,0.5134863426168024,2100,glimpse,rh-ventrolateralPFC,302,62592.46484375,729300
2100,0.1,0.10888809204988267,0.40301576607235945,2101,glimpse,rh-ventrolateralPFC,175,63507.40625,729300
2101,1.0,0.04567803720995525,0.23066412210437415,2102,glimpse,rh-ventrolateralPFC,401,17213.1171875,729300
2102,0.1,0.06978085648968708,0.4319299368198999,2103,glimpse,rh-ventrolateralPFC,162,63031.61328125,729300
2103,1.0,0.049531814062952886,0.3266691463927097,2104,glimpse,rh-ventrolateralPFC,464,17216.09375,729300
2104,0.1,0.11721034107976391,0.5025728060557733,2105,glimpse,rh-ventrolateralPFC,175,63304.67578125,729300
2105,0.1,0.08201461198733256,0.4119137654966517,2106,glimpse,rh-ventrolateralPFC,136,63188.734375,729300
2106,1.0,0.04658074218560769,0.3070888916944745,2107,glimpse,rh-ventrolateralPFC,326,17200.16015625,729300
2107,1.0,0.05158577649990518,0.2626046169951618,2108,glimpse,rh-ventrolateralPFC,384,17185.142578125,729300
2108,1.0,0.05554795021328052,0.28022686460819735,2109,glimpse,rh-ventrolateralPFC,563,17152.556640625,729300
2109,1.0,0.051894004936136814,0.28184214027455456,2110,glimpse,rh-ventrolateralPFC,262,17300.724609375,729300
2110,1.0,0.03836964323368592,0.1807095908327273,2111,glimpse,rh-ventrolateralPFC,412,17210.384765625,729300
2111,1.0,0.053229204721896434,0.29869631145412023,2112,glimpse,rh-ventrolateralPFC,410,17137.978515625,729300
2112,1.0,0.056272282536471346,0.2515896906732247,2113,glimpse,rh-ventrolateralPFC,509,17139.44140625,729300
2113,1.0,0.05025566730090859,0.3045707143826377,2114,glimpse,rh-ventrolateralPFC,300,17221.26171875,729300
2114,1.0,0.05121381555407957,0.2461458320572456,2115,glimpse,rh-ventrolateralPFC,370,17146.091796875,729300
2115,1.0,0.07553987829007432,0.3641946255816898,2116,glimpse,rh-ventrolateralPFC,297,17270.38671875,729300
2116,1.0,0.06229531470987696,0.45231970299778335,2117,glimpse,rh-ventrolateralPFC,283,17308.099609375,729300
2117,1.0,0.07437044428832428,0.327981790068677,2118,glimpse,rh-ventrolateralPFC,313,17290.712890625,729300
2118,1.0,0.08587418473315231,0.34683199503586515,2119,glimpse,rh-ventrolateralPFC,312,17243.90234375,729300
2119,1.0,0.07060888249708443,0.39331473356385205,2120,glimpse,rh-ventrolateralPFC,390,17290.123046875,729300
2120,1.0,0.07998444393013678,0.47147017997918006,2121,glimpse,rh-ventrolateralPFC,349,17258.8203125,729300
2121,1.0,0.06142570041281944,0.46470460414622805,2122,glimpse,rh-ventrolateralPFC,357,17180.126953125,729300
2122,1.0,0.08182234765421799,0.5242375756674424,2123,glimpse,rh-ventrolateralPFC,321,17264.6796875,729300
2123,1.0,0.08430018852909932,0.42019368686063807,2124,glimpse,rh-ventrolateralPFC,324,17242.154296875,729300
2124,0.1,0.1263935969576605,0.6944714397652294,2125,glimpse,rh-ventrolateralPFC,103,63136.52734375,729300
2125,1.0,0.07285158226271352,0.4404682359261367,2126,glimpse,rh-ventrolateralPFC,322,17303.78125,729300
2126,1.0,0.06802648126004808,0.37745351577261976,2127,glimpse,rh-ventrolateralPFC,362,17253.29296875,729300
2127,1.0,0.08201986374223379,0.428695672563267,2128,glimpse,rh-ventrolateralPFC,317,17312.25390625,729300
2128,1.0,0.08321177023590816,0.36971657025671745,2129,glimpse,rh-ventrolateralPFC,340,17241.412109375,729300
2129,1.0,0.05764209972859544,0.3023712766422245,2130,glimpse,rh-ventrolateralPFC,320,17282.89453125,729300
2130,1.0,0.07641900461578635,0.30419478665740407,2131,glimpse,rh-ventrolateralPFC,333,17286.99609375,729300
2131,0.1,0.09978937725684098,0.608124368548397,2132,glimpse,rh-ventrolateralPFC,80,63343.96484375,729300
